 -5.35144E-03, -5.60313E-03, -5.86955E-03, -6.15161E-03, -6.45020E-03, -6.76629E-03, -7.10086E-03, -7.45491E-03, -7.82947E-03, -8.22556E-03, -8.64421E-03, -9.08642E-03, -9.55314E-03, -1.00453E-02, -1.05637E-02, -1.11091E-02, -1.16819E-02, -1.22826E-02, -1.29113E-02, -1.35677E-02, -1.42514E-02, -1.49612E-02, -1.56957E-02, -1.64528E-02, -1.72297E-02, -1.80228E-02, -1.88276E-02, -1.96389E-02, -2.04504E-02, -2.12546E-02, -2.20434E-02, -2.28074E-02, -2.35365E-02, -2.42199E-02, -2.48461E-02, -2.54035E-02, -2.58806E-02, -2.62663E-02, -2.65504E-02, -2.67241E-02, -2.67806E-02, -2.67150E-02, -2.65252E-02, -2.62120E-02, -2.57788E-02, -2.52319E-02, -2.45800E-02, -2.38338E-02, -2.30057E-02, -2.21090E-02, -2.11575E-02, -2.01648E-02, -1.91443E-02, -1.81082E-02, -1.70681E-02, -1.60339E-02, -1.50144E-02, -1.40171E-02, -1.30481E-02, -1.21123E-02, -1.12137E-02, -1.03552E-02, -9.53881E-03, -8.76585E-03, -8.03701E-03, -7.35244E-03, -6.71183E-03, -6.11447E-03, -5.55933E-03, -5.04510E-03, -4.57027E-03, -4.13311E-03, -3.73179E-03, -3.36438E-03, -3.02887E-03, -2.72324E-03, -2.44545E-03, -2.19351E-03, -1.96546E-03, -1.75941E-03, -1.57354E-03, -1.40612E-03, -1.25553E-03, -1.12023E-03, -9.98804E-04, -8.89928E-04, -7.92382E-04, -7.05044E-04, -6.26888E-04,
 -5.30684E-03, -5.56038E-03, -5.82917E-03, -6.11417E-03, -6.41639E-03, -6.73687E-03, -7.07671E-03, -7.43702E-03, -7.81895E-03, -8.22368E-03, -8.65239E-03, -9.10624E-03, -9.58640E-03, -1.00940E-02, -1.06300E-02, -1.11954E-02, -1.17910E-02, -1.24174E-02, -1.30749E-02, -1.37638E-02, -1.44835E-02, -1.52335E-02, -1.60124E-02, -1.68182E-02, -1.76483E-02, -1.84992E-02, -1.93663E-02, -2.02440E-02, -2.11258E-02, -2.20036E-02, -2.28684E-02, -2.37099E-02, -2.45165E-02, -2.52760E-02, -2.59752E-02, -2.66003E-02, -2.71379E-02, -2.75745E-02, -2.78980E-02, -2.80977E-02, -2.81651E-02, -2.80944E-02, -2.78830E-02, -2.75318E-02, -2.70452E-02, -2.64309E-02, -2.56996E-02, -2.48645E-02, -2.39404E-02, -2.29433E-02, -2.18894E-02, -2.07947E-02, -1.96743E-02, -1.85423E-02, -1.74112E-02, -1.62920E-02, -1.51939E-02, -1.41248E-02, -1.30908E-02, -1.20969E-02, -1.11466E-02, -1.02426E-02, -9.38658E-03, -8.57954E-03, -7.82176E-03, -7.11304E-03, -6.45268E-03, -5.83964E-03, -5.27252E-03, -4.74969E-03, -4.26928E-03, -3.82927E-03, -3.42751E-03, -3.06174E-03, -2.72969E-03, -2.42906E-03, -2.15755E-03, -1.91293E-03, -1.69303E-03, -1.49575E-03, -1.31912E-03, -1.16124E-03, -1.02037E-03, -8.94847E-04, -7.83160E-04, -6.83907E-04, -5.95802E-04, -5.17672E-04, -4.48452E-04,
 -5.25141E-03, -5.50601E-03, -5.77632E-03, -6.06339E-03, -6.36829E-03, -6.69218E-03, -7.03623E-03, -7.40169E-03, -7.78985E-03, -8.20202E-03, -8.63953E-03, -9.10375E-03, -9.59602E-03, -1.01177E-02, -1.06700E-02, -1.12541E-02, -1.18712E-02, -1.25220E-02, -1.32074E-02, -1.39277E-02, -1.46828E-02, -1.54725E-02, -1.62956E-02, -1.71504E-02, -1.80345E-02, -1.89445E-02, -1.98758E-02, -2.08228E-02, -2.17783E-02, -2.27340E-02, -2.36800E-02, -2.46047E-02, -2.54955E-02, -2.63381E-02, -2.71174E-02, -2.78174E-02, -2.84220E-02, -2.89154E-02, -2.92827E-02, -2.95110E-02, -2.95898E-02, -2.95122E-02, -2.92748E-02, -2.88790E-02, -2.83303E-02, -2.76382E-02, -2.68162E-02, -2.58802E-02, -2.48482E-02, -2.37394E-02, -2.25728E-02, -2.13670E-02, -2.01392E-02, -1.89053E-02, -1.76787E-02, -1.64715E-02, -1.52931E-02, -1.41516E-02, -1.30529E-02, -1.20018E-02, -1.10014E-02, -1.00539E-02, -9.16069E-03, -8.32215E-03, -7.53821E-03, -6.80821E-03, -6.13107E-03, -5.50536E-03, -4.92932E-03, -4.40096E-03, -3.91806E-03, -3.47826E-03, -3.07907E-03, -2.71792E-03, -2.39223E-03, -2.09940E-03, -1.83687E-03, -1.60216E-03, -1.39287E-03, -1.20670E-03, -1.04149E-03, -8.95205E-04, -7.65951E-04, -6.51971E-04, -5.51653E-04, -4.63520E-04, -3.86229E-04, -3.18562E-04, -2.59420E-04,
 -5.18468E-03, -5.43949E-03, -5.71042E-03, -5.99857E-03, -6.30511E-03, -6.63127E-03, -6.97835E-03, -7.34771E-03, -7.74074E-03, -8.15893E-03, -8.60376E-03, -9.07678E-03, -9.57953E-03, -1.01136E-02, -1.06804E-02, -1.12815E-02, -1.19183E-02, -1.25919E-02, -1.33033E-02, -1.40534E-02, -1.48425E-02, -1.56705E-02, -1.65368E-02, -1.74400E-02, -1.83780E-02, -1.93474E-02, -2.03439E-02, -2.13617E-02, -2.23935E-02, -2.34305E-02, -2.44617E-02, -2.54749E-02, -2.64555E-02, -2.73877E-02, -2.82539E-02, -2.90356E-02, -2.97137E-02, -3.02693E-02, -3.06845E-02, -3.09435E-02, -3.10336E-02, -3.09461E-02, -3.06773E-02, -3.02287E-02, -2.96076E-02, -2.88260E-02, -2.79004E-02, -2.68505E-02, -2.56982E-02, -2.44662E-02, -2.31770E-02, -2.18519E-02, -2.05104E-02, -1.91700E-02, -1.78453E-02, -1.65489E-02, -1.52905E-02, -1.40779E-02, -1.29167E-02, -1.18112E-02, -1.07640E-02, -9.77666E-03, -8.84991E-03, -7.98370E-03, -7.17742E-03, -6.42997E-03, -5.73986E-03, -5.10526E-03, -4.52405E-03, -3.99385E-03, -3.51211E-03, -3.07611E-03, -2.68300E-03, -2.32989E-03, -2.01386E-03, -1.73202E-03, -1.48152E-03, -1.25962E-03, -1.06367E-03, -8.91185E-04, -7.39808E-04, -6.07350E-04, -4.91784E-04, -3.91250E-04, -3.04047E-04, -2.28631E-04, -1.63608E-04, -1.07724E-04, -5.98557E-05,
 -5.10628E-03, -5.36038E-03, -5.63092E-03, -5.91908E-03, -6.22609E-03, -6.55329E-03, -6.90206E-03, -7.27387E-03, -7.67025E-03, -8.09282E-03, -8.54323E-03, -9.02320E-03, -9.53448E-03, -1.00789E-02, -1.06581E-02, -1.12739E-02, -1.19280E-02, -1.26220E-02, -1.33571E-02, -1.41346E-02, -1.49552E-02, -1.58193E-02, -1.67267E-02, -1.76765E-02, -1.86667E-02, -1.96945E-02, -2.07557E-02, -2.18445E-02, -2.29536E-02, -2.40735E-02, -2.51929E-02, -2.62980E-02, -2.73731E-02, -2.84000E-02, -2.93587E-02, -3.02278E-02, -3.09848E-02, -3.16071E-02, -3.20732E-02, -3.23639E-02, -3.24637E-02, -3.23620E-02, -3.20544E-02, -3.15433E-02, -3.08379E-02, -2.99534E-02, -2.89104E-02, -2.77332E-02, -2.64481E-02, -2.50821E-02, -2.36615E-02, -2.22106E-02, -2.07513E-02, -1.93025E-02, -1.78798E-02, -1.64960E-02, -1.51606E-02, -1.38810E-02, -1.26622E-02, -1.15075E-02, -1.04189E-02, -9.39711E-03, -8.44221E-03, -7.55355E-03, -6.72999E-03, -5.96999E-03, -5.27164E-03, -4.63275E-03, -4.05084E-03, -3.52318E-03, -3.04686E-03, -2.61879E-03, -2.23580E-03, -1.89463E-03, -1.59202E-03, -1.32475E-03, -1.08970E-03, -8.83826E-04, -7.04257E-04, -5.48279E-04, -4.13358E-04, -2.97151E-04, -1.97504E-04, -1.12456E-04, -4.02269E-05,  2.07833E-05,  7.20098E-05,  1.14732E-04,  1.50085E-04,
 -5.01589E-03, -5.26828E-03, -5.53735E-03, -5.82435E-03, -6.13058E-03, -6.45744E-03, -6.80641E-03, -7.17908E-03, -7.57708E-03, -8.00217E-03, -8.45616E-03, -8.94094E-03, -9.45845E-03, -1.00107E-02, -1.05997E-02, -1.12275E-02, -1.18960E-02, -1.26071E-02, -1.33627E-02, -1.41643E-02, -1.50130E-02, -1.59098E-02, -1.68549E-02, -1.78478E-02, -1.88872E-02, -1.99706E-02, -2.10941E-02, -2.22521E-02, -2.34371E-02, -2.46396E-02, -2.58474E-02, -2.70459E-02, -2.82174E-02, -2.93419E-02, -3.03966E-02, -3.13567E-02, -3.21958E-02, -3.28872E-02, -3.34051E-02, -3.37262E-02, -3.38318E-02, -3.37091E-02, -3.33533E-02, -3.27677E-02, -3.19643E-02, -3.09624E-02, -2.97877E-02, -2.84699E-02, -2.70407E-02, -2.55319E-02, -2.39738E-02, -2.23940E-02, -2.08165E-02, -1.92614E-02, -1.77448E-02, -1.62793E-02, -1.48740E-02, -1.35352E-02, -1.22668E-02, -1.10712E-02, -9.94918E-03, -8.90066E-03, -7.92488E-03, -7.02060E-03, -6.18617E-03, -5.41965E-03, -4.71879E-03, -4.08108E-03, -3.50372E-03, -2.98367E-03, -2.51767E-03, -2.10230E-03, -1.73401E-03, -1.40918E-03, -1.12421E-03, -8.75540E-04, -6.59721E-04, -4.73443E-04, -3.13579E-04, -1.77196E-04, -6.15806E-05,  3.57615E-05,  1.17102E-04,  1.84494E-04,  2.39782E-04,  2.84613E-04,  3.20448E-04,  3.48578E-04,  3.70136E-04,
 -4.91326E-03, -5.16287E-03, -5.42933E-03, -5.71391E-03, -6.01798E-03, -6.34302E-03, -6.69058E-03, -7.06234E-03, -7.46005E-03, -7.88558E-03, -8.34089E-03, -8.82802E-03, -9.34911E-03, -9.90636E-03, -1.05020E-02, -1.11384E-02, -1.18177E-02, -1.25423E-02, -1.33142E-02, -1.41355E-02, -1.50078E-02, -1.59324E-02, -1.69102E-02, -1.79413E-02, -1.90247E-02, -2.01586E-02, -2.13394E-02, -2.25620E-02, -2.38189E-02, -2.51003E-02, -2.63936E-02, -2.76830E-02, -2.89495E-02, -3.01707E-02, -3.13209E-02, -3.23716E-02, -3.32922E-02, -3.40512E-02, -3.46179E-02, -3.49644E-02, -3.50683E-02, -3.49145E-02, -3.44979E-02, -3.38234E-02, -3.29066E-02, -3.17723E-02, -3.04521E-02, -2.89822E-02, -2.74004E-02, -2.57438E-02, -2.40470E-02, -2.23403E-02, -2.06498E-02, -1.89962E-02, -1.73957E-02, -1.58600E-02, -1.43969E-02, -1.30114E-02, -1.17060E-02, -1.04813E-02, -9.33701E-03, -8.27204E-03, -7.28482E-03, -6.37351E-03, -5.53608E-03, -4.77029E-03, -4.07367E-03, -3.44348E-03, -2.87671E-03, -2.37006E-03, -1.91997E-03, -1.52266E-03, -1.17423E-03, -8.70699E-04, -6.08079E-04, -3.82464E-04, -1.90075E-04, -2.73099E-05,  1.09217E-04,  2.22653E-04,  3.15892E-04,  3.91569E-04,  4.52063E-04,  4.99506E-04,  5.35792E-04,  5.62596E-04,  5.81389E-04,  5.93457E-04,  5.99915E-04,
 -4.79821E-03, -5.04394E-03, -5.30656E-03, -5.58739E-03, -5.88785E-03, -6.20946E-03, -6.55386E-03, -6.92280E-03, -7.31812E-03, -7.74181E-03, -8.19592E-03, -8.68267E-03, -9.20433E-03, -9.76329E-03, -1.03620E-02, -1.10031E-02, -1.16889E-02, -1.24223E-02, -1.32055E-02, -1.40410E-02, -1.49309E-02, -1.58771E-02, -1.68809E-02, -1.79429E-02, -1.90630E-02, -2.02396E-02, -2.14699E-02, -2.27490E-02, -2.40697E-02, -2.54222E-02, -2.67934E-02, -2.81666E-02, -2.95211E-02, -3.08324E-02, -3.20717E-02, -3.32065E-02, -3.42016E-02, -3.50203E-02, -3.56263E-02, -3.59870E-02, -3.60759E-02, -3.58759E-02, -3.53817E-02, -3.46011E-02, -3.35545E-02, -3.22731E-02, -3.07959E-02, -2.91664E-02, -2.74290E-02, -2.56263E-02, -2.37967E-02, -2.19734E-02, -2.01833E-02, -1.84473E-02, -1.67806E-02, -1.51934E-02, -1.36917E-02, -1.22780E-02, -1.09530E-02, -9.71561E-03, -8.56393E-03, -7.49580E-03, -6.50892E-03, -5.60106E-03, -4.76997E-03, -4.01335E-03, -3.32870E-03, -2.71327E-03, -2.16392E-03, -1.67719E-03, -1.24926E-03, -8.76032E-04, -5.53239E-04, -2.76507E-04, -4.14653E-05,  1.56170E-04,  3.20522E-04,  4.55496E-04,  5.64741E-04,  6.51618E-04,  7.19192E-04,  7.70228E-04,  8.07196E-04,  8.32287E-04,  8.47426E-04,  8.54295E-04,  8.54356E-04,  8.48867E-04,  8.38907E-04,
 -4.67067E-03, -4.91137E-03, -5.16888E-03, -5.44455E-03, -5.73985E-03, -6.05635E-03, -6.39572E-03, -6.75978E-03, -7.15046E-03, -7.56980E-03, -8.01998E-03, -8.50331E-03, -9.02220E-03, -9.57920E-03, -1.01769E-02, -1.08182E-02, -1.15056E-02, -1.22422E-02, -1.30307E-02, -1.38738E-02, -1.47740E-02, -1.57338E-02, -1.67549E-02, -1.78385E-02, -1.89849E-02, -2.01935E-02, -2.14616E-02, -2.27850E-02, -2.41568E-02, -2.55672E-02, -2.70026E-02, -2.84455E-02, -2.98738E-02, -3.12606E-02, -3.25738E-02, -3.37769E-02, -3.48299E-02, -3.56903E-02, -3.63165E-02, -3.66707E-02, -3.67226E-02, -3.64537E-02, -3.58599E-02, -3.49530E-02, -3.37596E-02, -3.23188E-02, -3.06780E-02, -2.88886E-02, -2.70017E-02, -2.50648E-02, -2.31197E-02, -2.12012E-02, -1.93363E-02, -1.75449E-02, -1.58402E-02, -1.42298E-02, -1.27167E-02, -1.13010E-02, -9.98036E-03, -8.75172E-03, -7.61163E-03, -6.55685E-03, -5.58460E-03, -4.69252E-03, -3.87854E-03, -3.14065E-03, -2.47665E-03, -1.88399E-03, -1.35964E-03, -9.00052E-04, -5.01224E-04, -1.58759E-04,  1.31996E-04,  3.75828E-04,  5.77526E-04,  7.41773E-04,  8.73056E-04,  9.75597E-04,  1.05331E-03,  1.10976E-03,  1.14817E-03,  1.17143E-03,  1.18207E-03,  1.18231E-03,  1.17409E-03,  1.15908E-03,  1.13870E-03,  1.11415E-03,  1.08646E-03,
 -4.53069E-03, -4.76515E-03, -5.01623E-03, -5.28530E-03, -5.57383E-03, -5.88342E-03, -6.21581E-03, -6.57282E-03, -6.95643E-03, -7.36877E-03, -7.81205E-03, -8.28868E-03, -8.80116E-03, -9.35214E-03, -9.94437E-03, -1.05807E-02, -1.12642E-02, -1.19977E-02, -1.27845E-02, -1.36273E-02, -1.45292E-02, -1.54928E-02, -1.65204E-02, -1.76136E-02, -1.87733E-02, -1.99992E-02, -2.12895E-02, -2.26401E-02, -2.40445E-02, -2.54928E-02, -2.69713E-02, -2.84613E-02, -2.99394E-02, -3.13761E-02, -3.27361E-02, -3.39789E-02, -3.50590E-02, -3.59290E-02, -3.65416E-02, -3.68545E-02, -3.68350E-02, -3.64645E-02, -3.57421E-02, -3.46852E-02, -3.33289E-02, -3.17214E-02, -2.99191E-02, -2.79810E-02, -2.59641E-02, -2.39198E-02, -2.18919E-02, -1.99151E-02, -1.80152E-02, -1.62095E-02, -1.45080E-02, -1.29144E-02, -1.14280E-02, -1.00450E-02, -8.76013E-03, -7.56774E-03, -6.46280E-03, -5.44132E-03, -4.50042E-03, -3.63820E-03, -2.85333E-03, -2.14465E-03, -1.51072E-03, -9.49551E-04, -4.58437E-04, -3.39116E-05,  3.28178E-04,  6.32525E-04,  8.84188E-04,  1.08841E-03,  1.25043E-03,  1.37539E-03,  1.46814E-03,  1.53324E-03,  1.57486E-03,  1.59678E-03,  1.60236E-03,  1.59455E-03,  1.57596E-03,  1.54879E-03,  1.51497E-03,  1.47611E-03,  1.43356E-03,  1.38847E-03,  1.34175E-03,
 -4.37841E-03, -4.60542E-03, -4.84872E-03, -5.10968E-03, -5.38978E-03, -5.69064E-03, -6.01399E-03, -6.36168E-03, -6.73571E-03, -7.13822E-03, -7.57148E-03, -8.03791E-03, -8.54006E-03, -9.08062E-03, -9.66242E-03, -1.02884E-02, -1.09616E-02, -1.16851E-02, -1.24621E-02, -1.32957E-02, -1.41891E-02, -1.51451E-02, -1.61662E-02, -1.72545E-02, -1.84111E-02, -1.96362E-02, -2.09281E-02, -2.22833E-02, -2.36953E-02, -2.51540E-02, -2.66452E-02, -2.81494E-02, -2.96411E-02, -3.10884E-02, -3.24526E-02, -3.36888E-02, -3.47469E-02, -3.55742E-02, -3.61193E-02, -3.63371E-02, -3.61945E-02, -3.56759E-02, -3.47866E-02, -3.35530E-02, -3.20204E-02, -3.02471E-02, -2.82982E-02, -2.62391E-02, -2.41308E-02, -2.20261E-02, -1.99683E-02, -1.79901E-02, -1.61140E-02, -1.43529E-02, -1.27118E-02, -1.11895E-02, -9.78011E-03, -8.47523E-03, -7.26585E-03, -6.14374E-03, -5.10239E-03, -4.13751E-03, -3.24691E-03, -2.43001E-03, -1.68713E-03, -1.01873E-03, -4.24794E-04,  9.56514E-05,  5.44705E-04,  9.25620E-04,  1.24265E-03,  1.50082E-03,  1.70565E-03,  1.86290E-03,  1.97835E-03,  2.05759E-03,  2.10592E-03,  2.12822E-03,  2.12892E-03,  2.11198E-03,  2.08088E-03,  2.03862E-03,  1.98782E-03,  1.93065E-03,  1.86896E-03,  1.80430E-03,  1.73790E-03,  1.67081E-03,  1.60382E-03,
 -4.21409E-03, -4.43243E-03, -4.66658E-03, -4.91792E-03, -5.18792E-03, -5.47816E-03, -5.79037E-03, -6.12640E-03, -6.48824E-03, -6.87801E-03, -7.29797E-03, -7.75053E-03, -8.23822E-03, -8.76372E-03, -9.32982E-03, -9.93944E-03, -1.05956E-02, -1.13014E-02, -1.20599E-02, -1.28743E-02, -1.37477E-02, -1.46829E-02, -1.56826E-02, -1.67487E-02, -1.78827E-02, -1.90847E-02, -2.03531E-02, -2.16843E-02, -2.30716E-02, -2.45047E-02, -2.59681E-02, -2.74412E-02, -2.88962E-02, -3.02983E-02, -3.16051E-02, -3.27672E-02, -3.37301E-02, -3.44372E-02, -3.48348E-02, -3.48781E-02, -3.45381E-02, -3.38072E-02, -3.27018E-02, -3.12612E-02, -2.95433E-02, -2.76169E-02, -2.55540E-02, -2.34237E-02, -2.12869E-02, -1.91943E-02, -1.71851E-02, -1.52868E-02, -1.35161E-02, -1.18795E-02, -1.03754E-02, -8.99565E-03, -7.72807E-03, -6.55871E-03, -5.47419E-03, -4.46348E-03, -3.51904E-03, -2.63715E-03, -1.81749E-03, -1.06214E-03, -3.74383E-04,  2.42555E-04,  7.86444E-04,  1.25665E-03,  1.65436E-03,  1.98250E-03,  2.24544E-03,  2.44862E-03,  2.59815E-03,  2.70040E-03,  2.76177E-03,  2.78838E-03,  2.78597E-03,  2.75977E-03,  2.71447E-03,  2.65416E-03,  2.58242E-03,  2.50226E-03,  2.41623E-03,  2.32647E-03,  2.23469E-03,  2.14231E-03,  2.05044E-03,  1.95996E-03,  1.87153E-03,
 -4.03814E-03, -4.24659E-03, -4.47025E-03, -4.71045E-03, -4.96864E-03, -5.24637E-03, -5.54534E-03, -5.86734E-03, -6.21433E-03, -6.58838E-03, -6.99169E-03, -7.42660E-03, -7.89556E-03, -8.40116E-03, -8.94607E-03, -9.53308E-03, -1.01650E-02, -1.08448E-02, -1.15754E-02, -1.23597E-02, -1.32004E-02, -1.41003E-02, -1.50616E-02, -1.60862E-02, -1.71749E-02, -1.83277E-02, -1.95425E-02, -2.08153E-02, -2.21385E-02, -2.35007E-02, -2.48851E-02, -2.62687E-02, -2.76210E-02, -2.89035E-02, -3.00695E-02, -3.10651E-02, -3.18317E-02, -3.23106E-02, -3.24490E-02, -3.22077E-02, -3.15685E-02, -3.05393E-02, -2.91549E-02, -2.74730E-02, -2.55667E-02, -2.35144E-02, -2.13920E-02, -1.92666E-02, -1.71935E-02, -1.52155E-02, -1.33629E-02, -1.16542E-02, -1.00971E-02, -8.68939E-03, -7.42065E-03, -6.27424E-03, -5.23000E-03, -4.26717E-03, -3.36730E-03, -2.51653E-03, -1.70698E-03, -9.36838E-04, -2.09491E-04,  4.68296E-04,  1.08842E-03,  1.64333E-03,  2.12743E-03,  2.53785E-03,  2.87457E-03,  3.14016E-03,  3.33923E-03,  3.47782E-03,  3.56279E-03,  3.60130E-03,  3.60045E-03,  3.56700E-03,  3.50714E-03,  3.42647E-03,  3.32986E-03,  3.22156E-03,  3.10515E-03,  2.98361E-03,  2.85939E-03,  2.73448E-03,  2.61046E-03,  2.48854E-03,  2.36966E-03,  2.25451E-03,  2.14356E-03,
 -3.85110E-03, -4.04846E-03, -4.26029E-03, -4.48787E-03, -4.73259E-03, -4.99594E-03, -5.27956E-03, -5.58517E-03, -5.91466E-03, -6.27000E-03, -6.65328E-03, -7.06673E-03, -7.51265E-03, -7.99342E-03, -8.51153E-03, -9.06949E-03, -9.66983E-03, -1.03151E-02, -1.10078E-02, -1.17504E-02, -1.25451E-02, -1.33939E-02, -1.42985E-02, -1.52599E-02, -1.62782E-02, -1.73523E-02, -1.84792E-02, -1.96534E-02, -2.08661E-02, -2.21037E-02, -2.33469E-02, -2.45696E-02, -2.57372E-02, -2.68064E-02, -2.77253E-02, -2.84352E-02, -2.88742E-02, -2.89836E-02, -2.87162E-02, -2.80458E-02, -2.69743E-02, -2.55357E-02, -2.37933E-02, -2.18303E-02, -1.97376E-02, -1.76020E-02, -1.54975E-02, -1.34817E-02, -1.15962E-02, -9.86809E-03, -8.31258E-03, -6.93431E-03, -5.72835E-03, -4.68095E-03, -3.77064E-03, -2.97020E-03, -2.24957E-03, -1.57955E-03, -9.35562E-04, -3.00844E-04,  3.31838E-04,  9.60278E-04,  1.57467E-03,  2.16060E-03,  2.70245E-03,  3.18626E-03,  3.60173E-03,  3.94305E-03,  4.20882E-03,  4.40141E-03,  4.52597E-03,  4.58945E-03,  4.59975E-03,  4.56503E-03,  4.49324E-03,  4.39181E-03,  4.26746E-03,  4.12608E-03,  3.97276E-03,  3.81177E-03,  3.64667E-03,  3.48033E-03,  3.31503E-03,  3.15255E-03,  2.99424E-03,  2.84109E-03,  2.69381E-03,  2.55283E-03,  2.41843E-03,
 -3.65364E-03, -3.83878E-03, -4.03749E-03, -4.25100E-03, -4.48062E-03, -4.72777E-03, -4.99399E-03, -5.28092E-03, -5.59030E-03, -5.92399E-03, -6.28394E-03, -6.67216E-03, -7.09074E-03, -7.54182E-03, -8.02753E-03, -8.54999E-03, -9.11130E-03, -9.71342E-03, -1.03582E-02, -1.10473E-02, -1.17820E-02, -1.25634E-02, -1.33918E-02, -1.42671E-02, -1.51878E-02, -1.61511E-02, -1.71523E-02, -1.81835E-02, -1.92332E-02, -2.02847E-02, -2.13151E-02, -2.22933E-02, -2.31793E-02, -2.39236E-02, -2.44677E-02, -2.47473E-02, -2.46979E-02, -2.42639E-02, -2.34094E-02, -2.21301E-02, -2.04605E-02, -1.84745E-02, -1.62761E-02, -1.39830E-02, -1.17079E-02, -9.54333E-03, -7.55452E-03, -5.78000E-03, -4.23675E-03, -2.92669E-03, -1.84182E-03, -9.66896E-04, -2.80222E-04,  2.46569E-04,  6.48486E-04,  9.65869E-04,  1.24131E-03,  1.51497E-03,  1.81928E-03,  2.17426E-03,  2.58510E-03,  3.04258E-03,  3.52632E-03,  4.00994E-03,  4.46646E-03,  4.87275E-03,  5.21220E-03,  5.47548E-03,  5.65997E-03,  5.76827E-03,  5.80663E-03,  5.78344E-03,  5.70803E-03,  5.58982E-03,  5.43778E-03,  5.26006E-03,  5.06389E-03,  4.85546E-03,  4.63995E-03,  4.42164E-03,  4.20393E-03,  3.98950E-03,  3.78039E-03,  3.57809E-03,  3.38366E-03,  3.19779E-03,  3.02087E-03,  2.85310E-03,  2.69446E-03,
 -3.44659E-03, -3.61841E-03, -3.80280E-03, -4.00087E-03, -4.21385E-03, -4.44307E-03, -4.68993E-03, -4.95595E-03, -5.24274E-03, -5.55197E-03, -5.88538E-03, -6.24475E-03, -6.63188E-03, -7.04853E-03, -7.49643E-03, -7.97716E-03, -8.49218E-03, -9.04268E-03, -9.62959E-03, -1.02535E-02, -1.09144E-02, -1.16118E-02, -1.23445E-02, -1.31101E-02, -1.39052E-02, -1.47243E-02, -1.55596E-02, -1.64001E-02, -1.72303E-02, -1.80290E-02, -1.87675E-02, -1.94085E-02, -1.99044E-02, -2.01976E-02, -2.02213E-02, -1.99050E-02, -1.91822E-02, -1.80031E-02, -1.63499E-02, -1.42506E-02, -1.17862E-02, -9.08639E-03, -6.31109E-03, -3.62365E-03, -1.16344E-03,  9.72632E-04,  2.73535E-03,  4.11659E-03,  5.13657E-03,  5.83072E-03,  6.24028E-03,  6.40770E-03,  6.37627E-03,  6.19219E-03,  5.90674E-03,  5.57654E-03,  5.26060E-03,  5.01413E-03,  4.88061E-03,  4.88447E-03,  5.02710E-03,  5.28779E-03,  5.62940E-03,  6.00703E-03,  6.37694E-03,  6.70321E-03,  6.96122E-03,  7.13793E-03,  7.23012E-03,  7.24165E-03,  7.18082E-03,  7.05820E-03,  6.88505E-03,  6.67236E-03,  6.43023E-03,  6.16762E-03,  5.89219E-03,  5.61035E-03,  5.32731E-03,  5.04719E-03,  4.77318E-03,  4.50763E-03,  4.25224E-03,  4.00813E-03,  3.77599E-03,  3.55613E-03,  3.34862E-03,  3.15329E-03,  2.96984E-03,
 -3.23089E-03, -3.38841E-03, -3.55735E-03, -3.73871E-03, -3.93363E-03, -4.14329E-03, -4.36897E-03, -4.61204E-03, -4.87390E-03, -5.15603E-03, -5.45992E-03, -5.78706E-03, -6.13887E-03, -6.51669E-03, -6.92170E-03, -7.35486E-03, -7.81678E-03, -8.30772E-03, -8.82741E-03, -9.37497E-03, -9.94882E-03, -1.05464E-02, -1.11642E-02, -1.17973E-02, -1.24389E-02, -1.30803E-02, -1.37095E-02, -1.43108E-02, -1.48634E-02, -1.53397E-02, -1.57037E-02, -1.59096E-02, -1.59001E-02, -1.56073E-02, -1.49544E-02, -1.38634E-02, -1.22662E-02, -1.01219E-02, -7.43680E-03, -4.28177E-03, -7.98645E-04,  2.81051E-03,  6.31284E-03,  9.48536E-03,  1.21535E-02,  1.42145E-02,  1.56412E-02,  1.64670E-02,  1.67640E-02,  1.66201E-02,  1.61224E-02,  1.53495E-02,  1.43717E-02,  1.32561E-02,  1.20728E-02,  1.08989E-02,  9.81561E-03,  8.90018E-03,  8.21317E-03,  7.78619E-03,  7.61489E-03,  7.66038E-03,  7.85918E-03,  8.13805E-03,  8.42866E-03,  8.67771E-03,  8.85108E-03,  8.93268E-03,  8.92030E-03,  8.82087E-03,  8.64619E-03,  8.41000E-03,  8.12610E-03,  7.80731E-03,  7.46495E-03,  7.10873E-03,  6.74668E-03,  6.38529E-03,  6.02963E-03,  5.68356E-03,  5.34990E-03,  5.03057E-03,  4.72680E-03,  4.43925E-03,  4.16814E-03,  3.91336E-03,  3.67456E-03,  3.45118E-03,  3.24258E-03,
