  2.71779E-02,  2.75543E-02,  2.79396E-02,  2.83338E-02,  2.87372E-02,  2.91500E-02,  2.95724E-02,  3.00046E-02,  3.04469E-02,  3.08994E-02,  3.13624E-02,  3.18360E-02,  3.23203E-02,  3.28157E-02,  3.33221E-02,  3.38397E-02,  3.43685E-02,  3.49088E-02,  3.54604E-02,  3.60234E-02,  3.65977E-02,  3.71832E-02,  3.77797E-02,  3.83870E-02,  3.90047E-02,  3.96325E-02,  4.02698E-02,  4.09160E-02,  4.15704E-02,  4.22322E-02,  4.29002E-02,  4.35734E-02,  4.42504E-02,  4.49297E-02,  4.56095E-02,  4.62881E-02,  4.69631E-02,  4.76323E-02,  4.82931E-02,  4.89427E-02,  4.95782E-02,  5.01963E-02,  5.07936E-02,  5.13667E-02,  5.19119E-02,  5.24256E-02,  5.29041E-02,  5.33436E-02,  5.37408E-02,  5.40922E-02,  5.43948E-02,  5.46459E-02,  5.48431E-02,  5.49846E-02,  5.50689E-02,  5.50953E-02,  5.50636E-02,  5.49739E-02,  5.48273E-02,  5.46251E-02,  5.43693E-02,  5.40622E-02,  5.37066E-02,  5.33055E-02,  5.28623E-02,  5.23804E-02,  5.18635E-02,  5.13153E-02,  5.07393E-02,  5.01391E-02,  4.95183E-02,  4.88802E-02,  4.82280E-02,  4.75646E-02,  4.68929E-02,  4.62153E-02,  4.55343E-02,  4.48520E-02,  4.41704E-02,  4.34911E-02,
  2.73751E-02,  2.77600E-02,  2.81540E-02,  2.85574E-02,  2.89705E-02,  2.93935E-02,  2.98267E-02,  3.02703E-02,  3.07246E-02,  3.11897E-02,  3.16660E-02,  3.21536E-02,  3.26527E-02,  3.31636E-02,  3.36865E-02,  3.42214E-02,  3.47686E-02,  3.53281E-02,  3.59001E-02,  3.64846E-02,  3.70815E-02,  3.76908E-02,  3.83124E-02,  3.89460E-02,  3.95915E-02,  4.02485E-02,  4.09164E-02,  4.15948E-02,  4.22829E-02,  4.29798E-02,  4.36847E-02,  4.43962E-02,  4.51131E-02,  4.58338E-02,  4.65565E-02,  4.72792E-02,  4.79997E-02,  4.87155E-02,  4.94238E-02,  5.01215E-02,  5.08055E-02,  5.14723E-02,  5.21180E-02,  5.27388E-02,  5.33306E-02,  5.38893E-02,  5.44107E-02,  5.48905E-02,  5.53248E-02,  5.57097E-02,  5.60416E-02,  5.63174E-02,  5.65343E-02,  5.66901E-02,  5.67833E-02,  5.68128E-02,  5.67784E-02,  5.66804E-02,  5.65199E-02,  5.62986E-02,  5.60186E-02,  5.56827E-02,  5.52941E-02,  5.48564E-02,  5.43734E-02,  5.38491E-02,  5.32876E-02,  5.26931E-02,  5.20696E-02,  5.14213E-02,  5.07520E-02,  5.00653E-02,  4.93649E-02,  4.86539E-02,  4.79354E-02,  4.72121E-02,  4.64866E-02,  4.57611E-02,  4.50377E-02,  4.43181E-02,
  2.75697E-02,  2.79629E-02,  2.83656E-02,  2.87783E-02,  2.92012E-02,  2.96345E-02,  3.00785E-02,  3.05335E-02,  3.09999E-02,  3.14777E-02,  3.19674E-02,  3.24692E-02,  3.29834E-02,  3.35101E-02,  3.40497E-02,  3.46023E-02,  3.51681E-02,  3.57474E-02,  3.63402E-02,  3.69467E-02,  3.75668E-02,  3.82007E-02,  3.88481E-02,  3.95091E-02,  4.01834E-02,  4.08707E-02,  4.15705E-02,  4.22825E-02,  4.30058E-02,  4.37398E-02,  4.44834E-02,  4.52355E-02,  4.59947E-02,  4.67594E-02,  4.75278E-02,  4.82979E-02,  4.90673E-02,  4.98333E-02,  5.05929E-02,  5.13430E-02,  5.20800E-02,  5.28000E-02,  5.34989E-02,  5.41724E-02,  5.48158E-02,  5.54245E-02,  5.59937E-02,  5.65186E-02,  5.69946E-02,  5.74171E-02,  5.77821E-02,  5.80859E-02,  5.83251E-02,  5.84973E-02,  5.86005E-02,  5.86337E-02,  5.85963E-02,  5.84890E-02,  5.83129E-02,  5.80699E-02,  5.77627E-02,  5.73945E-02,  5.69689E-02,  5.64903E-02,  5.59628E-02,  5.53912E-02,  5.47802E-02,  5.41345E-02,  5.34587E-02,  5.27574E-02,  5.20349E-02,  5.12953E-02,  5.05424E-02,  4.97798E-02,  4.90108E-02,  4.82383E-02,  4.74650E-02,  4.66933E-02,  4.59254E-02,  4.51630E-02,
  2.77612E-02,  2.81627E-02,  2.85743E-02,  2.89962E-02,  2.94288E-02,  2.98724E-02,  3.03274E-02,  3.07939E-02,  3.12723E-02,  3.17630E-02,  3.22663E-02,  3.27824E-02,  3.33117E-02,  3.38545E-02,  3.44110E-02,  3.49816E-02,  3.55665E-02,  3.61658E-02,  3.67799E-02,  3.74089E-02,  3.80529E-02,  3.87119E-02,  3.93861E-02,  4.00752E-02,  4.07793E-02,  4.14981E-02,  4.22311E-02,  4.29781E-02,  4.37383E-02,  4.45111E-02,  4.52954E-02,  4.60903E-02,  4.68943E-02,  4.77058E-02,  4.85230E-02,  4.93437E-02,  5.01655E-02,  5.09857E-02,  5.18009E-02,  5.26079E-02,  5.34026E-02,  5.41810E-02,  5.49384E-02,  5.56700E-02,  5.63707E-02,  5.70351E-02,  5.76578E-02,  5.82332E-02,  5.87561E-02,  5.92212E-02,  5.96237E-02,  5.99591E-02,  6.02238E-02,  6.04147E-02,  6.05294E-02,  6.05667E-02,  6.05262E-02,  6.04083E-02,  6.02145E-02,  5.99471E-02,  5.96092E-02,  5.92045E-02,  5.87374E-02,  5.82128E-02,  5.76356E-02,  5.70113E-02,  5.63453E-02,  5.56428E-02,  5.49093E-02,  5.41497E-02,  5.33688E-02,  5.25713E-02,  5.17614E-02,  5.09429E-02,  5.01193E-02,  4.92938E-02,  4.84693E-02,  4.76482E-02,  4.68329E-02,  4.60250E-02,
  2.79494E-02,  2.83592E-02,  2.87795E-02,  2.92107E-02,  2.96531E-02,  3.01070E-02,  3.05728E-02,  3.10508E-02,  3.15415E-02,  3.20451E-02,  3.25620E-02,  3.30925E-02,  3.36371E-02,  3.41961E-02,  3.47699E-02,  3.53587E-02,  3.59628E-02,  3.65827E-02,  3.72184E-02,  3.78704E-02,  3.85388E-02,  3.92237E-02,  3.99252E-02,  4.06434E-02,  4.13782E-02,  4.21295E-02,  4.28971E-02,  4.36804E-02,  4.44791E-02,  4.52925E-02,  4.61197E-02,  4.69596E-02,  4.78108E-02,  4.86720E-02,  4.95411E-02,  5.04159E-02,  5.12940E-02,  5.21724E-02,  5.30479E-02,  5.39166E-02,  5.47744E-02,  5.56167E-02,  5.64385E-02,  5.72344E-02,  5.79986E-02,  5.87252E-02,  5.94077E-02,  6.00400E-02,  6.06158E-02,  6.11291E-02,  6.15741E-02,  6.19457E-02,  6.22394E-02,  6.24516E-02,  6.25797E-02,  6.26219E-02,  6.25778E-02,  6.24480E-02,  6.22342E-02,  6.19391E-02,  6.15663E-02,  6.11205E-02,  6.06065E-02,  6.00301E-02,  5.93973E-02,  5.87140E-02,  5.79867E-02,  5.72213E-02,  5.64238E-02,  5.56000E-02,  5.47553E-02,  5.38946E-02,  5.30225E-02,  5.21434E-02,  5.12609E-02,  5.03784E-02,  4.94990E-02,  4.86253E-02,  4.77594E-02,  4.69034E-02,
  2.81340E-02,  2.85520E-02,  2.89811E-02,  2.94214E-02,  2.98735E-02,  3.03377E-02,  3.08144E-02,  3.13040E-02,  3.18068E-02,  3.23233E-02,  3.28539E-02,  3.33990E-02,  3.39590E-02,  3.45344E-02,  3.51255E-02,  3.57327E-02,  3.63564E-02,  3.69970E-02,  3.76548E-02,  3.83302E-02,  3.90235E-02,  3.97348E-02,  4.04644E-02,  4.12125E-02,  4.19790E-02,  4.27639E-02,  4.35670E-02,  4.43882E-02,  4.52270E-02,  4.60827E-02,  4.69547E-02,  4.78419E-02,  4.87431E-02,  4.96567E-02,  5.05810E-02,  5.15135E-02,  5.24519E-02,  5.33931E-02,  5.43335E-02,  5.52692E-02,  5.61958E-02,  5.71082E-02,  5.80009E-02,  5.88679E-02,  5.97028E-02,  6.04986E-02,  6.12484E-02,  6.19448E-02,  6.25805E-02,  6.31484E-02,  6.36419E-02,  6.40548E-02,  6.43818E-02,  6.46186E-02,  6.47620E-02,  6.48099E-02,  6.47619E-02,  6.46185E-02,  6.43820E-02,  6.40554E-02,  6.36431E-02,  6.31505E-02,  6.25836E-02,  6.19489E-02,  6.12534E-02,  6.05042E-02,  5.97084E-02,  5.88731E-02,  5.80050E-02,  5.71105E-02,  5.61956E-02,  5.52658E-02,  5.43262E-02,  5.33813E-02,  5.24353E-02,  5.14916E-02,  5.05534E-02,  4.96235E-02,  4.87041E-02,  4.77971E-02,
  2.83147E-02,  2.87408E-02,  2.91785E-02,  2.96280E-02,  3.00898E-02,  3.05642E-02,  3.10517E-02,  3.15528E-02,  3.20678E-02,  3.25973E-02,  3.31416E-02,  3.37012E-02,  3.42767E-02,  3.48685E-02,  3.54770E-02,  3.61028E-02,  3.67463E-02,  3.74079E-02,  3.80881E-02,  3.87873E-02,  3.95059E-02,  4.02442E-02,  4.10025E-02,  4.17811E-02,  4.25801E-02,  4.33996E-02,  4.42396E-02,  4.50999E-02,  4.59803E-02,  4.68802E-02,  4.77990E-02,  4.87358E-02,  4.96895E-02,  5.06585E-02,  5.16411E-02,  5.26352E-02,  5.36380E-02,  5.46465E-02,  5.56570E-02,  5.66654E-02,  5.76669E-02,  5.86560E-02,  5.96268E-02,  6.05726E-02,  6.14860E-02,  6.23595E-02,  6.31847E-02,  6.39534E-02,  6.46571E-02,  6.52873E-02,  6.58363E-02,  6.62966E-02,  6.66620E-02,  6.69271E-02,  6.70883E-02,  6.71430E-02,  6.70905E-02,  6.69318E-02,  6.66692E-02,  6.63066E-02,  6.58493E-02,  6.53036E-02,  6.46765E-02,  6.39759E-02,  6.32099E-02,  6.23867E-02,  6.15146E-02,  6.06015E-02,  5.96551E-02,  5.86827E-02,  5.76908E-02,  5.66856E-02,  5.56725E-02,  5.46565E-02,  5.36420E-02,  5.26326E-02,  5.16316E-02,  5.06418E-02,  4.96655E-02,  4.87047E-02,
  2.84910E-02,  2.89253E-02,  2.93715E-02,  2.98300E-02,  3.03014E-02,  3.07860E-02,  3.12843E-02,  3.17968E-02,  3.23239E-02,  3.28663E-02,  3.34243E-02,  3.39985E-02,  3.45895E-02,  3.51977E-02,  3.58238E-02,  3.64683E-02,  3.71316E-02,  3.78144E-02,  3.85172E-02,  3.92406E-02,  3.99848E-02,  4.07506E-02,  4.15381E-02,  4.23479E-02,  4.31802E-02,  4.40353E-02,  4.49131E-02,  4.58138E-02,  4.67372E-02,  4.76829E-02,  4.86505E-02,  4.96392E-02,  5.06479E-02,  5.16753E-02,  5.27197E-02,  5.37790E-02,  5.48505E-02,  5.59312E-02,  5.70172E-02,  5.81043E-02,  5.91873E-02,  6.02605E-02,  6.13172E-02,  6.23500E-02,  6.33510E-02,  6.43113E-02,  6.52216E-02,  6.60722E-02,  6.68531E-02,  6.75545E-02,  6.81671E-02,  6.86821E-02,  6.90918E-02,  6.93899E-02,  6.95717E-02,  6.96344E-02,  6.95770E-02,  6.94006E-02,  6.91081E-02,  6.87044E-02,  6.81956E-02,  6.75892E-02,  6.68938E-02,  6.61185E-02,  6.52729E-02,  6.43665E-02,  6.34090E-02,  6.24093E-02,  6.13763E-02,  6.03179E-02,  5.92416E-02,  5.81540E-02,  5.70611E-02,  5.59682E-02,  5.48799E-02,  5.38001E-02,  5.27321E-02,  5.16787E-02,  5.06422E-02,  4.96246E-02,
  2.86628E-02,  2.91050E-02,  2.95596E-02,  3.00271E-02,  3.05080E-02,  3.10026E-02,  3.15116E-02,  3.20354E-02,  3.25746E-02,  3.31298E-02,  3.37014E-02,  3.42902E-02,  3.48966E-02,  3.55213E-02,  3.61649E-02,  3.68281E-02,  3.75114E-02,  3.82156E-02,  3.89412E-02,  3.96888E-02,  4.04591E-02,  4.12526E-02,  4.20699E-02,  4.29114E-02,  4.37777E-02,  4.46691E-02,  4.55858E-02,  4.65280E-02,  4.74957E-02,  4.84889E-02,  4.95071E-02,  5.05497E-02,  5.16160E-02,  5.27047E-02,  5.38142E-02,  5.49425E-02,  5.60872E-02,  5.72450E-02,  5.84122E-02,  5.95842E-02,  6.07559E-02,  6.19209E-02,  6.30721E-02,  6.42014E-02,  6.52998E-02,  6.63575E-02,  6.73637E-02,  6.83071E-02,  6.91761E-02,  6.99592E-02,  7.06451E-02,  7.12232E-02,  7.16843E-02,  7.20208E-02,  7.22268E-02,  7.22989E-02,  7.22360E-02,  7.20393E-02,  7.17125E-02,  7.12613E-02,  7.06933E-02,  7.00175E-02,  6.92442E-02,  6.83840E-02,  6.74484E-02,  6.64485E-02,  6.53953E-02,  6.42993E-02,  6.31702E-02,  6.20171E-02,  6.08482E-02,  5.96707E-02,  5.84912E-02,  5.73153E-02,  5.61477E-02,  5.49925E-02,  5.38531E-02,  5.27323E-02,  5.16323E-02,  5.05549E-02,
  2.88296E-02,  2.92797E-02,  2.97426E-02,  3.02189E-02,  3.07091E-02,  3.12137E-02,  3.17332E-02,  3.22682E-02,  3.28193E-02,  3.33872E-02,  3.39723E-02,  3.45755E-02,  3.51973E-02,  3.58384E-02,  3.64995E-02,  3.71814E-02,  3.78847E-02,  3.86103E-02,  3.93587E-02,  4.01308E-02,  4.09273E-02,  4.17489E-02,  4.25962E-02,  4.34700E-02,  4.43708E-02,  4.52991E-02,  4.62555E-02,  4.72403E-02,  4.82536E-02,  4.92956E-02,  5.03662E-02,  5.14649E-02,  5.25911E-02,  5.37438E-02,  5.49217E-02,  5.61229E-02,  5.73450E-02,  5.85850E-02,  5.98392E-02,  6.11029E-02,  6.23706E-02,  6.36358E-02,  6.48908E-02,  6.61269E-02,  6.73339E-02,  6.85007E-02,  6.96152E-02,  7.06641E-02,  7.16340E-02,  7.25110E-02,  7.32815E-02,  7.39330E-02,  7.44541E-02,  7.48354E-02,  7.50699E-02,  7.51532E-02,  7.50840E-02,  7.48639E-02,  7.44973E-02,  7.39912E-02,  7.33550E-02,  7.25995E-02,  7.17369E-02,  7.07802E-02,  6.97427E-02,  6.86374E-02,  6.74770E-02,  6.62735E-02,  6.50380E-02,  6.37805E-02,  6.25102E-02,  6.12348E-02,  5.99614E-02,  5.86959E-02,  5.74433E-02,  5.62076E-02,  5.49923E-02,  5.38002E-02,  5.26333E-02,  5.14932E-02,
  2.89912E-02,  2.94489E-02,  2.99200E-02,  3.04049E-02,  3.09043E-02,  3.14186E-02,  3.19485E-02,  3.24946E-02,  3.30575E-02,  3.36378E-02,  3.42364E-02,  3.48538E-02,  3.54908E-02,  3.61482E-02,  3.68267E-02,  3.75272E-02,  3.82505E-02,  3.89973E-02,  3.97686E-02,  4.05653E-02,  4.13880E-02,  4.22378E-02,  4.31155E-02,  4.40218E-02,  4.49575E-02,  4.59235E-02,  4.69202E-02,  4.79484E-02,  4.90084E-02,  5.01005E-02,  5.12249E-02,  5.23815E-02,  5.35699E-02,  5.47893E-02,  5.60387E-02,  5.73164E-02,  5.86204E-02,  5.99476E-02,  6.12946E-02,  6.26568E-02,  6.40284E-02,  6.54028E-02,  6.67717E-02,  6.81257E-02,  6.94536E-02,  7.07430E-02,  7.19798E-02,  7.31490E-02,  7.42345E-02,  7.52198E-02,  7.60887E-02,  7.68257E-02,  7.74170E-02,  7.78510E-02,  7.81190E-02,  7.82156E-02,  7.81392E-02,  7.78918E-02,  7.74788E-02,  7.69091E-02,  7.61938E-02,  7.53464E-02,  7.43815E-02,  7.33146E-02,  7.21614E-02,  7.09372E-02,  6.96567E-02,  6.83335E-02,  6.69801E-02,  6.56078E-02,  6.42264E-02,  6.28446E-02,  6.14696E-02,  6.01077E-02,  5.87640E-02,  5.74427E-02,  5.61471E-02,  5.48797E-02,  5.36426E-02,  5.24370E-02,
  2.91472E-02,  2.96124E-02,  3.00914E-02,  3.05848E-02,  3.10931E-02,  3.16170E-02,  3.21571E-02,  3.27140E-02,  3.32884E-02,  3.38811E-02,  3.44928E-02,  3.51243E-02,  3.57764E-02,  3.64498E-02,  3.71456E-02,  3.78645E-02,  3.86076E-02,  3.93756E-02,  4.01697E-02,  4.09908E-02,  4.18398E-02,  4.27179E-02,  4.36259E-02,  4.45650E-02,  4.55359E-02,  4.65398E-02,  4.75774E-02,  4.86497E-02,  4.97572E-02,  5.09005E-02,  5.20801E-02,  5.32962E-02,  5.45487E-02,  5.58373E-02,  5.71610E-02,  5.85188E-02,  5.99087E-02,  6.13283E-02,  6.27740E-02,  6.42414E-02,  6.57251E-02,  6.72180E-02,  6.87116E-02,  7.01958E-02,  7.16583E-02,  7.30852E-02,  7.44606E-02,  7.57670E-02,  7.69853E-02,  7.80961E-02,  7.90795E-02,  7.99167E-02,  8.05905E-02,  8.10867E-02,  8.13942E-02,  8.15066E-02,  8.14218E-02,  8.11423E-02,  8.06751E-02,  8.00310E-02,  7.92238E-02,  7.82701E-02,  7.71875E-02,  7.59946E-02,  7.47100E-02,  7.33516E-02,  7.19363E-02,  7.04798E-02,  6.89960E-02,  6.74974E-02,  6.59947E-02,  6.44973E-02,  6.30127E-02,  6.15475E-02,  6.01067E-02,  5.86945E-02,  5.73140E-02,  5.59676E-02,  5.46569E-02,  5.33831E-02,
  2.92973E-02,  2.97698E-02,  3.02565E-02,  3.07581E-02,  3.12752E-02,  3.18084E-02,  3.23584E-02,  3.29259E-02,  3.35117E-02,  3.41164E-02,  3.47410E-02,  3.53863E-02,  3.60531E-02,  3.67424E-02,  3.74552E-02,  3.81923E-02,  3.89549E-02,  3.97440E-02,  4.05606E-02,  4.14060E-02,  4.22812E-02,  4.31874E-02,  4.41258E-02,  4.50976E-02,  4.61039E-02,  4.71459E-02,  4.82247E-02,  4.93414E-02,  5.04970E-02,  5.16924E-02,  5.29282E-02,  5.42052E-02,  5.55235E-02,  5.68832E-02,  5.82840E-02,  5.97250E-02,  6.12048E-02,  6.27213E-02,  6.42714E-02,  6.58511E-02,  6.74550E-02,  6.90762E-02,  7.07059E-02,  7.23334E-02,  7.39456E-02,  7.55269E-02,  7.70593E-02,  7.85225E-02,  7.98942E-02,  8.11507E-02,  8.22681E-02,  8.32230E-02,  8.39943E-02,  8.45640E-02,  8.49184E-02,  8.50494E-02,  8.49545E-02,  8.46370E-02,  8.41057E-02,  8.33742E-02,  8.24598E-02,  8.13825E-02,  8.01642E-02,  7.88270E-02,  7.73929E-02,  7.58829E-02,  7.43166E-02,  7.27117E-02,  7.10838E-02,  6.94467E-02,  6.78119E-02,  6.61892E-02,  6.45868E-02,  6.30110E-02,  6.14670E-02,  5.99587E-02,  5.84889E-02,  5.70598E-02,  5.56726E-02,  5.43281E-02,
  2.94412E-02,  2.99207E-02,  3.04149E-02,  3.09245E-02,  3.14501E-02,  3.19923E-02,  3.25520E-02,  3.31298E-02,  3.37265E-02,  3.43431E-02,  3.49803E-02,  3.56391E-02,  3.63203E-02,  3.70252E-02,  3.77545E-02,  3.85095E-02,  3.92914E-02,  4.01011E-02,  4.09400E-02,  4.18094E-02,  4.27105E-02,  4.36446E-02,  4.46131E-02,  4.56175E-02,  4.66590E-02,  4.77391E-02,  4.88592E-02,  5.00206E-02,  5.12247E-02,  5.24726E-02,  5.37654E-02,  5.51042E-02,  5.64896E-02,  5.79222E-02,  5.94022E-02,  6.09291E-02,  6.25022E-02,  6.41200E-02,  6.57799E-02,  6.74785E-02,  6.92109E-02,  7.09703E-02,  7.27481E-02,  7.45331E-02,  7.63115E-02,  7.80661E-02,  7.97767E-02,  8.14197E-02,  8.29686E-02,  8.43952E-02,  8.56699E-02,  8.67639E-02,  8.76506E-02,  8.83074E-02,  8.87174E-02,  8.88701E-02,  8.87627E-02,  8.83995E-02,  8.77919E-02,  8.69570E-02,  8.59167E-02,  8.46956E-02,  8.33202E-02,  8.18174E-02,  8.02132E-02,  7.85322E-02,  7.67968E-02,  7.50270E-02,  7.32403E-02,  7.14515E-02,  6.96732E-02,  6.79155E-02,  6.61867E-02,  6.44932E-02,  6.28399E-02,  6.12304E-02,  5.96673E-02,  5.81520E-02,  5.66855E-02,  5.52679E-02,
  2.95785E-02,  3.00648E-02,  3.05663E-02,  3.10835E-02,  3.16173E-02,  3.21683E-02,  3.27373E-02,  3.33251E-02,  3.39325E-02,  3.45605E-02,  3.52099E-02,  3.58818E-02,  3.65771E-02,  3.72971E-02,  3.80427E-02,  3.88152E-02,  3.96158E-02,  4.04458E-02,  4.13066E-02,  4.21995E-02,  4.31260E-02,  4.40877E-02,  4.50860E-02,  4.61226E-02,  4.71990E-02,  4.83170E-02,  4.94782E-02,  5.06842E-02,  5.19367E-02,  5.32373E-02,  5.45874E-02,  5.59886E-02,  5.74420E-02,  5.89487E-02,  6.05094E-02,  6.21245E-02,  6.37938E-02,  6.55166E-02,  6.72913E-02,  6.91150E-02,  7.09837E-02,  7.28913E-02,  7.48296E-02,  7.67873E-02,  7.87500E-02,  8.06993E-02,  8.26122E-02,  8.44618E-02,  8.62166E-02,  8.78423E-02,  8.93026E-02,  9.05615E-02,  9.15854E-02,  9.23458E-02,  9.28212E-02,  9.29987E-02,  9.28749E-02,  9.24559E-02,  9.17565E-02,  9.07986E-02,  8.96096E-02,  8.82203E-02,  8.66630E-02,  8.49701E-02,  8.31723E-02,  8.12984E-02,  7.93739E-02,  7.74214E-02,  7.54600E-02,  7.35059E-02,  7.15723E-02,  6.96695E-02,  6.78059E-02,  6.59877E-02,  6.42193E-02,  6.25039E-02,  6.08435E-02,  5.92390E-02,  5.76907E-02,  5.61982E-02,
  2.97089E-02,  3.02018E-02,  3.07102E-02,  3.12348E-02,  3.17765E-02,  3.23359E-02,  3.29138E-02,  3.35112E-02,  3.41290E-02,  3.47679E-02,  3.54292E-02,  3.61138E-02,  3.68227E-02,  3.75573E-02,  3.83187E-02,  3.91081E-02,  3.99270E-02,  4.07767E-02,  4.16588E-02,  4.25748E-02,  4.35262E-02,  4.45148E-02,  4.55424E-02,  4.66107E-02,  4.77215E-02,  4.88768E-02,  5.00786E-02,  5.13289E-02,  5.26295E-02,  5.39825E-02,  5.53899E-02,  5.68535E-02,  5.83752E-02,  5.99565E-02,  6.15990E-02,  6.33037E-02,  6.50714E-02,  6.69023E-02,  6.87958E-02,  7.07503E-02,  7.27627E-02,  7.48284E-02,  7.69397E-02,  7.90863E-02,  8.12533E-02,  8.34212E-02,  8.55648E-02,  8.76526E-02,  8.96477E-02,  9.15080E-02,  9.31884E-02,  9.46436E-02,  9.58309E-02,  9.67140E-02,  9.72658E-02,  9.74703E-02,  9.73239E-02,  9.68353E-02,  9.60240E-02,  9.49184E-02,  9.35530E-02,  9.19663E-02,  9.01979E-02,  8.82865E-02,  8.62686E-02,  8.41775E-02,  8.20422E-02,  7.98879E-02,  7.77354E-02,  7.56018E-02,  7.35009E-02,  7.14432E-02,  6.94366E-02,  6.74870E-02,  6.55981E-02,  6.37725E-02,  6.20114E-02,  6.03150E-02,  5.86830E-02,  5.71141E-02,
  2.98322E-02,  3.03313E-02,  3.08463E-02,  3.13780E-02,  3.19271E-02,  3.24946E-02,  3.30812E-02,  3.36878E-02,  3.43153E-02,  3.49649E-02,  3.56375E-02,  3.63342E-02,  3.70563E-02,  3.78050E-02,  3.85815E-02,  3.93873E-02,  4.02239E-02,  4.10927E-02,  4.19954E-02,  4.29337E-02,  4.39094E-02,  4.49242E-02,  4.59802E-02,  4.70794E-02,  4.82239E-02,  4.94159E-02,  5.06575E-02,  5.19512E-02,  5.32992E-02,  5.47041E-02,  5.61681E-02,  5.76937E-02,  5.92833E-02,  6.09393E-02,  6.26637E-02,  6.44587E-02,  6.63260E-02,  6.82670E-02,  7.02825E-02,  7.23724E-02,  7.45354E-02,  7.67685E-02,  7.90659E-02,  8.14184E-02,  8.38119E-02,  8.62262E-02,  8.86337E-02,  9.09985E-02,  9.32760E-02,  9.54148E-02,  9.73579E-02,  9.90477E-02,  1.00430E-01,  1.01457E-01,  1.02096E-01,  1.02327E-01,  1.02148E-01,  1.01570E-01,  1.00620E-01,  9.93356E-02,  9.77598E-02,  9.59407E-02,  9.39268E-02,  9.17646E-02,  8.94970E-02,  8.71621E-02,  8.47927E-02,  8.24164E-02,  8.00558E-02,  7.77286E-02,  7.54487E-02,  7.32264E-02,  7.10692E-02,  6.89820E-02,  6.69680E-02,  6.50285E-02,  6.31640E-02,  6.13737E-02,  5.96565E-02,  5.80104E-02,
  2.99481E-02,  3.04530E-02,  3.09743E-02,  3.15126E-02,  3.20690E-02,  3.26440E-02,  3.32388E-02,  3.38541E-02,  3.44911E-02,  3.51507E-02,  3.58341E-02,  3.65425E-02,  3.72771E-02,  3.80392E-02,  3.88303E-02,  3.96518E-02,  4.05053E-02,  4.13925E-02,  4.23150E-02,  4.32748E-02,  4.42738E-02,  4.53140E-02,  4.63975E-02,  4.75267E-02,  4.87038E-02,  4.99313E-02,  5.12117E-02,  5.25477E-02,  5.39421E-02,  5.53976E-02,  5.69172E-02,  5.85038E-02,  6.01604E-02,  6.18900E-02,  6.36958E-02,  6.55807E-02,  6.75478E-02,  6.95998E-02,  7.17392E-02,  7.39681E-02,  7.62875E-02,  7.86970E-02,  8.11936E-02,  8.37707E-02,  8.64160E-02,  8.91098E-02,  9.18222E-02,  9.45122E-02,  9.71260E-02,  9.95991E-02,  1.01859E-01,  1.03830E-01,  1.05443E-01,  1.06638E-01,  1.07372E-01,  1.07624E-01,  1.07393E-01,  1.06697E-01,  1.05573E-01,  1.04068E-01,  1.02240E-01,  1.00146E-01,  9.78472E-02,  9.53975E-02,  9.28473E-02,  9.02400E-02,  8.76120E-02,  8.49932E-02,  8.24074E-02,  7.98727E-02,  7.74027E-02,  7.50072E-02,  7.26925E-02,  7.04626E-02,  6.83194E-02,  6.62633E-02,  6.42934E-02,  6.24080E-02,  6.06049E-02,  5.88812E-02,
  3.00562E-02,  3.05666E-02,  3.10938E-02,  3.16385E-02,  3.22015E-02,  3.27838E-02,  3.33862E-02,  3.40098E-02,  3.46557E-02,  3.53248E-02,  3.60184E-02,  3.67378E-02,  3.74843E-02,  3.82592E-02,  3.90641E-02,  3.99005E-02,  4.07701E-02,  4.16747E-02,  4.26162E-02,  4.35966E-02,  4.46178E-02,  4.56823E-02,  4.67922E-02,  4.79501E-02,  4.91585E-02,  5.04203E-02,  5.17381E-02,  5.31150E-02,  5.45542E-02,  5.60588E-02,  5.76323E-02,  5.92782E-02,  6.10001E-02,  6.28018E-02,  6.46873E-02,  6.66608E-02,  6.87265E-02,  7.08891E-02,  7.31531E-02,  7.55232E-02,  7.80037E-02,  8.05980E-02,  8.33076E-02,  8.61303E-02,  8.90578E-02,  9.20723E-02,  9.51429E-02,  9.82223E-02,  1.01245E-01,  1.04127E-01,  1.06773E-01,  1.09084E-01,  1.10968E-01,  1.12351E-01,  1.13180E-01,  1.13434E-01,  1.13117E-01,  1.12259E-01,  1.10910E-01,  1.09132E-01,  1.06998E-01,  1.04580E-01,  1.01949E-01,  9.91714E-02,  9.63031E-02,  9.33932E-02,  9.04816E-02,  8.75999E-02,  8.47726E-02,  8.20175E-02,  7.93475E-02,  7.67711E-02,  7.42934E-02,  7.19168E-02,  6.96418E-02,  6.74673E-02,  6.53911E-02,  6.34103E-02,  6.15214E-02,  5.97205E-02,
