 -6.15999E-02, -6.24943E-02, -6.34060E-02, -6.43350E-02, -6.52812E-02, -6.62444E-02, -6.72243E-02, -6.82206E-02, -6.92328E-02, -7.02604E-02, -7.13029E-02, -7.23595E-02, -7.34295E-02, -7.45121E-02, -7.56062E-02, -7.67110E-02, -7.78254E-02, -7.89484E-02, -8.00788E-02, -8.12158E-02, -8.23581E-02, -8.35050E-02, -8.46555E-02, -8.58088E-02, -8.69643E-02, -8.81214E-02, -8.92794E-02, -9.04377E-02, -9.15956E-02, -9.27522E-02, -9.39063E-02, -9.50561E-02, -9.61993E-02, -9.73328E-02, -9.84526E-02, -9.95536E-02, -1.00630E-01, -1.01674E-01, -1.02678E-01, -1.03633E-01, -1.04530E-01, -1.05358E-01, -1.06108E-01, -1.06770E-01, -1.07336E-01, -1.07796E-01, -1.08144E-01, -1.08376E-01, -1.08486E-01, -1.08473E-01, -1.08336E-01, -1.08077E-01, -1.07698E-01, -1.07203E-01, -1.06599E-01, -1.05890E-01, -1.05085E-01, -1.04190E-01, -1.03215E-01, -1.02167E-01, -1.01055E-01, -9.98867E-02, -9.86705E-02, -9.74139E-02, -9.61242E-02, -9.48080E-02, -9.34718E-02, -9.21213E-02, -9.07617E-02, -8.93979E-02, -8.80341E-02, -8.66741E-02, -8.53213E-02, -8.39785E-02, -8.26485E-02, -8.13333E-02, -8.00348E-02, -7.87547E-02, -7.74941E-02, -7.62543E-02,
 -6.22008E-02, -6.31219E-02, -6.40616E-02, -6.50199E-02, -6.59966E-02, -6.69917E-02, -6.80048E-02, -6.90357E-02, -7.00838E-02, -7.11487E-02, -7.22297E-02, -7.33261E-02, -7.44371E-02, -7.55618E-02, -7.66992E-02, -7.78482E-02, -7.90077E-02, -8.01766E-02, -8.13537E-02, -8.25379E-02, -8.37282E-02, -8.49236E-02, -8.61233E-02, -8.73266E-02, -8.85330E-02, -8.97422E-02, -9.09539E-02, -9.21680E-02, -9.33842E-02, -9.46022E-02, -9.58214E-02, -9.70404E-02, -9.82575E-02, -9.94698E-02, -1.00673E-01, -1.01863E-01, -1.03032E-01, -1.04173E-01, -1.05276E-01, -1.06331E-01, -1.07326E-01, -1.08251E-01, -1.09092E-01, -1.09839E-01, -1.10480E-01, -1.11006E-01, -1.11408E-01, -1.11680E-01, -1.11817E-01, -1.11817E-01, -1.11678E-01, -1.11403E-01, -1.10995E-01, -1.10459E-01, -1.09800E-01, -1.09028E-01, -1.08150E-01, -1.07176E-01, -1.06114E-01, -1.04975E-01, -1.03768E-01, -1.02503E-01, -1.01188E-01, -9.98315E-02, -9.84426E-02, -9.70282E-02, -9.55954E-02, -9.41502E-02, -9.26985E-02, -9.12452E-02, -8.97949E-02, -8.83516E-02, -8.69187E-02, -8.54992E-02, -8.40957E-02, -8.27104E-02, -8.13450E-02, -8.00012E-02, -7.86802E-02, -7.73828E-02,
 -6.28000E-02, -6.37484E-02, -6.47167E-02, -6.57049E-02, -6.67131E-02, -6.77409E-02, -6.87882E-02, -6.98546E-02, -7.09398E-02, -7.20431E-02, -7.31640E-02, -7.43016E-02, -7.54550E-02, -7.66233E-02, -7.78054E-02, -7.90001E-02, -8.02061E-02, -8.14222E-02, -8.26472E-02, -8.38798E-02, -8.51188E-02, -8.63634E-02, -8.76126E-02, -8.88660E-02, -9.01233E-02, -9.13843E-02, -9.26493E-02, -9.39187E-02, -9.51931E-02, -9.64726E-02, -9.77576E-02, -9.90477E-02, -1.00342E-01, -1.01637E-01, -1.02930E-01, -1.04216E-01, -1.05488E-01, -1.06736E-01, -1.07951E-01, -1.09120E-01, -1.10229E-01, -1.11266E-01, -1.12214E-01, -1.13061E-01, -1.13792E-01, -1.14395E-01, -1.14862E-01, -1.15182E-01, -1.15352E-01, -1.15367E-01, -1.15228E-01, -1.14936E-01, -1.14495E-01, -1.13911E-01, -1.13193E-01, -1.12349E-01, -1.11389E-01, -1.10325E-01, -1.09166E-01, -1.07925E-01, -1.06613E-01, -1.05239E-01, -1.03815E-01, -1.02349E-01, -1.00851E-01, -9.93298E-02, -9.77918E-02, -9.62441E-02, -9.46929E-02, -9.31435E-02, -9.16006E-02, -9.00684E-02, -8.85503E-02, -8.70494E-02, -8.55684E-02, -8.41092E-02, -8.26737E-02, -8.12632E-02, -7.98789E-02, -7.85217E-02,
 -6.33966E-02, -6.43728E-02, -6.53704E-02, -6.63893E-02, -6.74295E-02, -6.84910E-02, -6.95735E-02, -7.06766E-02, -7.18000E-02, -7.29430E-02, -7.41050E-02, -7.52852E-02, -7.64826E-02, -7.76960E-02, -7.89243E-02, -8.01662E-02, -8.14203E-02, -8.26850E-02, -8.39590E-02, -8.52409E-02, -8.65295E-02, -8.78235E-02, -8.91223E-02, -9.04254E-02, -9.17325E-02, -9.30442E-02, -9.43611E-02, -9.56843E-02, -9.70151E-02, -9.83551E-02, -9.97055E-02, -1.01067E-01, -1.02439E-01, -1.03822E-01, -1.05210E-01, -1.06601E-01, -1.07985E-01, -1.09354E-01, -1.10696E-01, -1.11995E-01, -1.13237E-01, -1.14404E-01, -1.15478E-01, -1.16442E-01, -1.17280E-01, -1.17977E-01, -1.18520E-01, -1.18900E-01, -1.19109E-01, -1.19145E-01, -1.19006E-01, -1.18695E-01, -1.18217E-01, -1.17580E-01, -1.16793E-01, -1.15867E-01, -1.14815E-01, -1.13649E-01, -1.12381E-01, -1.11026E-01, -1.09595E-01, -1.08102E-01, -1.06556E-01, -1.04970E-01, -1.03353E-01, -1.01715E-01, -1.00062E-01, -9.84036E-02, -9.67452E-02, -9.50925E-02, -9.34505E-02, -9.18234E-02, -9.02149E-02, -8.86279E-02, -8.70650E-02, -8.55281E-02, -8.40190E-02, -8.25389E-02, -8.10887E-02, -7.96692E-02,
 -6.39897E-02, -6.49943E-02, -6.60217E-02, -6.70720E-02, -6.81452E-02, -6.92411E-02, -7.03597E-02, -7.15006E-02, -7.26634E-02, -7.38475E-02, -7.50521E-02, -7.62764E-02, -7.75192E-02, -7.87795E-02, -8.00557E-02, -8.13464E-02, -8.26499E-02, -8.39647E-02, -8.52890E-02, -8.66211E-02, -8.79596E-02, -8.93033E-02, -9.06511E-02, -9.20027E-02, -9.33582E-02, -9.47182E-02, -9.60841E-02, -9.74578E-02, -9.88420E-02, -1.00239E-01, -1.01653E-01, -1.03084E-01, -1.04536E-01, -1.06007E-01, -1.07496E-01, -1.08999E-01, -1.10508E-01, -1.12012E-01, -1.13497E-01, -1.14947E-01, -1.16343E-01, -1.17663E-01, -1.18886E-01, -1.19991E-01, -1.20957E-01, -1.21765E-01, -1.22401E-01, -1.22852E-01, -1.23110E-01, -1.23171E-01, -1.23034E-01, -1.22702E-01, -1.22183E-01, -1.21484E-01, -1.20620E-01, -1.19601E-01, -1.18443E-01, -1.17162E-01, -1.15771E-01, -1.14287E-01, -1.12725E-01, -1.11097E-01, -1.09418E-01, -1.07699E-01, -1.05951E-01, -1.04184E-01, -1.02408E-01, -1.00629E-01, -9.88548E-02, -9.70913E-02, -9.53434E-02, -9.36154E-02, -9.19108E-02, -9.02328E-02, -8.85836E-02, -8.69652E-02, -8.53791E-02, -8.38262E-02, -8.23076E-02, -8.08235E-02,
 -6.45785E-02, -6.56119E-02, -6.66697E-02, -6.77520E-02, -6.88589E-02, -6.99903E-02, -7.11460E-02, -7.23258E-02, -7.35292E-02, -7.47557E-02, -7.60044E-02, -7.72743E-02, -7.85643E-02, -7.98731E-02, -8.11990E-02, -8.25402E-02, -8.38950E-02, -8.52613E-02, -8.66370E-02, -8.80203E-02, -8.94091E-02, -9.08021E-02, -9.21980E-02, -9.35964E-02, -9.49974E-02, -9.64021E-02, -9.78125E-02, -9.92316E-02, -1.00663E-01, -1.02112E-01, -1.03583E-01, -1.05081E-01, -1.06610E-01, -1.08171E-01, -1.09765E-01, -1.11388E-01, -1.13032E-01, -1.14687E-01, -1.16337E-01, -1.17961E-01, -1.19537E-01, -1.21038E-01, -1.22439E-01, -1.23712E-01, -1.24832E-01, -1.25776E-01, -1.26524E-01, -1.27062E-01, -1.27380E-01, -1.27472E-01, -1.27338E-01, -1.26984E-01, -1.26417E-01, -1.25648E-01, -1.24694E-01, -1.23568E-01, -1.22290E-01, -1.20877E-01, -1.19348E-01, -1.17719E-01, -1.16009E-01, -1.14232E-01, -1.12404E-01, -1.10538E-01, -1.08647E-01, -1.06740E-01, -1.04829E-01, -1.02920E-01, -1.01021E-01, -9.91386E-02, -9.72776E-02, -9.54422E-02, -9.36360E-02, -9.18619E-02, -9.01220E-02, -8.84182E-02, -8.67516E-02, -8.51231E-02, -8.35332E-02, -8.19823E-02,
 -6.51618E-02, -6.62245E-02, -6.73133E-02, -6.84283E-02, -6.95696E-02, -7.07372E-02, -7.19311E-02, -7.31509E-02, -7.43963E-02, -7.56666E-02, -7.69609E-02, -7.82782E-02, -7.96172E-02, -8.09764E-02, -8.23539E-02, -8.37476E-02, -8.51555E-02, -8.65749E-02, -8.80035E-02, -8.94387E-02, -9.08783E-02, -9.23201E-02, -9.37626E-02, -9.52051E-02, -9.66477E-02, -9.80918E-02, -9.95401E-02, -1.00997E-01, -1.02467E-01, -1.03959E-01, -1.05479E-01, -1.07035E-01, -1.08635E-01, -1.10283E-01, -1.11983E-01, -1.13733E-01, -1.15526E-01, -1.17350E-01, -1.19187E-01, -1.21014E-01, -1.22802E-01, -1.24520E-01, -1.26134E-01, -1.27610E-01, -1.28917E-01, -1.30025E-01, -1.30911E-01, -1.31555E-01, -1.31946E-01, -1.32077E-01, -1.31950E-01, -1.31570E-01, -1.30947E-01, -1.30098E-01, -1.29039E-01, -1.27790E-01, -1.26374E-01, -1.24811E-01, -1.23124E-01, -1.21332E-01, -1.19455E-01, -1.17512E-01, -1.15519E-01, -1.13491E-01, -1.11442E-01, -1.09383E-01, -1.07324E-01, -1.05275E-01, -1.03242E-01, -1.01233E-01, -9.92509E-02, -9.73016E-02, -9.53879E-02, -9.35126E-02, -9.16775E-02, -8.98843E-02, -8.81338E-02, -8.64267E-02, -8.47632E-02, -8.31433E-02,
 -6.57385E-02, -6.68310E-02, -6.79512E-02, -6.90995E-02, -7.02760E-02, -7.14808E-02, -7.27138E-02, -7.39749E-02, -7.52635E-02, -7.65790E-02, -7.79207E-02, -7.92872E-02, -8.06771E-02, -8.20888E-02, -8.35200E-02, -8.49685E-02, -8.64315E-02, -8.79060E-02, -8.93890E-02, -9.08773E-02, -9.23678E-02, -9.38577E-02, -9.53449E-02, -9.68280E-02, -9.83070E-02, -9.97833E-02, -1.01260E-01, -1.02743E-01, -1.04240E-01, -1.05760E-01, -1.07315E-01, -1.08916E-01, -1.10577E-01, -1.12305E-01, -1.14109E-01, -1.15990E-01, -1.17943E-01, -1.19956E-01, -1.22009E-01, -1.24072E-01, -1.26113E-01, -1.28090E-01, -1.29963E-01, -1.31687E-01, -1.33221E-01, -1.34531E-01, -1.35585E-01, -1.36360E-01, -1.36841E-01, -1.37021E-01, -1.36903E-01, -1.36493E-01, -1.35806E-01, -1.34861E-01, -1.33681E-01, -1.32290E-01, -1.30715E-01, -1.28980E-01, -1.27112E-01, -1.25135E-01, -1.23072E-01, -1.20943E-01, -1.18767E-01, -1.16560E-01, -1.14338E-01, -1.12112E-01, -1.09894E-01, -1.07693E-01, -1.05516E-01, -1.03370E-01, -1.01260E-01, -9.91903E-02, -9.71633E-02, -9.51816E-02, -9.32469E-02, -9.13605E-02, -8.95228E-02, -8.77343E-02, -8.59947E-02, -8.43036E-02,
 -6.63075E-02, -6.74301E-02, -6.85823E-02, -6.97645E-02, -7.09769E-02, -7.22196E-02, -7.34928E-02, -7.47962E-02, -7.61295E-02, -7.74919E-02, -7.88825E-02, -8.03002E-02, -8.17432E-02, -8.32097E-02, -8.46972E-02, -8.62028E-02, -8.77234E-02, -8.92553E-02, -9.07947E-02, -9.23373E-02, -9.38793E-02, -9.54166E-02, -9.69462E-02, -9.84657E-02, -9.99744E-02, -1.01473E-01, -1.02967E-01, -1.04461E-01, -1.05966E-01, -1.07494E-01, -1.09063E-01, -1.10689E-01, -1.12391E-01, -1.14186E-01, -1.16086E-01, -1.18100E-01, -1.20224E-01, -1.22447E-01, -1.24746E-01, -1.27089E-01, -1.29431E-01, -1.31722E-01, -1.33909E-01, -1.35937E-01, -1.37754E-01, -1.39312E-01, -1.40573E-01, -1.41510E-01, -1.42102E-01, -1.42343E-01, -1.42236E-01, -1.41792E-01, -1.41029E-01, -1.39972E-01, -1.38650E-01, -1.37093E-01, -1.35333E-01, -1.33401E-01, -1.31327E-01, -1.29141E-01, -1.26867E-01, -1.24530E-01, -1.22150E-01, -1.19746E-01, -1.17334E-01, -1.14926E-01, -1.12536E-01, -1.10171E-01, -1.07840E-01, -1.05549E-01, -1.03303E-01, -1.01105E-01, -9.89583E-02, -9.68652E-02, -9.48265E-02, -9.28431E-02, -9.09152E-02, -8.90424E-02, -8.72245E-02, -8.54605E-02,
 -6.68675E-02, -6.80206E-02, -6.92051E-02, -7.04217E-02, -7.16706E-02, -7.29522E-02, -7.42666E-02, -7.56135E-02, -7.69927E-02, -7.84036E-02, -7.98452E-02, -8.13161E-02, -8.28146E-02, -8.43385E-02, -8.58850E-02, -8.74507E-02, -8.90318E-02, -9.06239E-02, -9.22221E-02, -9.38211E-02, -9.54153E-02, -9.69996E-02, -9.85691E-02, -1.00120E-01, -1.01650E-01, -1.03161E-01, -1.04654E-01, -1.06139E-01, -1.07627E-01, -1.09136E-01, -1.10688E-01, -1.12307E-01, -1.14021E-01, -1.15858E-01, -1.17839E-01, -1.19979E-01, -1.22282E-01, -1.24738E-01, -1.27322E-01, -1.29993E-01, -1.32698E-01, -1.35373E-01, -1.37948E-01, -1.40353E-01, -1.42519E-01, -1.44386E-01, -1.45906E-01, -1.47043E-01, -1.47774E-01, -1.48090E-01, -1.47998E-01, -1.47512E-01, -1.46659E-01, -1.45469E-01, -1.43979E-01, -1.42227E-01, -1.40252E-01, -1.38092E-01, -1.35783E-01, -1.33358E-01, -1.30847E-01, -1.28277E-01, -1.25671E-01, -1.23049E-01, -1.20428E-01, -1.17823E-01, -1.15246E-01, -1.12705E-01, -1.10209E-01, -1.07763E-01, -1.05373E-01, -1.03040E-01, -1.00769E-01, -9.85590E-02, -9.64122E-02, -9.43282E-02, -9.23069E-02, -9.03476E-02, -8.84492E-02, -8.66105E-02,
 -6.74172E-02, -6.86009E-02, -6.98182E-02, -7.10696E-02, -7.23558E-02, -7.36769E-02, -7.50334E-02, -7.64250E-02, -7.78517E-02, -7.93127E-02, -8.08072E-02, -8.23336E-02, -8.38902E-02, -8.54744E-02, -8.70830E-02, -8.87123E-02, -9.03575E-02, -9.20133E-02, -9.36736E-02, -9.53315E-02, -9.69799E-02, -9.86112E-02, -1.00219E-01, -1.01796E-01, -1.03338E-01, -1.04846E-01, -1.06320E-01, -1.07769E-01, -1.09208E-01, -1.10658E-01, -1.12149E-01, -1.13715E-01, -1.15397E-01, -1.17235E-01, -1.19266E-01, -1.21517E-01, -1.24002E-01, -1.26713E-01, -1.29624E-01, -1.32687E-01, -1.35833E-01, -1.38980E-01, -1.42038E-01, -1.44913E-01, -1.47517E-01, -1.49773E-01, -1.51617E-01, -1.53004E-01, -1.53906E-01, -1.54316E-01, -1.54242E-01, -1.53706E-01, -1.52742E-01, -1.51392E-01, -1.49702E-01, -1.47721E-01, -1.45495E-01, -1.43071E-01, -1.40492E-01, -1.37796E-01, -1.35017E-01, -1.32186E-01, -1.29329E-01, -1.26467E-01, -1.23619E-01, -1.20799E-01, -1.18020E-01, -1.15290E-01, -1.12618E-01, -1.10008E-01, -1.07465E-01, -1.04992E-01, -1.02589E-01, -1.00258E-01, -9.79990E-02, -9.58112E-02, -9.36939E-02, -9.16456E-02, -8.96650E-02, -8.77502E-02,
 -6.79552E-02, -6.91697E-02, -7.04200E-02, -7.17067E-02, -7.30305E-02, -7.43919E-02, -7.57914E-02, -7.72289E-02, -7.87044E-02, -8.02173E-02, -8.17667E-02, -8.33512E-02, -8.49686E-02, -8.66164E-02, -8.82909E-02, -8.99877E-02, -9.17014E-02, -9.34254E-02, -9.51521E-02, -9.68729E-02, -9.85782E-02, -1.00258E-01, -1.01902E-01, -1.03500E-01, -1.05046E-01, -1.06534E-01, -1.07964E-01, -1.09345E-01, -1.10691E-01, -1.12030E-01, -1.13399E-01, -1.14847E-01, -1.16429E-01, -1.18206E-01, -1.20236E-01, -1.22566E-01, -1.25223E-01, -1.28211E-01, -1.31499E-01, -1.35030E-01, -1.38716E-01, -1.42451E-01, -1.46114E-01, -1.49584E-01, -1.52743E-01, -1.55489E-01, -1.57742E-01, -1.59443E-01, -1.60560E-01, -1.61085E-01, -1.61032E-01, -1.60433E-01, -1.59335E-01, -1.57791E-01, -1.55862E-01, -1.53608E-01, -1.51088E-01, -1.48357E-01, -1.45467E-01, -1.42462E-01, -1.39382E-01, -1.36260E-01, -1.33124E-01, -1.29998E-01, -1.26901E-01, -1.23849E-01, -1.20852E-01, -1.17920E-01, -1.15061E-01, -1.12277E-01, -1.09574E-01, -1.06953E-01, -1.04413E-01, -1.01957E-01, -9.95817E-02, -9.72871E-02, -9.50713E-02, -9.29322E-02, -9.08678E-02, -8.88758E-02,
 -6.84799E-02, -6.97254E-02, -7.10087E-02, -7.23309E-02, -7.36929E-02, -7.50953E-02, -7.65386E-02, -7.80231E-02, -7.95488E-02, -8.11153E-02, -8.27218E-02, -8.43668E-02, -8.60483E-02, -8.77633E-02, -8.95078E-02, -9.12770E-02, -9.30643E-02, -9.48622E-02, -9.66612E-02, -9.84504E-02, -1.00218E-01, -1.01949E-01, -1.03630E-01, -1.05246E-01, -1.06785E-01, -1.08236E-01, -1.09595E-01, -1.10866E-01, -1.12066E-01, -1.13225E-01, -1.14388E-01, -1.15622E-01, -1.17005E-01, -1.18625E-01, -1.20572E-01, -1.22922E-01, -1.25728E-01, -1.29005E-01, -1.32726E-01, -1.36820E-01, -1.41174E-01, -1.45647E-01, -1.50079E-01, -1.54306E-01, -1.58175E-01, -1.61549E-01, -1.64322E-01, -1.66421E-01, -1.67807E-01, -1.68474E-01, -1.68445E-01, -1.67766E-01, -1.66499E-01, -1.64719E-01, -1.62501E-01, -1.59922E-01, -1.57055E-01, -1.53968E-01, -1.50720E-01, -1.47364E-01, -1.43943E-01, -1.40495E-01, -1.37051E-01, -1.33636E-01, -1.30268E-01, -1.26964E-01, -1.23734E-01, -1.20587E-01, -1.17528E-01, -1.14563E-01, -1.11691E-01, -1.08916E-01, -1.06235E-01, -1.03649E-01, -1.01154E-01, -9.87503E-02, -9.64339E-02, -9.42025E-02, -9.20533E-02, -8.99831E-02,
 -6.89899E-02, -7.02661E-02, -7.15826E-02, -7.29406E-02, -7.43410E-02, -7.57848E-02, -7.72726E-02, -7.88051E-02, -8.03824E-02, -8.20043E-02, -8.36700E-02, -8.53784E-02, -8.71271E-02, -8.89133E-02, -9.07327E-02, -9.25798E-02, -9.44472E-02, -9.63260E-02, -9.82049E-02, -1.00070E-01, -1.01907E-01, -1.03696E-01, -1.05417E-01, -1.07051E-01, -1.08575E-01, -1.09972E-01, -1.11229E-01, -1.12345E-01, -1.13330E-01, -1.14218E-01, -1.15064E-01, -1.15951E-01, -1.16990E-01, -1.18308E-01, -1.20040E-01, -1.22310E-01, -1.25209E-01, -1.28778E-01, -1.32994E-01, -1.37769E-01, -1.42957E-01, -1.48367E-01, -1.53784E-01, -1.58989E-01, -1.63773E-01, -1.67957E-01, -1.71400E-01, -1.74008E-01, -1.75733E-01, -1.76575E-01, -1.76570E-01, -1.75786E-01, -1.74309E-01, -1.72235E-01, -1.69666E-01, -1.66699E-01, -1.63423E-01, -1.59919E-01, -1.56259E-01, -1.52502E-01, -1.48698E-01, -1.44888E-01, -1.41103E-01, -1.37371E-01, -1.33710E-01, -1.30134E-01, -1.26655E-01, -1.23280E-01, -1.20012E-01, -1.16855E-01, -1.13809E-01, -1.10873E-01, -1.08046E-01, -1.05326E-01, -1.02710E-01, -1.00195E-01, -9.77762E-02, -9.54515E-02, -9.32166E-02, -9.10679E-02,
 -6.94834E-02, -7.07902E-02, -7.21398E-02, -7.35334E-02, -7.49725E-02, -7.64580E-02, -7.79911E-02, -7.95724E-02, -8.12025E-02, -8.28813E-02, -8.46085E-02, -8.63830E-02, -8.82026E-02, -9.00644E-02, -9.19640E-02, -9.38953E-02, -9.58504E-02, -9.78188E-02, -9.97875E-02, -1.01740E-01, -1.03657E-01, -1.05514E-01, -1.07285E-01, -1.08939E-01, -1.10446E-01, -1.11775E-01, -1.12900E-01, -1.13807E-01, -1.14497E-01, -1.15000E-01, -1.15378E-01, -1.15737E-01, -1.16223E-01, -1.17020E-01, -1.18333E-01, -1.20357E-01, -1.23246E-01, -1.27084E-01, -1.31859E-01, -1.37463E-01, -1.43699E-01, -1.50311E-01, -1.57006E-01, -1.63484E-01, -1.69466E-01, -1.74707E-01, -1.79021E-01, -1.82285E-01, -1.84442E-01, -1.85500E-01, -1.85518E-01, -1.84593E-01, -1.82846E-01, -1.80408E-01, -1.77409E-01, -1.73974E-01, -1.70213E-01, -1.66224E-01, -1.62089E-01, -1.57877E-01, -1.53642E-01, -1.49428E-01, -1.45270E-01, -1.41192E-01, -1.37213E-01, -1.33348E-01, -1.29604E-01, -1.25987E-01, -1.22500E-01, -1.19143E-01, -1.15916E-01, -1.12815E-01, -1.09839E-01, -1.06982E-01, -1.04242E-01, -1.01614E-01, -9.90922E-02, -9.66735E-02, -9.43527E-02, -9.21255E-02,
 -6.99586E-02, -7.12958E-02, -7.26781E-02, -7.41073E-02, -7.55850E-02, -7.71124E-02, -7.86911E-02, -8.03219E-02, -8.20059E-02, -8.37433E-02, -8.55340E-02, -8.73773E-02, -8.92714E-02, -9.12135E-02, -9.31991E-02, -9.52220E-02, -9.72736E-02, -9.93423E-02, -1.01413E-01, -1.03467E-01, -1.05479E-01, -1.07421E-01, -1.09256E-01, -1.10944E-01, -1.12440E-01, -1.13694E-01, -1.14661E-01, -1.15306E-01, -1.15610E-01, -1.15589E-01, -1.15306E-01, -1.14884E-01, -1.14519E-01, -1.14471E-01, -1.15045E-01, -1.16551E-01, -1.19247E-01, -1.23287E-01, -1.28684E-01, -1.35299E-01, -1.42866E-01, -1.51032E-01, -1.59398E-01, -1.67557E-01, -1.75123E-01, -1.81767E-01, -1.87230E-01, -1.91350E-01, -1.94061E-01, -1.95386E-01, -1.95418E-01, -1.94301E-01, -1.92206E-01, -1.89309E-01, -1.85782E-01, -1.81782E-01, -1.77446E-01, -1.72890E-01, -1.68210E-01, -1.63481E-01, -1.58763E-01, -1.54103E-01, -1.49535E-01, -1.45082E-01, -1.40763E-01, -1.36588E-01, -1.32564E-01, -1.28695E-01, -1.24979E-01, -1.21415E-01, -1.18001E-01, -1.14732E-01, -1.11602E-01, -1.08608E-01, -1.05742E-01, -1.03000E-01, -1.00375E-01, -9.78628E-02, -9.54565E-02, -9.31513E-02,
 -7.04140E-02, -7.17808E-02, -7.31955E-02, -7.46599E-02, -7.61759E-02, -7.77453E-02, -7.93696E-02, -8.10505E-02, -8.27891E-02, -8.45863E-02, -8.64425E-02, -8.83574E-02, -9.03296E-02, -9.23567E-02, -9.44346E-02, -9.65571E-02, -9.87153E-02, -1.00897E-01, -1.03085E-01, -1.05258E-01, -1.07388E-01, -1.09437E-01, -1.11362E-01, -1.13108E-01, -1.14610E-01, -1.15797E-01, -1.16595E-01, -1.16932E-01, -1.16755E-01, -1.16050E-01, -1.14861E-01, -1.13324E-01, -1.11686E-01, -1.10308E-01, -1.09649E-01, -1.10197E-01, -1.12384E-01, -1.16484E-01, -1.22551E-01, -1.30401E-01, -1.39666E-01, -1.49855E-01, -1.60426E-01, -1.70825E-01, -1.80523E-01, -1.89056E-01, -1.96063E-01, -2.01320E-01, -2.04750E-01, -2.06403E-01, -2.06431E-01, -2.05048E-01, -2.02496E-01, -1.99017E-01, -1.94836E-01, -1.90153E-01, -1.85135E-01, -1.79918E-01, -1.74611E-01, -1.69298E-01, -1.64043E-01, -1.58892E-01, -1.53877E-01, -1.49021E-01, -1.44339E-01, -1.39837E-01, -1.35519E-01, -1.31386E-01, -1.27434E-01, -1.23658E-01, -1.20052E-01, -1.16612E-01, -1.13328E-01, -1.10194E-01, -1.07203E-01, -1.04347E-01, -1.01619E-01, -9.90132E-02, -9.65223E-02, -9.41402E-02,
 -7.08475E-02, -7.22433E-02, -7.36897E-02, -7.51888E-02, -7.67426E-02, -7.83535E-02, -8.00234E-02, -8.17544E-02, -8.35482E-02, -8.54062E-02, -8.73294E-02, -8.93182E-02, -9.13720E-02, -9.34890E-02, -9.56656E-02, -9.78962E-02, -1.00172E-01, -1.02481E-01, -1.04805E-01, -1.07120E-01, -1.09394E-01, -1.11584E-01, -1.13636E-01, -1.15479E-01, -1.17027E-01, -1.18180E-01, -1.18820E-01, -1.18826E-01, -1.18087E-01, -1.16527E-01, -1.14142E-01, -1.11054E-01, -1.07553E-01, -1.04133E-01, -1.01474E-01, -1.00353E-01, -1.01495E-01, -1.05382E-01, -1.12133E-01, -1.21489E-01, -1.32915E-01, -1.45737E-01, -1.59231E-01, -1.72655E-01, -1.85273E-01, -1.96411E-01, -2.05541E-01, -2.12339E-01, -2.16713E-01, -2.18769E-01, -2.18755E-01, -2.16994E-01, -2.13836E-01, -2.09613E-01, -2.04620E-01, -1.99109E-01, -1.93282E-01, -1.87296E-01, -1.81275E-01, -1.75306E-01, -1.69455E-01, -1.63766E-01, -1.58269E-01, -1.52983E-01, -1.47915E-01, -1.43071E-01, -1.38448E-01, -1.34042E-01, -1.29847E-01, -1.25855E-01, -1.22056E-01, -1.18442E-01, -1.15003E-01, -1.11730E-01, -1.08614E-01, -1.05645E-01, -1.02816E-01, -1.00119E-01, -9.75446E-02, -9.50872E-02,
 -7.12573E-02, -7.26813E-02, -7.41584E-02, -7.56912E-02, -7.72822E-02, -7.89339E-02, -8.06489E-02, -8.24298E-02, -8.42788E-02, -8.61981E-02, -8.81896E-02, -9.02543E-02, -9.23926E-02, -9.46038E-02, -9.68855E-02, -9.92330E-02, -1.01639E-01, -1.04090E-01, -1.06571E-01, -1.09055E-01, -1.11508E-01, -1.13881E-01, -1.16111E-01, -1.18113E-01, -1.19776E-01, -1.20961E-01, -1.21500E-01, -1.21201E-01, -1.19859E-01, -1.17293E-01, -1.13395E-01, -1.08214E-01, -1.02051E-01, -9.55447E-02, -8.96968E-02, -8.57560E-02, -8.49521E-02, -8.81384E-02, -9.55281E-02, -1.06696E-01, -1.20831E-01, -1.37027E-01, -1.54384E-01, -1.71948E-01, -1.88673E-01, -2.03522E-01, -2.15657E-01, -2.24593E-01, -2.30225E-01, -2.32767E-01, -2.32635E-01, -2.30330E-01, -2.26357E-01, -2.21176E-01, -2.15173E-01, -2.08659E-01, -2.01875E-01, -1.95001E-01, -1.88167E-01, -1.81467E-01, -1.74961E-01, -1.68691E-01, -1.62678E-01, -1.56935E-01, -1.51465E-01, -1.46264E-01, -1.41327E-01, -1.36643E-01, -1.32201E-01, -1.27990E-01, -1.23997E-01, -1.20211E-01, -1.16618E-01, -1.13207E-01, -1.09967E-01, -1.06888E-01, -1.03960E-01, -1.01172E-01, -9.85176E-02, -9.59871E-02,
