 -6.33429E-02, -6.43842E-02, -6.54564E-02, -6.65608E-02, -6.76987E-02, -6.88714E-02, -7.00802E-02, -7.13266E-02, -7.26121E-02, -7.39381E-02, -7.53061E-02, -7.67176E-02, -7.81743E-02, -7.96774E-02, -8.12286E-02, -8.28290E-02, -8.44800E-02, -8.61824E-02, -8.79371E-02, -8.97444E-02, -9.16043E-02, -9.35159E-02, -9.54780E-02, -9.74882E-02, -9.95431E-02, -1.01638E-01, -1.03767E-01, -1.05922E-01, -1.08093E-01, -1.10269E-01, -1.12436E-01, -1.14578E-01, -1.16678E-01, -1.18716E-01, -1.20671E-01, -1.22522E-01, -1.24247E-01, -1.25824E-01, -1.27233E-01, -1.28455E-01, -1.29474E-01, -1.30278E-01, -1.30858E-01, -1.31208E-01, -1.31327E-01, -1.31218E-01, -1.30887E-01, -1.30343E-01, -1.29599E-01, -1.28669E-01, -1.27569E-01, -1.26316E-01, -1.24927E-01, -1.23420E-01, -1.21812E-01, -1.20119E-01, -1.18356E-01, -1.16538E-01, -1.14679E-01, -1.12789E-01, -1.10881E-01, -1.08962E-01, -1.07043E-01, -1.05129E-01, -1.03227E-01, -1.01343E-01, -9.94806E-02, -9.76441E-02, -9.58365E-02, -9.40602E-02, -9.23172E-02, -9.06090E-02, -8.89367E-02, -8.73012E-02, -8.57030E-02, -8.41422E-02, -8.26189E-02, -8.11330E-02, -7.96842E-02, -7.82721E-02,
 -6.39245E-02, -6.49945E-02, -6.60972E-02, -6.72342E-02, -6.84069E-02, -6.96168E-02, -7.08654E-02, -7.21544E-02, -7.34855E-02, -7.48605E-02, -7.62812E-02, -7.77494E-02, -7.92670E-02, -8.08360E-02, -8.24582E-02, -8.41355E-02, -8.58695E-02, -8.76620E-02, -8.95141E-02, -9.14271E-02, -9.34013E-02, -9.54369E-02, -9.75332E-02, -9.96883E-02, -1.01899E-01, -1.04162E-01, -1.06471E-01, -1.08817E-01, -1.11191E-01, -1.13579E-01, -1.15968E-01, -1.18338E-01, -1.20670E-01, -1.22941E-01, -1.25126E-01, -1.27200E-01, -1.29136E-01, -1.30908E-01, -1.32491E-01, -1.33863E-01, -1.35005E-01, -1.35900E-01, -1.36538E-01, -1.36913E-01, -1.37024E-01, -1.36875E-01, -1.36474E-01, -1.35833E-01, -1.34968E-01, -1.33896E-01, -1.32637E-01, -1.31211E-01, -1.29640E-01, -1.27943E-01, -1.26141E-01, -1.24253E-01, -1.22296E-01, -1.20286E-01, -1.18239E-01, -1.16166E-01, -1.14081E-01, -1.11992E-01, -1.09909E-01, -1.07839E-01, -1.05789E-01, -1.03764E-01, -1.01768E-01, -9.98054E-02, -9.78785E-02, -9.59898E-02, -9.41408E-02, -9.23329E-02, -9.05669E-02, -8.88432E-02, -8.71620E-02, -8.55233E-02, -8.39268E-02, -8.23721E-02, -8.08586E-02, -7.93857E-02,
 -6.44992E-02, -6.55979E-02, -6.67313E-02, -6.79011E-02, -6.91087E-02, -7.03560E-02, -7.16448E-02, -7.29768E-02, -7.43541E-02, -7.57788E-02, -7.72530E-02, -7.87790E-02, -8.03589E-02, -8.19953E-02, -8.36906E-02, -8.54470E-02, -8.72670E-02, -8.91529E-02, -9.11067E-02, -9.31304E-02, -9.52253E-02, -9.73923E-02, -9.96315E-02, -1.01942E-01, -1.04322E-01, -1.06768E-01, -1.09273E-01, -1.11831E-01, -1.14431E-01, -1.17058E-01, -1.19697E-01, -1.22328E-01, -1.24926E-01, -1.27466E-01, -1.29919E-01, -1.32253E-01, -1.34437E-01, -1.36438E-01, -1.38226E-01, -1.39774E-01, -1.41057E-01, -1.42058E-01, -1.42762E-01, -1.43163E-01, -1.43260E-01, -1.43059E-01, -1.42571E-01, -1.41812E-01, -1.40800E-01, -1.39558E-01, -1.38110E-01, -1.36481E-01, -1.34697E-01, -1.32780E-01, -1.30755E-01, -1.28644E-01, -1.26466E-01, -1.24240E-01, -1.21981E-01, -1.19705E-01, -1.17424E-01, -1.15147E-01, -1.12886E-01, -1.10646E-01, -1.08435E-01, -1.06258E-01, -1.04119E-01, -1.02021E-01, -9.99676E-02, -9.79596E-02, -9.59987E-02, -9.40858E-02, -9.22213E-02, -9.04052E-02, -8.86375E-02, -8.69177E-02, -8.52452E-02, -8.36193E-02, -8.20391E-02, -8.05036E-02,
 -6.50658E-02, -6.61933E-02, -6.73574E-02, -6.85600E-02, -6.98027E-02, -7.10876E-02, -7.24167E-02, -7.37921E-02, -7.52161E-02, -7.66910E-02, -7.82194E-02, -7.98040E-02, -8.14474E-02, -8.31526E-02, -8.49225E-02, -8.67602E-02, -8.86688E-02, -9.06513E-02, -9.27108E-02, -9.48501E-02, -9.70716E-02, -9.93773E-02, -1.01769E-01, -1.04246E-01, -1.06808E-01, -1.09452E-01, -1.12174E-01, -1.14966E-01, -1.17817E-01, -1.20713E-01, -1.23636E-01, -1.26564E-01, -1.29470E-01, -1.32323E-01, -1.35088E-01, -1.37728E-01, -1.40203E-01, -1.42475E-01, -1.44506E-01, -1.46261E-01, -1.47712E-01, -1.48834E-01, -1.49613E-01, -1.50040E-01, -1.50115E-01, -1.49847E-01, -1.49249E-01, -1.48343E-01, -1.47153E-01, -1.45706E-01, -1.44034E-01, -1.42165E-01, -1.40130E-01, -1.37958E-01, -1.35676E-01, -1.33309E-01, -1.30881E-01, -1.28410E-01, -1.25915E-01, -1.23412E-01, -1.20914E-01, -1.18432E-01, -1.15974E-01, -1.13550E-01, -1.11165E-01, -1.08825E-01, -1.06532E-01, -1.04290E-01, -1.02102E-01, -9.99674E-02, -9.78884E-02, -9.58651E-02, -9.38974E-02, -9.19849E-02, -9.01271E-02, -8.83232E-02, -8.65720E-02, -8.48726E-02, -8.32236E-02, -8.16238E-02,
 -6.56234E-02, -6.67795E-02, -6.79743E-02, -6.92096E-02, -7.04875E-02, -7.18100E-02, -7.31796E-02, -7.45985E-02, -7.60694E-02, -7.75949E-02, -7.91780E-02, -8.08218E-02, -8.25295E-02, -8.43046E-02, -8.61506E-02, -8.80714E-02, -9.00708E-02, -9.21529E-02, -9.43216E-02, -9.65810E-02, -9.89349E-02, -1.01387E-01, -1.03939E-01, -1.06594E-01, -1.09351E-01, -1.12211E-01, -1.15169E-01, -1.18219E-01, -1.21351E-01, -1.24550E-01, -1.27796E-01, -1.31065E-01, -1.34327E-01, -1.37544E-01, -1.40676E-01, -1.43677E-01, -1.46499E-01, -1.49094E-01, -1.51414E-01, -1.53416E-01, -1.55064E-01, -1.56329E-01, -1.57192E-01, -1.57643E-01, -1.57685E-01, -1.57328E-01, -1.56592E-01, -1.55504E-01, -1.54096E-01, -1.52402E-01, -1.50459E-01, -1.48306E-01, -1.45977E-01, -1.43507E-01, -1.40928E-01, -1.38268E-01, -1.35554E-01, -1.32808E-01, -1.30049E-01, -1.27293E-01, -1.24555E-01, -1.21846E-01, -1.19176E-01, -1.16551E-01, -1.13978E-01, -1.11462E-01, -1.09005E-01, -1.06610E-01, -1.04278E-01, -1.02010E-01, -9.98069E-02, -9.76678E-02, -9.55923E-02, -9.35794E-02, -9.16281E-02, -8.97369E-02, -8.79045E-02, -8.61293E-02, -8.44097E-02, -8.27439E-02,
 -6.61709E-02, -6.73554E-02, -6.85806E-02, -6.98486E-02, -7.11614E-02, -7.25216E-02, -7.39316E-02, -7.53940E-02, -7.69119E-02, -7.84882E-02, -8.01264E-02, -8.18298E-02, -8.36024E-02, -8.54482E-02, -8.73714E-02, -8.93766E-02, -9.14687E-02, -9.36528E-02, -9.59339E-02, -9.83175E-02, -1.00809E-01, -1.03413E-01, -1.06135E-01, -1.08978E-01, -1.11946E-01, -1.15038E-01, -1.18254E-01, -1.21589E-01, -1.25033E-01, -1.28572E-01, -1.32187E-01, -1.35849E-01, -1.39523E-01, -1.43168E-01, -1.46734E-01, -1.50165E-01, -1.53402E-01, -1.56384E-01, -1.59052E-01, -1.61350E-01, -1.63233E-01, -1.64665E-01, -1.65623E-01, -1.66095E-01, -1.66087E-01, -1.65613E-01, -1.64702E-01, -1.63386E-01, -1.61708E-01, -1.59713E-01, -1.57446E-01, -1.54953E-01, -1.52277E-01, -1.49459E-01, -1.46536E-01, -1.43541E-01, -1.40502E-01, -1.37444E-01, -1.34389E-01, -1.31352E-01, -1.28350E-01, -1.25392E-01, -1.22489E-01, -1.19647E-01, -1.16871E-01, -1.14166E-01, -1.11534E-01, -1.08975E-01, -1.06492E-01, -1.04084E-01, -1.01751E-01, -9.94905E-02, -9.73026E-02, -9.51854E-02, -9.31372E-02, -9.11560E-02, -8.92400E-02, -8.73869E-02, -8.55948E-02, -8.38617E-02,
 -6.67071E-02, -6.79198E-02, -6.91753E-02, -7.04756E-02, -7.18232E-02, -7.32207E-02, -7.46709E-02, -7.61768E-02, -7.77416E-02, -7.93687E-02, -8.10618E-02, -8.28251E-02, -8.46629E-02, -8.65798E-02, -8.85809E-02, -9.06716E-02, -9.28578E-02, -9.51457E-02, -9.75417E-02, -1.00053E-01, -1.02686E-01, -1.05449E-01, -1.08349E-01, -1.11391E-01, -1.14581E-01, -1.17924E-01, -1.21420E-01, -1.25068E-01, -1.28860E-01, -1.32783E-01, -1.36816E-01, -1.40931E-01, -1.45088E-01, -1.49236E-01, -1.53318E-01, -1.57265E-01, -1.61003E-01, -1.64454E-01, -1.67543E-01, -1.70200E-01, -1.72366E-01, -1.73995E-01, -1.75058E-01, -1.75546E-01, -1.75464E-01, -1.74835E-01, -1.73697E-01, -1.72096E-01, -1.70084E-01, -1.67719E-01, -1.65060E-01, -1.62160E-01, -1.59074E-01, -1.55848E-01, -1.52527E-01, -1.49145E-01, -1.45737E-01, -1.42328E-01, -1.38940E-01, -1.35592E-01, -1.32298E-01, -1.29068E-01, -1.25912E-01, -1.22835E-01, -1.19841E-01, -1.16934E-01, -1.14115E-01, -1.11384E-01, -1.08741E-01, -1.06185E-01, -1.03715E-01, -1.01329E-01, -9.90245E-02, -9.67992E-02, -9.46510E-02, -9.25771E-02, -9.05751E-02, -8.86424E-02, -8.67763E-02, -8.49744E-02,
 -6.72310E-02, -6.84716E-02, -6.97568E-02, -7.10892E-02, -7.24712E-02, -7.39058E-02, -7.53959E-02, -7.69449E-02, -7.85562E-02, -8.02339E-02, -8.19819E-02, -8.38049E-02, -8.57078E-02, -8.76960E-02, -8.97752E-02, -9.19519E-02, -9.42330E-02, -9.66259E-02, -9.91387E-02, -1.01780E-01, -1.04559E-01, -1.07486E-01, -1.10569E-01, -1.13820E-01, -1.17247E-01, -1.20857E-01, -1.24656E-01, -1.28646E-01, -1.32824E-01, -1.37178E-01, -1.41689E-01, -1.46327E-01, -1.51048E-01, -1.55794E-01, -1.60494E-01, -1.65065E-01, -1.69411E-01, -1.73436E-01, -1.77042E-01, -1.80137E-01, -1.82645E-01, -1.84507E-01, -1.85690E-01, -1.86180E-01, -1.85991E-01, -1.85156E-01, -1.83724E-01, -1.81759E-01, -1.79331E-01, -1.76512E-01, -1.73374E-01, -1.69987E-01, -1.66414E-01, -1.62710E-01, -1.58925E-01, -1.55101E-01, -1.51272E-01, -1.47467E-01, -1.43708E-01, -1.40015E-01, -1.36399E-01, -1.32872E-01, -1.29441E-01, -1.26110E-01, -1.22883E-01, -1.19760E-01, -1.16743E-01, -1.13830E-01, -1.11019E-01, -1.08309E-01, -1.05696E-01, -1.03179E-01, -1.00754E-01, -9.84168E-02, -9.61655E-02, -9.39965E-02, -9.19066E-02, -8.98925E-02, -8.79510E-02, -8.60793E-02,
 -6.77414E-02, -6.90094E-02, -7.03241E-02, -7.16880E-02, -7.31040E-02, -7.45751E-02, -7.61046E-02, -7.76962E-02, -7.93538E-02, -8.10815E-02, -8.28840E-02, -8.47663E-02, -8.67340E-02, -8.87931E-02, -9.09504E-02, -9.32130E-02, -9.55891E-02, -9.80875E-02, -1.00718E-01, -1.03491E-01, -1.06418E-01, -1.09512E-01, -1.12786E-01, -1.16253E-01, -1.19927E-01, -1.23821E-01, -1.27946E-01, -1.32309E-01, -1.36912E-01, -1.41750E-01, -1.46806E-01, -1.52049E-01, -1.57433E-01, -1.62890E-01, -1.68336E-01, -1.73667E-01, -1.78762E-01, -1.83497E-01, -1.87741E-01, -1.91377E-01, -1.94304E-01, -1.96445E-01, -1.97759E-01, -1.98232E-01, -1.97888E-01, -1.96773E-01, -1.94958E-01, -1.92528E-01, -1.89575E-01, -1.86193E-01, -1.82473E-01, -1.78499E-01, -1.74346E-01, -1.70080E-01, -1.65758E-01, -1.61424E-01, -1.57117E-01, -1.52866E-01, -1.48694E-01, -1.44618E-01, -1.40650E-01, -1.36799E-01, -1.33070E-01, -1.29467E-01, -1.25990E-01, -1.22639E-01, -1.19412E-01, -1.16307E-01, -1.13320E-01, -1.10449E-01, -1.07688E-01, -1.05035E-01, -1.02485E-01, -1.00033E-01, -9.76766E-02, -9.54103E-02, -9.32307E-02, -9.11337E-02, -8.91158E-02, -8.71733E-02,
 -6.82374E-02, -6.95323E-02, -7.08757E-02, -7.22706E-02, -7.37200E-02, -7.52270E-02, -7.67954E-02, -7.84290E-02, -8.01320E-02, -8.19091E-02, -8.37654E-02, -8.57063E-02, -8.77382E-02, -8.98676E-02, -9.21022E-02, -9.44502E-02, -9.69209E-02, -9.95245E-02, -1.02273E-01, -1.05178E-01, -1.08254E-01, -1.11518E-01, -1.14985E-01, -1.18674E-01, -1.22605E-01, -1.26797E-01, -1.31268E-01, -1.36033E-01, -1.41104E-01, -1.46483E-01, -1.52158E-01, -1.58102E-01, -1.64266E-01, -1.70576E-01, -1.76928E-01, -1.83193E-01, -1.89220E-01, -1.94841E-01, -1.99887E-01, -2.04199E-01, -2.07642E-01, -2.10118E-01, -2.11573E-01, -2.11997E-01, -2.11426E-01, -2.09931E-01, -2.07611E-01, -2.04581E-01, -2.00964E-01, -1.96881E-01, -1.92446E-01, -1.87762E-01, -1.82920E-01, -1.77994E-01, -1.73047E-01, -1.68130E-01, -1.63280E-01, -1.58528E-01, -1.53895E-01, -1.49397E-01, -1.45044E-01, -1.40841E-01, -1.36792E-01, -1.32897E-01, -1.29154E-01, -1.25561E-01, -1.22114E-01, -1.18807E-01, -1.15637E-01, -1.12598E-01, -1.09685E-01, -1.06892E-01, -1.04213E-01, -1.01644E-01, -9.91795E-02, -9.68141E-02, -9.45434E-02, -9.23625E-02, -9.02673E-02, -8.82535E-02,
 -6.87177E-02, -7.00389E-02, -7.14106E-02, -7.28358E-02, -7.43177E-02, -7.58600E-02, -7.74665E-02, -7.91412E-02, -8.08889E-02, -8.27145E-02, -8.46236E-02, -8.66223E-02, -8.87172E-02, -9.09159E-02, -9.32267E-02, -9.56590E-02, -9.82231E-02, -1.00931E-01, -1.03795E-01, -1.06832E-01, -1.10057E-01, -1.13490E-01, -1.17152E-01, -1.21067E-01, -1.25260E-01, -1.29761E-01, -1.34595E-01, -1.39791E-01, -1.45371E-01, -1.51349E-01, -1.57726E-01, -1.64481E-01, -1.71566E-01, -1.78900E-01, -1.86361E-01, -1.93789E-01, -2.00985E-01, -2.07730E-01, -2.13794E-01, -2.18962E-01, -2.23050E-01, -2.25930E-01, -2.27532E-01, -2.27854E-01, -2.26953E-01, -2.24935E-01, -2.21942E-01, -2.18132E-01, -2.13668E-01, -2.08707E-01, -2.03393E-01, -1.97850E-01, -1.92185E-01, -1.86483E-01, -1.80813E-01, -1.75226E-01, -1.69763E-01, -1.64450E-01, -1.59307E-01, -1.54345E-01, -1.49572E-01, -1.44990E-01, -1.40597E-01, -1.36390E-01, -1.32366E-01, -1.28518E-01, -1.24839E-01, -1.21323E-01, -1.17963E-01, -1.14750E-01, -1.11679E-01, -1.08742E-01, -1.05932E-01, -1.03244E-01, -1.00669E-01, -9.82034E-02, -9.58404E-02, -9.35749E-02, -9.14018E-02, -8.93163E-02,
 -6.91815E-02, -7.05282E-02, -7.19273E-02, -7.33820E-02, -7.48958E-02, -7.64725E-02, -7.81161E-02, -7.98310E-02, -8.16224E-02, -8.34954E-02, -8.54562E-02, -8.75113E-02, -8.96681E-02, -9.19347E-02, -9.43202E-02, -9.68351E-02, -9.94908E-02, -1.02301E-01, -1.05279E-01, -1.08445E-01, -1.11816E-01, -1.15416E-01, -1.19272E-01, -1.23412E-01, -1.27870E-01, -1.32685E-01, -1.37896E-01, -1.43544E-01, -1.49671E-01, -1.56308E-01, -1.63474E-01, -1.71164E-01, -1.79338E-01, -1.87910E-01, -1.96739E-01, -2.05625E-01, -2.14310E-01, -2.22499E-01, -2.29876E-01, -2.36143E-01, -2.41049E-01, -2.44416E-01, -2.46161E-01, -2.46293E-01, -2.44907E-01, -2.42164E-01, -2.38266E-01, -2.33432E-01, -2.27881E-01, -2.21817E-01, -2.15418E-01, -2.08835E-01, -2.02189E-01, -1.95576E-01, -1.89068E-01, -1.82718E-01, -1.76562E-01, -1.70624E-01, -1.64917E-01, -1.59450E-01, -1.54222E-01, -1.49230E-01, -1.44470E-01, -1.39934E-01, -1.35613E-01, -1.31497E-01, -1.27578E-01, -1.23844E-01, -1.20287E-01, -1.16896E-01, -1.13663E-01, -1.10580E-01, -1.07636E-01, -1.04826E-01, -1.02140E-01, -9.95731E-02, -9.71173E-02, -9.47668E-02, -9.25156E-02, -9.03583E-02,
 -6.96275E-02, -7.09990E-02, -7.24247E-02, -7.39081E-02, -7.54529E-02, -7.70629E-02, -7.87425E-02, -8.04966E-02, -8.23304E-02, -8.42497E-02, -8.62609E-02, -8.83710E-02, -9.05880E-02, -9.29207E-02, -9.53791E-02, -9.79744E-02, -1.00719E-01, -1.03629E-01, -1.06719E-01, -1.10009E-01, -1.13523E-01, -1.17286E-01, -1.21329E-01, -1.25690E-01, -1.30409E-01, -1.35537E-01, -1.41129E-01, -1.47245E-01, -1.53949E-01, -1.61299E-01, -1.69344E-01, -1.78106E-01, -1.87564E-01, -1.97637E-01, -2.08166E-01, -2.18903E-01, -2.29511E-01, -2.39584E-01, -2.48684E-01, -2.56387E-01, -2.62338E-01, -2.66297E-01, -2.68158E-01, -2.67959E-01, -2.65856E-01, -2.62093E-01, -2.56965E-01, -2.50778E-01, -2.43826E-01, -2.36370E-01, -2.28630E-01, -2.20785E-01, -2.12971E-01, -2.05292E-01, -1.97819E-01, -1.90600E-01, -1.83667E-01, -1.77035E-01, -1.70711E-01, -1.64693E-01, -1.58975E-01, -1.53547E-01, -1.48397E-01, -1.43513E-01, -1.38881E-01, -1.34487E-01, -1.30318E-01, -1.26360E-01, -1.22600E-01, -1.19027E-01, -1.15630E-01, -1.12397E-01, -1.09318E-01, -1.06384E-01, -1.03587E-01, -1.00918E-01, -9.83693E-02, -9.59337E-02, -9.36047E-02, -9.13760E-02,
 -7.00549E-02, -7.14503E-02, -7.29017E-02, -7.44128E-02, -7.59874E-02, -7.76297E-02, -7.93443E-02, -8.11363E-02, -8.30112E-02, -8.49753E-02, -8.70353E-02, -8.91988E-02, -9.14743E-02, -9.38712E-02, -9.64003E-02, -9.90736E-02, -1.01905E-01, -1.04910E-01, -1.08108E-01, -1.11519E-01, -1.15169E-01, -1.19088E-01, -1.23312E-01, -1.27883E-01, -1.32853E-01, -1.38285E-01, -1.44251E-01, -1.50836E-01, -1.58133E-01, -1.66240E-01, -1.75249E-01, -1.85227E-01, -1.96193E-01, -2.08088E-01, -2.20744E-01, -2.33857E-01, -2.46983E-01, -2.59561E-01, -2.70963E-01, -2.80577E-01, -2.87889E-01, -2.92562E-01, -2.94473E-01, -2.93709E-01, -2.90532E-01, -2.85320E-01, -2.78505E-01, -2.70516E-01, -2.61747E-01, -2.52529E-01, -2.43132E-01, -2.33759E-01, -2.24560E-01, -2.15637E-01, -2.07057E-01, -1.98857E-01, -1.91057E-01, -1.83661E-01, -1.76663E-01, -1.70051E-01, -1.63809E-01, -1.57918E-01, -1.52358E-01, -1.47110E-01, -1.42155E-01, -1.37473E-01, -1.33046E-01, -1.28857E-01, -1.24891E-01, -1.21133E-01, -1.17568E-01, -1.14185E-01, -1.10970E-01, -1.07913E-01, -1.05004E-01, -1.02233E-01, -9.95914E-02, -9.70713E-02, -9.46650E-02, -9.23657E-02,
 -7.04627E-02, -7.18810E-02, -7.33571E-02, -7.48949E-02, -7.64982E-02, -7.81715E-02, -7.99198E-02, -8.17483E-02, -8.36630E-02, -8.56703E-02, -8.77774E-02, -8.99925E-02, -9.23246E-02, -9.47836E-02, -9.73810E-02, -1.00130E-01, -1.03044E-01, -1.06142E-01, -1.09443E-01, -1.12969E-01, -1.16749E-01, -1.20815E-01, -1.25207E-01, -1.29975E-01, -1.35180E-01, -1.40896E-01, -1.47216E-01, -1.54252E-01, -1.62138E-01, -1.71022E-01, -1.81060E-01, -1.92393E-01, -2.05114E-01, -2.19218E-01, -2.34549E-01, -2.50749E-01, -2.67231E-01, -2.83205E-01, -2.97753E-01, -3.09961E-01, -3.19070E-01, -3.24600E-01, -3.26412E-01, -3.24695E-01, -3.19892E-01, -3.12595E-01, -3.03444E-01, -2.93040E-01, -2.81906E-01, -2.70459E-01, -2.59016E-01, -2.47801E-01, -2.36966E-01, -2.26602E-01, -2.16760E-01, -2.07460E-01, -1.98701E-01, -1.90470E-01, -1.82744E-01, -1.75496E-01, -1.68698E-01, -1.62319E-01, -1.56330E-01, -1.50705E-01, -1.45415E-01, -1.40437E-01, -1.35747E-01, -1.31324E-01, -1.27149E-01, -1.23203E-01, -1.19471E-01, -1.15936E-01, -1.12585E-01, -1.09405E-01, -1.06384E-01, -1.03512E-01, -1.00779E-01, -9.81749E-02, -9.56924E-02, -9.33234E-02,
 -7.08499E-02, -7.22901E-02, -7.37899E-02, -7.53531E-02, -7.69839E-02, -7.86871E-02, -8.04676E-02, -8.23312E-02, -8.42840E-02, -8.63328E-02, -8.84854E-02, -9.07502E-02, -9.31367E-02, -9.56556E-02, -9.83189E-02, -1.01140E-01, -1.04135E-01, -1.07322E-01, -1.10721E-01, -1.14357E-01, -1.18259E-01, -1.22462E-01, -1.27010E-01, -1.31957E-01, -1.37372E-01, -1.43341E-01, -1.49978E-01, -1.57425E-01, -1.65862E-01, -1.75504E-01, -1.86599E-01, -1.99401E-01, -2.14130E-01, -2.30895E-01, -2.49604E-01, -2.69859E-01, -2.90894E-01, -3.11576E-01, -3.30528E-01, -3.46346E-01, -3.57871E-01, -3.64403E-01, -3.65811E-01, -3.62485E-01, -3.55186E-01, -3.44854E-01, -3.32438E-01, -3.18783E-01, -3.04568E-01, -2.90305E-01, -2.76347E-01, -2.62924E-01, -2.50170E-01, -2.38150E-01, -2.26884E-01, -2.16361E-01, -2.06552E-01, -1.97417E-01, -1.88912E-01, -1.80990E-01, -1.73607E-01, -1.66720E-01, -1.60288E-01, -1.54273E-01, -1.48641E-01, -1.43361E-01, -1.38405E-01, -1.33746E-01, -1.29360E-01, -1.25226E-01, -1.21326E-01, -1.17640E-01, -1.14154E-01, -1.10852E-01, -1.07721E-01, -1.04749E-01, -1.01926E-01, -9.92399E-02, -9.66827E-02, -9.42455E-02,
 -7.12156E-02, -7.26767E-02, -7.41990E-02, -7.57864E-02, -7.74435E-02, -7.91750E-02, -8.09863E-02, -8.28834E-02, -8.48726E-02, -8.69613E-02, -8.91574E-02, -9.14699E-02, -9.39088E-02, -9.64853E-02, -9.92122E-02, -1.02104E-01, -1.05176E-01, -1.08448E-01, -1.11942E-01, -1.15682E-01, -1.19699E-01, -1.24031E-01, -1.28721E-01, -1.33827E-01, -1.39424E-01, -1.45606E-01, -1.52506E-01, -1.60294E-01, -1.69201E-01, -1.79525E-01, -1.91634E-01, -2.05953E-01, -2.22909E-01, -2.42835E-01, -2.65805E-01, -2.91448E-01, -3.18778E-01, -3.46156E-01, -3.71453E-01, -3.92435E-01, -4.07264E-01, -4.14904E-01, -4.15297E-01, -4.09235E-01, -3.98047E-01, -3.83243E-01, -3.66238E-01, -3.48194E-01, -3.29974E-01, -3.12169E-01, -2.95143E-01, -2.79096E-01, -2.64116E-01, -2.50216E-01, -2.37362E-01, -2.25496E-01, -2.14550E-01, -2.04449E-01, -1.95119E-01, -1.86492E-01, -1.78501E-01, -1.71089E-01, -1.64201E-01, -1.57790E-01, -1.51812E-01, -1.46227E-01, -1.41003E-01, -1.36107E-01, -1.31511E-01, -1.27191E-01, -1.23124E-01, -1.19289E-01, -1.15669E-01, -1.12247E-01, -1.09009E-01, -1.05939E-01, -1.03027E-01, -1.00261E-01, -9.76314E-02, -9.51280E-02,
 -7.15591E-02, -7.30399E-02, -7.45834E-02, -7.61937E-02, -7.78756E-02, -7.96340E-02, -8.14746E-02, -8.34035E-02, -8.54274E-02, -8.75540E-02, -8.97918E-02, -9.21500E-02, -9.46392E-02, -9.72712E-02, -1.00059E-01, -1.03019E-01, -1.06166E-01, -1.09521E-01, -1.13106E-01, -1.16948E-01, -1.21076E-01, -1.25528E-01, -1.30349E-01, -1.35596E-01, -1.41345E-01, -1.47696E-01, -1.54789E-01, -1.62820E-01, -1.72065E-01, -1.82912E-01, -1.95881E-01, -2.11633E-01, -2.30929E-01, -2.54502E-01, -2.82807E-01, -3.15664E-01, -3.51882E-01, -3.89062E-01, -4.23809E-01, -4.52418E-01, -4.71850E-01, -4.80544E-01, -4.78695E-01, -4.67920E-01, -4.50583E-01, -4.29129E-01, -4.05646E-01, -3.81689E-01, -3.58293E-01, -3.36076E-01, -3.15350E-01, -2.96228E-01, -2.78703E-01, -2.62696E-01, -2.48096E-01, -2.34779E-01, -2.22619E-01, -2.11498E-01, -2.01308E-01, -1.91950E-01, -1.83335E-01, -1.75388E-01, -1.68039E-01, -1.61228E-01, -1.54902E-01, -1.49014E-01, -1.43522E-01, -1.38391E-01, -1.33588E-01, -1.29084E-01, -1.24853E-01, -1.20873E-01, -1.17123E-01, -1.13584E-01, -1.10240E-01, -1.07076E-01, -1.04078E-01, -1.01235E-01, -9.85344E-02, -9.59671E-02,
 -7.18794E-02, -7.33787E-02, -7.49421E-02, -7.65741E-02, -7.82793E-02, -8.00631E-02, -8.19312E-02, -8.38901E-02, -8.59469E-02, -8.81096E-02, -9.03869E-02, -9.27887E-02, -9.53262E-02, -9.80116E-02, -1.00859E-01, -1.03884E-01, -1.07105E-01, -1.10542E-01, -1.14217E-01, -1.18158E-01, -1.22396E-01, -1.26966E-01, -1.31913E-01, -1.37291E-01, -1.43170E-01, -1.49647E-01, -1.56861E-01, -1.65014E-01, -1.74413E-01, -1.85524E-01, -1.99034E-01, -2.15909E-01, -2.37408E-01, -2.64956E-01, -2.99797E-01, -3.42348E-01, -3.91377E-01, -4.43387E-01, -4.92769E-01, -5.33075E-01, -5.59034E-01, -5.68254E-01, -5.61671E-01, -5.42640E-01, -5.15445E-01, -4.84038E-01, -4.51422E-01, -4.19558E-01, -3.89554E-01, -3.61925E-01, -3.36812E-01, -3.14151E-01, -2.93767E-01, -2.75445E-01, -2.58960E-01, -2.44099E-01, -2.30666E-01, -2.18487E-01, -2.07412E-01, -1.97309E-01, -1.88064E-01, -1.79578E-01, -1.71767E-01, -1.64558E-01, -1.57887E-01, -1.51698E-01, -1.45945E-01, -1.40583E-01, -1.35577E-01, -1.30894E-01, -1.26504E-01, -1.22382E-01, -1.18505E-01, -1.14853E-01, -1.11408E-01, -1.08153E-01, -1.05073E-01, -1.02155E-01, -9.93874E-02, -9.67590E-02,
