 -6.16053E-02, -6.25020E-02, -6.34164E-02, -6.43484E-02, -6.52979E-02, -6.62648E-02, -6.72487E-02, -6.82492E-02, -6.92661E-02, -7.02986E-02, -7.13462E-02, -7.24081E-02, -7.34833E-02, -7.45709E-02, -7.56698E-02, -7.67787E-02, -7.78963E-02, -7.90212E-02, -8.01519E-02, -8.12869E-02, -8.24246E-02, -8.35636E-02, -8.47025E-02, -8.58399E-02, -8.69746E-02, -8.81057E-02, -8.92324E-02, -9.03541E-02, -9.14703E-02, -9.25809E-02, -9.36854E-02, -9.47836E-02, -9.58747E-02, -9.69574E-02, -9.80298E-02, -9.90890E-02, -1.00131E-01, -1.01150E-01, -1.02139E-01, -1.03090E-01, -1.03994E-01, -1.04840E-01, -1.05617E-01, -1.06315E-01, -1.06921E-01, -1.07427E-01, -1.07824E-01, -1.08104E-01, -1.08261E-01, -1.08293E-01, -1.08198E-01, -1.07976E-01, -1.07629E-01, -1.07162E-01, -1.06581E-01, -1.05891E-01, -1.05100E-01, -1.04217E-01, -1.03250E-01, -1.02207E-01, -1.01098E-01, -9.99313E-02, -9.87151E-02, -9.74575E-02, -9.61659E-02, -9.48473E-02, -9.35084E-02, -9.21549E-02, -9.07923E-02, -8.94254E-02, -8.80587E-02, -8.66958E-02, -8.53404E-02, -8.39951E-02, -8.26628E-02, -8.13455E-02, -8.00452E-02, -7.87633E-02, -7.75012E-02, -7.62600E-02,
 -6.22041E-02, -6.31276E-02, -6.40701E-02, -6.50315E-02, -6.60118E-02, -6.70108E-02, -6.80282E-02, -6.90638E-02, -7.01172E-02, -7.11876E-02, -7.22745E-02, -7.33771E-02, -7.44944E-02, -7.56254E-02, -7.67688E-02, -7.79233E-02, -7.90875E-02, -8.02597E-02, -8.14385E-02, -8.26220E-02, -8.38086E-02, -8.49966E-02, -8.61845E-02, -8.73709E-02, -8.85547E-02, -8.97348E-02, -9.09107E-02, -9.20821E-02, -9.32490E-02, -9.44119E-02, -9.55710E-02, -9.67268E-02, -9.78795E-02, -9.90287E-02, -1.00173E-01, -1.01311E-01, -1.02437E-01, -1.03546E-01, -1.04631E-01, -1.05682E-01, -1.06687E-01, -1.07636E-01, -1.08513E-01, -1.09305E-01, -1.10000E-01, -1.10584E-01, -1.11046E-01, -1.11378E-01, -1.11573E-01, -1.11627E-01, -1.11538E-01, -1.11306E-01, -1.10935E-01, -1.10430E-01, -1.09797E-01, -1.09045E-01, -1.08182E-01, -1.07219E-01, -1.06164E-01, -1.05030E-01, -1.03825E-01, -1.02559E-01, -1.01243E-01, -9.98842E-02, -9.84922E-02, -9.70742E-02, -9.56375E-02, -9.41884E-02, -9.27328E-02, -9.12757E-02, -8.98218E-02, -8.83751E-02, -8.69391E-02, -8.55167E-02, -8.41106E-02, -8.27230E-02, -8.13555E-02, -8.00098E-02, -7.86871E-02, -7.73882E-02,
 -6.28006E-02, -6.37515E-02, -6.47226E-02, -6.57141E-02, -6.67259E-02, -6.77579E-02, -6.88099E-02, -6.98816E-02, -7.09725E-02, -7.20821E-02, -7.32097E-02, -7.43545E-02, -7.55154E-02, -7.66913E-02, -7.78810E-02, -7.90828E-02, -8.02953E-02, -8.15167E-02, -8.27451E-02, -8.39786E-02, -8.52154E-02, -8.64536E-02, -8.76914E-02, -8.89272E-02, -9.01599E-02, -9.13886E-02, -9.26128E-02, -9.38326E-02, -9.50486E-02, -9.62618E-02, -9.74738E-02, -9.86860E-02, -9.98999E-02, -1.01116E-01, -1.02335E-01, -1.03555E-01, -1.04773E-01, -1.05982E-01, -1.07174E-01, -1.08339E-01, -1.09463E-01, -1.10531E-01, -1.11527E-01, -1.12433E-01, -1.13233E-01, -1.13911E-01, -1.14453E-01, -1.14849E-01, -1.15089E-01, -1.15170E-01, -1.15089E-01, -1.14848E-01, -1.14449E-01, -1.13901E-01, -1.13210E-01, -1.12387E-01, -1.11442E-01, -1.10388E-01, -1.09235E-01, -1.07997E-01, -1.06684E-01, -1.05309E-01, -1.03881E-01, -1.02412E-01, -1.00909E-01, -9.93828E-02, -9.78397E-02, -9.62870E-02, -9.47310E-02, -9.31769E-02, -9.16298E-02, -9.00935E-02, -8.85718E-02, -8.70677E-02, -8.55837E-02, -8.41219E-02, -8.26840E-02, -8.12715E-02, -7.98855E-02, -7.85266E-02,
 -6.33941E-02, -6.43727E-02, -6.53731E-02, -6.63953E-02, -6.74394E-02, -6.85053E-02, -6.95927E-02, -7.07015E-02, -7.18312E-02, -7.29812E-02, -7.41509E-02, -7.53393E-02, -7.65454E-02, -7.77680E-02, -7.90056E-02, -8.02566E-02, -8.15193E-02, -8.27915E-02, -8.40714E-02, -8.53565E-02, -8.66448E-02, -8.79341E-02, -8.92223E-02, -9.05077E-02, -9.17888E-02, -9.30648E-02, -9.43353E-02, -9.56009E-02, -9.68628E-02, -9.81229E-02, -9.93841E-02, -1.00649E-01, -1.01922E-01, -1.03204E-01, -1.04499E-01, -1.05805E-01, -1.07120E-01, -1.08439E-01, -1.09753E-01, -1.11049E-01, -1.12311E-01, -1.13521E-01, -1.14658E-01, -1.15701E-01, -1.16628E-01, -1.17420E-01, -1.18059E-01, -1.18533E-01, -1.18830E-01, -1.18944E-01, -1.18874E-01, -1.18622E-01, -1.18193E-01, -1.17594E-01, -1.16836E-01, -1.15932E-01, -1.14894E-01, -1.13736E-01, -1.12473E-01, -1.11118E-01, -1.09685E-01, -1.08187E-01, -1.06636E-01, -1.05044E-01, -1.03420E-01, -1.01775E-01, -1.00116E-01, -9.84512E-02, -9.67868E-02, -9.51286E-02, -9.34815E-02, -9.18499E-02, -9.02372E-02, -8.86466E-02, -8.70804E-02, -8.55406E-02, -8.40290E-02, -8.25467E-02, -8.10946E-02, -7.96735E-02,
 -6.39835E-02, -6.49904E-02, -6.60205E-02, -6.70741E-02, -6.81512E-02, -6.92517E-02, -7.03755E-02, -7.15224E-02, -7.26920E-02, -7.38838E-02, -7.50969E-02, -7.63305E-02, -7.75835E-02, -7.88546E-02, -8.01420E-02, -8.14442E-02, -8.27589E-02, -8.40840E-02, -8.54170E-02, -8.67554E-02, -8.80966E-02, -8.94379E-02, -9.07769E-02, -9.21114E-02, -9.34398E-02, -9.47609E-02, -9.60747E-02, -9.73819E-02, -9.86844E-02, -9.99855E-02, -1.01289E-01, -1.02601E-01, -1.03927E-01, -1.05272E-01, -1.06640E-01, -1.08034E-01, -1.09453E-01, -1.10893E-01, -1.12344E-01, -1.13791E-01, -1.15216E-01, -1.16595E-01, -1.17903E-01, -1.19111E-01, -1.20194E-01, -1.21125E-01, -1.21883E-01, -1.22452E-01, -1.22818E-01, -1.22974E-01, -1.22919E-01, -1.22655E-01, -1.22190E-01, -1.21533E-01, -1.20698E-01, -1.19700E-01, -1.18554E-01, -1.17279E-01, -1.15889E-01, -1.14403E-01, -1.12834E-01, -1.11200E-01, -1.09512E-01, -1.07784E-01, -1.06028E-01, -1.04252E-01, -1.02468E-01, -1.00681E-01, -9.88998E-02, -9.71297E-02, -9.53759E-02, -9.36427E-02, -9.19336E-02, -9.02514E-02, -8.85987E-02, -8.69772E-02, -8.53883E-02, -8.38332E-02, -8.23125E-02, -8.08268E-02,
 -6.45678E-02, -6.56034E-02, -6.66638E-02, -6.77493E-02, -6.88600E-02, -6.99960E-02, -7.11571E-02, -7.23432E-02, -7.35539E-02, -7.47886E-02, -7.60467E-02, -7.73272E-02, -7.86288E-02, -7.99501E-02, -8.12894E-02, -8.26447E-02, -8.40136E-02, -8.53935E-02, -8.67817E-02, -8.81751E-02, -8.95705E-02, -9.09647E-02, -9.23546E-02, -9.37376E-02, -9.51115E-02, -9.64747E-02, -9.78271E-02, -9.91696E-02, -1.00505E-01, -1.01838E-01, -1.03175E-01, -1.04523E-01, -1.05892E-01, -1.07290E-01, -1.08727E-01, -1.10209E-01, -1.11736E-01, -1.13308E-01, -1.14914E-01, -1.16537E-01, -1.18154E-01, -1.19737E-01, -1.21252E-01, -1.22664E-01, -1.23937E-01, -1.25041E-01, -1.25946E-01, -1.26631E-01, -1.27082E-01, -1.27289E-01, -1.27252E-01, -1.26975E-01, -1.26467E-01, -1.25743E-01, -1.24817E-01, -1.23710E-01, -1.22441E-01, -1.21030E-01, -1.19497E-01, -1.17861E-01, -1.16141E-01, -1.14353E-01, -1.12514E-01, -1.10636E-01, -1.08733E-01, -1.06816E-01, -1.04894E-01, -1.02976E-01, -1.01069E-01, -9.91788E-02, -9.73111E-02, -9.54699E-02, -9.36586E-02, -9.18800E-02, -9.01363E-02, -8.84291E-02, -8.67597E-02, -8.51288E-02, -8.35369E-02, -8.19843E-02,
 -6.51459E-02, -6.62106E-02, -6.73017E-02, -6.84197E-02, -6.95647E-02, -7.07369E-02, -7.19362E-02, -7.31625E-02, -7.44154E-02, -7.56945E-02, -7.69990E-02, -7.83279E-02, -7.96799E-02, -8.10535E-02, -8.24467E-02, -8.38574E-02, -8.52827E-02, -8.67198E-02, -8.81653E-02, -8.96156E-02, -9.10667E-02, -9.25147E-02, -9.39557E-02, -9.53861E-02, -9.68029E-02, -9.82040E-02, -9.95887E-02, -1.00958E-01, -1.02316E-01, -1.03667E-01, -1.05021E-01, -1.06389E-01, -1.07785E-01, -1.09223E-01, -1.10718E-01, -1.12281E-01, -1.13919E-01, -1.15633E-01, -1.17414E-01, -1.19243E-01, -1.21091E-01, -1.22922E-01, -1.24692E-01, -1.26355E-01, -1.27866E-01, -1.29183E-01, -1.30270E-01, -1.31100E-01, -1.31655E-01, -1.31925E-01, -1.31910E-01, -1.31617E-01, -1.31058E-01, -1.30252E-01, -1.29221E-01, -1.27986E-01, -1.26573E-01, -1.25006E-01, -1.23309E-01, -1.21504E-01, -1.19613E-01, -1.17654E-01, -1.15645E-01, -1.13602E-01, -1.11538E-01, -1.09465E-01, -1.07395E-01, -1.05334E-01, -1.03292E-01, -1.01274E-01, -9.92846E-02, -9.73288E-02, -9.54096E-02, -9.35294E-02, -9.16904E-02, -8.98937E-02, -8.81403E-02, -8.64308E-02, -8.47653E-02, -8.31437E-02,
 -6.57167E-02, -6.68108E-02, -6.79331E-02, -6.90840E-02, -7.02639E-02, -7.14730E-02, -7.27113E-02, -7.39788E-02, -7.52751E-02, -7.65998E-02, -7.79522E-02, -7.93313E-02, -8.07356E-02, -8.21636E-02, -8.36130E-02, -8.50814E-02, -8.65657E-02, -8.80624E-02, -8.95677E-02, -9.10770E-02, -9.25856E-02, -9.40886E-02, -9.55807E-02, -9.70572E-02, -9.85138E-02, -9.99473E-02, -1.01356E-01, -1.02741E-01, -1.04106E-01, -1.05457E-01, -1.06807E-01, -1.08172E-01, -1.09570E-01, -1.11023E-01, -1.12556E-01, -1.14187E-01, -1.15932E-01, -1.17798E-01, -1.19776E-01, -1.21846E-01, -1.23974E-01, -1.26110E-01, -1.28198E-01, -1.30177E-01, -1.31986E-01, -1.33571E-01, -1.34885E-01, -1.35895E-01, -1.36577E-01, -1.36923E-01, -1.36933E-01, -1.36619E-01, -1.35998E-01, -1.35095E-01, -1.33937E-01, -1.32552E-01, -1.30972E-01, -1.29225E-01, -1.27339E-01, -1.25342E-01, -1.23257E-01, -1.21106E-01, -1.18909E-01, -1.16683E-01, -1.14442E-01, -1.12201E-01, -1.09968E-01, -1.07755E-01, -1.05567E-01, -1.03412E-01, -1.01293E-01, -9.92162E-02, -9.71832E-02, -9.51965E-02, -9.32577E-02, -9.13677E-02, -8.95272E-02, -8.77362E-02, -8.59947E-02, -8.43021E-02,
 -6.62790E-02, -6.74026E-02, -6.85564E-02, -6.97407E-02, -7.09561E-02, -7.22027E-02, -7.34809E-02, -7.47905E-02, -7.61313E-02, -7.75030E-02, -7.89049E-02, -8.03358E-02, -8.17944E-02, -8.32789E-02, -8.47870E-02, -8.63157E-02, -8.78618E-02, -8.94210E-02, -9.09888E-02, -9.25598E-02, -9.41281E-02, -9.56873E-02, -9.72309E-02, -9.87522E-02, -1.00245E-01, -1.01704E-01, -1.03127E-01, -1.04513E-01, -1.05865E-01, -1.07192E-01, -1.08508E-01, -1.09833E-01, -1.11196E-01, -1.12627E-01, -1.14164E-01, -1.15839E-01, -1.17679E-01, -1.19701E-01, -1.21902E-01, -1.24259E-01, -1.26728E-01, -1.29245E-01, -1.31735E-01, -1.34114E-01, -1.36302E-01, -1.38226E-01, -1.39825E-01, -1.41057E-01, -1.41896E-01, -1.42333E-01, -1.42372E-01, -1.42029E-01, -1.41331E-01, -1.40309E-01, -1.38998E-01, -1.37436E-01, -1.35659E-01, -1.33702E-01, -1.31601E-01, -1.29384E-01, -1.27080E-01, -1.24715E-01, -1.22308E-01, -1.19880E-01, -1.17446E-01, -1.15020E-01, -1.12612E-01, -1.10233E-01, -1.07890E-01, -1.05589E-01, -1.03333E-01, -1.01128E-01, -9.89756E-02, -9.68773E-02, -9.48344E-02, -9.28475E-02, -9.09167E-02, -8.90417E-02, -8.72219E-02, -8.54565E-02,
 -6.68314E-02, -6.79848E-02, -6.91703E-02, -7.03884E-02, -7.16396E-02, -7.29245E-02, -7.42431E-02, -7.55957E-02, -7.69822E-02, -7.84022E-02, -7.98550E-02, -8.13396E-02, -8.28546E-02, -8.43979E-02, -8.59672E-02, -8.75592E-02, -8.91701E-02, -9.07951E-02, -9.24287E-02, -9.40645E-02, -9.56953E-02, -9.73128E-02, -9.89086E-02, -1.00474E-01, -1.01999E-01, -1.03477E-01, -1.04902E-01, -1.06270E-01, -1.07584E-01, -1.08853E-01, -1.10093E-01, -1.11331E-01, -1.12603E-01, -1.13956E-01, -1.15442E-01, -1.17116E-01, -1.19025E-01, -1.21201E-01, -1.23650E-01, -1.26350E-01, -1.29243E-01, -1.32244E-01, -1.35249E-01, -1.38144E-01, -1.40818E-01, -1.43174E-01, -1.45133E-01, -1.46643E-01, -1.47673E-01, -1.48217E-01, -1.48284E-01, -1.47902E-01, -1.47105E-01, -1.45936E-01, -1.44441E-01, -1.42666E-01, -1.40657E-01, -1.38458E-01, -1.36107E-01, -1.33640E-01, -1.31089E-01, -1.28483E-01, -1.25844E-01, -1.23193E-01, -1.20547E-01, -1.17920E-01, -1.15323E-01, -1.12766E-01, -1.10257E-01, -1.07800E-01, -1.05400E-01, -1.03060E-01, -1.00782E-01, -9.85672E-02, -9.64162E-02, -9.43290E-02, -9.23051E-02, -9.03436E-02, -8.84436E-02, -8.66037E-02,
 -6.73726E-02, -6.85559E-02, -6.97733E-02, -7.10254E-02, -7.23129E-02, -7.36363E-02, -7.49962E-02, -7.63927E-02, -7.78258E-02, -7.92953E-02, -8.08005E-02, -8.23406E-02, -8.39140E-02, -8.55187E-02, -8.71520E-02, -8.88104E-02, -9.04895E-02, -9.21840E-02, -9.38874E-02, -9.55919E-02, -9.72887E-02, -9.89675E-02, -1.00617E-01, -1.02225E-01, -1.03780E-01, -1.05269E-01, -1.06682E-01, -1.08012E-01, -1.09257E-01, -1.10425E-01, -1.11534E-01, -1.12615E-01, -1.13717E-01, -1.14904E-01, -1.16255E-01, -1.17854E-01, -1.19780E-01, -1.22093E-01, -1.24817E-01, -1.27929E-01, -1.31358E-01, -1.34985E-01, -1.38663E-01, -1.42232E-01, -1.45537E-01, -1.48449E-01, -1.50865E-01, -1.52720E-01, -1.53982E-01, -1.54649E-01, -1.54743E-01, -1.54302E-01, -1.53376E-01, -1.52024E-01, -1.50303E-01, -1.48274E-01, -1.45992E-01, -1.43508E-01, -1.40869E-01, -1.38117E-01, -1.35288E-01, -1.32411E-01, -1.29514E-01, -1.26618E-01, -1.23740E-01, -1.20895E-01, -1.18095E-01, -1.15348E-01, -1.12661E-01, -1.10040E-01, -1.07487E-01, -1.05006E-01, -1.02597E-01, -1.00261E-01, -9.79983E-02, -9.58075E-02, -9.36878E-02, -9.16378E-02, -8.96559E-02, -8.77401E-02,
 -6.79011E-02, -6.91143E-02, -7.03636E-02, -7.16499E-02, -7.29739E-02, -7.43364E-02, -7.57380E-02, -7.71791E-02, -7.86598E-02, -8.01799E-02, -8.17392E-02, -8.33365E-02, -8.49705E-02, -8.66391E-02, -8.83393E-02, -9.00676E-02, -9.18188E-02, -9.35871E-02, -9.53648E-02, -9.71429E-02, -9.89104E-02, -1.00655E-01, -1.02361E-01, -1.04014E-01, -1.05595E-01, -1.07088E-01, -1.08474E-01, -1.09741E-01, -1.10881E-01, -1.11895E-01, -1.12799E-01, -1.13630E-01, -1.14449E-01, -1.15342E-01, -1.16424E-01, -1.17824E-01, -1.19674E-01, -1.22081E-01, -1.25100E-01, -1.28717E-01, -1.32835E-01, -1.37289E-01, -1.41863E-01, -1.46326E-01, -1.50464E-01, -1.54096E-01, -1.57093E-01, -1.59377E-01, -1.60918E-01, -1.61723E-01, -1.61833E-01, -1.61304E-01, -1.60210E-01, -1.58625E-01, -1.56628E-01, -1.54292E-01, -1.51685E-01, -1.48869E-01, -1.45899E-01, -1.42822E-01, -1.39677E-01, -1.36500E-01, -1.33317E-01, -1.30151E-01, -1.27021E-01, -1.23941E-01, -1.20921E-01, -1.17971E-01, -1.15097E-01, -1.12302E-01, -1.09589E-01, -1.06960E-01, -1.04415E-01, -1.01954E-01, -9.95752E-02, -9.72780E-02, -9.50602E-02, -9.29199E-02, -9.08546E-02, -8.88620E-02,
 -6.84156E-02, -6.96585E-02, -7.09397E-02, -7.22601E-02, -7.36208E-02, -7.50226E-02, -7.64664E-02, -7.79526E-02, -7.94817E-02, -8.10537E-02, -8.26682E-02, -8.43245E-02, -8.60213E-02, -8.77563E-02, -8.95267E-02, -9.13285E-02, -9.31562E-02, -9.50032E-02, -9.68607E-02, -9.87182E-02, -1.00563E-01, -1.02378E-01, -1.04147E-01, -1.05847E-01, -1.07455E-01, -1.08946E-01, -1.10293E-01, -1.11471E-01, -1.12462E-01, -1.13257E-01, -1.13865E-01, -1.14321E-01, -1.14696E-01, -1.15105E-01, -1.15710E-01, -1.16710E-01, -1.18318E-01, -1.20726E-01, -1.24048E-01, -1.28290E-01, -1.33320E-01, -1.38893E-01, -1.44686E-01, -1.50360E-01, -1.55607E-01, -1.60182E-01, -1.63920E-01, -1.66733E-01, -1.68601E-01, -1.69553E-01, -1.69656E-01, -1.68998E-01, -1.67678E-01, -1.65799E-01, -1.63460E-01, -1.60752E-01, -1.57760E-01, -1.54556E-01, -1.51204E-01, -1.47756E-01, -1.44257E-01, -1.40744E-01, -1.37245E-01, -1.33785E-01, -1.30381E-01, -1.27047E-01, -1.23793E-01, -1.20627E-01, -1.17554E-01, -1.14577E-01, -1.11697E-01, -1.08914E-01, -1.06228E-01, -1.03638E-01, -1.01141E-01, -9.87348E-02, -9.64171E-02, -9.41850E-02, -9.20353E-02, -8.99651E-02,
 -6.89143E-02, -7.01867E-02, -7.14996E-02, -7.28541E-02, -7.42514E-02, -7.56927E-02, -7.71788E-02, -7.87107E-02, -8.02888E-02, -8.19135E-02, -8.35847E-02, -8.53017E-02, -8.70632E-02, -8.88674E-02, -9.07112E-02, -9.25904E-02, -9.44993E-02, -9.64305E-02, -9.83742E-02, -1.00318E-01, -1.02247E-01, -1.04143E-01, -1.05981E-01, -1.07735E-01, -1.09374E-01, -1.10861E-01, -1.12157E-01, -1.13223E-01, -1.14020E-01, -1.14522E-01, -1.14719E-01, -1.14636E-01, -1.14347E-01, -1.13995E-01, -1.13802E-01, -1.14069E-01, -1.15146E-01, -1.17369E-01, -1.20972E-01, -1.26001E-01, -1.32274E-01, -1.39408E-01, -1.46905E-01, -1.54248E-01, -1.60991E-01, -1.66804E-01, -1.71484E-01, -1.74944E-01, -1.77187E-01, -1.78281E-01, -1.78337E-01, -1.77484E-01, -1.75862E-01, -1.73606E-01, -1.70843E-01, -1.67686E-01, -1.64237E-01, -1.60580E-01, -1.56787E-01, -1.52919E-01, -1.49022E-01, -1.45136E-01, -1.41290E-01, -1.37509E-01, -1.33809E-01, -1.30203E-01, -1.26700E-01, -1.23305E-01, -1.20024E-01, -1.16856E-01, -1.13802E-01, -1.10860E-01, -1.08029E-01, -1.05306E-01, -1.02688E-01, -1.00172E-01, -9.77529E-02, -9.54280E-02, -9.31934E-02, -9.10452E-02,
 -6.93957E-02, -7.06973E-02, -7.20415E-02, -7.34298E-02, -7.48636E-02, -7.63442E-02, -7.78728E-02, -7.94506E-02, -8.10783E-02, -8.27564E-02, -8.44852E-02, -8.62644E-02, -8.80928E-02, -8.99686E-02, -9.18891E-02, -9.38498E-02, -9.58450E-02, -9.78665E-02, -9.99038E-02, -1.01943E-01, -1.03967E-01, -1.05952E-01, -1.07872E-01, -1.09691E-01, -1.11369E-01, -1.12857E-01, -1.14099E-01, -1.15032E-01, -1.15593E-01, -1.15721E-01, -1.15375E-01, -1.14547E-01, -1.13297E-01, -1.11782E-01, -1.10295E-01, -1.09281E-01, -1.09314E-01, -1.10994E-01, -1.14785E-01, -1.20830E-01, -1.28864E-01, -1.38259E-01, -1.48202E-01, -1.57891E-01, -1.66675E-01, -1.74117E-01, -1.79986E-01, -1.84219E-01, -1.86872E-01, -1.88081E-01, -1.88019E-01, -1.86879E-01, -1.84850E-01, -1.82110E-01, -1.78821E-01, -1.75121E-01, -1.71129E-01, -1.66944E-01, -1.62647E-01, -1.58303E-01, -1.53961E-01, -1.49663E-01, -1.45438E-01, -1.41309E-01, -1.37290E-01, -1.33394E-01, -1.29627E-01, -1.25993E-01, -1.22493E-01, -1.19128E-01, -1.15894E-01, -1.12789E-01, -1.09810E-01, -1.06952E-01, -1.04211E-01, -1.01582E-01, -9.90614E-02, -9.66435E-02, -9.43237E-02, -9.20977E-02,
 -6.98583E-02, -7.11884E-02, -7.25634E-02, -7.39851E-02, -7.54549E-02, -7.69746E-02, -7.85456E-02, -8.01693E-02, -8.18467E-02, -8.35789E-02, -8.53662E-02, -8.72087E-02, -8.91057E-02, -9.10557E-02, -9.30560E-02, -9.51025E-02, -9.71892E-02, -9.93077E-02, -1.01447E-01, -1.03591E-01, -1.05721E-01, -1.07810E-01, -1.09827E-01, -1.11728E-01, -1.13462E-01, -1.14965E-01, -1.16158E-01, -1.16952E-01, -1.17243E-01, -1.16923E-01, -1.15889E-01, -1.14072E-01, -1.11474E-01, -1.08229E-01, -1.04687E-01, -1.01484E-01, -9.95496E-02, -9.99793E-02, -1.03709E-01, -1.11113E-01, -1.21771E-01, -1.34582E-01, -1.48153E-01, -1.61202E-01, -1.72790E-01, -1.82368E-01, -1.89713E-01, -1.94840E-01, -1.97910E-01, -1.99162E-01, -1.98869E-01, -1.97306E-01, -1.94731E-01, -1.91373E-01, -1.87432E-01, -1.83076E-01, -1.78444E-01, -1.73647E-01, -1.68774E-01, -1.63894E-01, -1.59058E-01, -1.54308E-01, -1.49670E-01, -1.45166E-01, -1.40808E-01, -1.36605E-01, -1.32560E-01, -1.28676E-01, -1.24950E-01, -1.21380E-01, -1.17961E-01, -1.14690E-01, -1.11560E-01, -1.08565E-01, -1.05700E-01, -1.02959E-01, -1.00336E-01, -9.78255E-02, -9.54212E-02, -9.31179E-02,
 -7.03002E-02, -7.16581E-02, -7.30634E-02, -7.45177E-02, -7.60231E-02, -7.75814E-02, -7.91943E-02, -8.08636E-02, -8.25907E-02, -8.43770E-02, -8.62234E-02, -8.81302E-02, -9.00973E-02, -9.21236E-02, -9.42068E-02, -9.63430E-02, -9.85266E-02, -1.00749E-01, -1.02999E-01, -1.05259E-01, -1.07509E-01, -1.09720E-01, -1.11853E-01, -1.13859E-01, -1.15675E-01, -1.17218E-01, -1.18387E-01, -1.19054E-01, -1.19065E-01, -1.18241E-01, -1.16387E-01, -1.13315E-01, -1.08895E-01, -1.03149E-01, -9.64061E-02, -8.94934E-02, -8.38941E-02, -8.16369E-02, -8.46946E-02, -9.40107E-02, -1.08850E-01, -1.27097E-01, -1.46230E-01, -1.64171E-01, -1.79612E-01, -1.91950E-01, -2.01077E-01, -2.07182E-01, -2.10612E-01, -2.11772E-01, -2.11073E-01, -2.08900E-01, -2.05594E-01, -2.01447E-01, -1.96704E-01, -1.91561E-01, -1.86177E-01, -1.80674E-01, -1.75148E-01, -1.69669E-01, -1.64288E-01, -1.59044E-01, -1.53962E-01, -1.49057E-01, -1.44340E-01, -1.39814E-01, -1.35480E-01, -1.31336E-01, -1.27377E-01, -1.23598E-01, -1.19992E-01, -1.16551E-01, -1.13269E-01, -1.10137E-01, -1.07149E-01, -1.04296E-01, -1.01571E-01, -9.89683E-02, -9.64803E-02, -9.41009E-02,
 -7.07197E-02, -7.21047E-02, -7.35392E-02, -7.50255E-02, -7.65655E-02, -7.81616E-02, -7.98157E-02, -8.15301E-02, -8.33065E-02, -8.51468E-02, -8.70523E-02, -8.90240E-02, -9.10622E-02, -9.31665E-02, -9.53351E-02, -9.75649E-02, -9.98506E-02, -1.02184E-01, -1.04554E-01, -1.06943E-01, -1.09329E-01, -1.11680E-01, -1.13955E-01, -1.16096E-01, -1.18030E-01, -1.19656E-01, -1.20845E-01, -1.21427E-01, -1.21186E-01, -1.19850E-01, -1.17087E-01, -1.12518E-01, -1.05760E-01, -9.65362E-02, -8.49227E-02, -7.17751E-02, -5.92953E-02, -5.12849E-02, -5.21549E-02, -6.43874E-02, -8.64976E-02, -1.13946E-01, -1.41895E-01, -1.67015E-01, -1.87688E-01, -2.03489E-01, -2.14655E-01, -2.21729E-01, -2.25357E-01, -2.26191E-01, -2.24827E-01, -2.21788E-01, -2.17516E-01, -2.12372E-01, -2.06646E-01, -2.00566E-01, -1.94306E-01, -1.87997E-01, -1.81737E-01, -1.75595E-01, -1.69619E-01, -1.63842E-01, -1.58284E-01, -1.52955E-01, -1.47860E-01, -1.42999E-01, -1.38366E-01, -1.33956E-01, -1.29759E-01, -1.25768E-01, -1.21972E-01, -1.18362E-01, -1.14927E-01, -1.11659E-01, -1.08547E-01, -1.05583E-01, -1.02759E-01, -1.00065E-01, -9.74954E-02, -9.50417E-02,
 -7.11153E-02, -7.25262E-02, -7.39890E-02, -7.55060E-02, -7.70796E-02, -7.87124E-02, -8.04068E-02, -8.21653E-02, -8.39902E-02, -8.58838E-02, -8.78481E-02, -8.98846E-02, -9.19945E-02, -9.41778E-02, -9.64339E-02, -9.87604E-02, -1.01153E-01, -1.03604E-01, -1.06102E-01, -1.08632E-01, -1.11171E-01, -1.13685E-01, -1.16131E-01, -1.18445E-01, -1.20544E-01, -1.22312E-01, -1.23591E-01, -1.24170E-01, -1.23762E-01, -1.21982E-01, -1.18322E-01, -1.12126E-01, -1.02585E-01, -8.88091E-02, -7.00923E-02, -4.66364E-02, -2.10493E-02, -2.55098E-04,  5.12243E-03, -1.21954E-02, -4.85212E-02, -9.26704E-02, -1.34944E-01, -1.70497E-01, -1.98029E-01, -2.17934E-01, -2.31231E-01, -2.39077E-01, -2.42579E-01, -2.42716E-01, -2.40320E-01, -2.36080E-01, -2.30547E-01, -2.24157E-01, -2.17244E-01, -2.10060E-01, -2.02790E-01, -1.95570E-01, -1.88494E-01, -1.81626E-01, -1.75006E-01, -1.68660E-01, -1.62599E-01, -1.56826E-01, -1.51340E-01, -1.46133E-01, -1.41194E-01, -1.36513E-01, -1.32077E-01, -1.27872E-01, -1.23887E-01, -1.20108E-01, -1.16523E-01, -1.13119E-01, -1.09887E-01, -1.06814E-01, -1.03892E-01, -1.01111E-01, -9.84610E-02, -9.59353E-02,
