  2.56732E-03,  2.68218E-03,  2.80415E-03,  2.93379E-03,  3.07168E-03,  3.21845E-03,  3.37477E-03,  3.54134E-03,  3.71892E-03,  3.90830E-03,  4.11027E-03,  4.32570E-03,  4.55543E-03,  4.80031E-03,  5.06119E-03,  5.33888E-03,  5.63410E-03,  5.94751E-03,  6.27962E-03,  6.63077E-03,  7.00104E-03,  7.39026E-03,  7.79785E-03,  8.22284E-03,  8.66370E-03,  9.11832E-03,  9.58389E-03,  1.00569E-02,  1.05328E-02,  1.10066E-02,  1.14719E-02,  1.19220E-02,  1.23492E-02,  1.27453E-02,  1.31020E-02,  1.34108E-02,  1.36638E-02,  1.38542E-02,  1.39764E-02,  1.40265E-02,  1.40027E-02,  1.39055E-02,  1.37375E-02,  1.35035E-02,  1.32098E-02,  1.28641E-02,  1.24748E-02,  1.20508E-02,  1.16008E-02,  1.11330E-02,  1.06551E-02,  1.01736E-02,  9.69429E-03,  9.22202E-03,  8.76061E-03,  8.31309E-03,  7.88170E-03,  7.46804E-03,  7.07315E-03,  6.69760E-03,  6.34157E-03,  6.00494E-03,  5.68736E-03,  5.38829E-03,  5.10706E-03,  4.84290E-03,  4.59499E-03,  4.36246E-03,  4.14444E-03,  3.94007E-03,  3.74848E-03,  3.56884E-03,  3.40037E-03,  3.24229E-03,  3.09388E-03,  2.95448E-03,  2.82344E-03,  2.70016E-03,  2.58410E-03,
  2.50163E-03,  2.61528E-03,  2.73621E-03,  2.86499E-03,  3.00227E-03,  3.14873E-03,  3.30512E-03,  3.47222E-03,  3.65087E-03,  3.84196E-03,  4.04643E-03,  4.26526E-03,  4.49946E-03,  4.75004E-03,  5.01804E-03,  5.30448E-03,  5.61030E-03,  5.93641E-03,  6.28356E-03,  6.65234E-03,  7.04311E-03,  7.45593E-03,  7.89047E-03,  8.34592E-03,  8.82092E-03,  9.31340E-03,  9.82053E-03,  1.03386E-02,  1.08628E-02,  1.13875E-02,  1.19057E-02,  1.24095E-02,  1.28902E-02,  1.33381E-02,  1.37431E-02,  1.40952E-02,  1.43846E-02,  1.46029E-02,  1.47431E-02,  1.48004E-02,  1.47726E-02,  1.46602E-02,  1.44665E-02,  1.41976E-02,  1.38612E-02,  1.34669E-02,  1.30251E-02,  1.25463E-02,  1.20410E-02,  1.15188E-02,  1.09884E-02,  1.04572E-02,  9.93173E-03,  9.41698E-03,  8.91701E-03,  8.43486E-03,  7.97267E-03,  7.53189E-03,  7.11330E-03,  6.71723E-03,  6.34359E-03,  5.99199E-03,  5.66179E-03,  5.35221E-03,  5.06231E-03,  4.79112E-03,  4.53759E-03,  4.30067E-03,  4.07932E-03,  3.87252E-03,  3.67927E-03,  3.49862E-03,  3.32967E-03,  3.17157E-03,  3.02352E-03,  2.88477E-03,  2.75463E-03,  2.63245E-03,  2.51763E-03,
  2.42776E-03,  2.53959E-03,  2.65879E-03,  2.78600E-03,  2.92190E-03,  3.06724E-03,  3.22282E-03,  3.38951E-03,  3.56826E-03,  3.76005E-03,  3.96596E-03,  4.18709E-03,  4.42464E-03,  4.67980E-03,  4.95382E-03,  5.24793E-03,  5.56336E-03,  5.90127E-03,  6.26270E-03,  6.64857E-03,  7.05953E-03,  7.49597E-03,  7.95784E-03,  8.44462E-03,  8.95515E-03,  9.48751E-03,  1.00389E-02,  1.06054E-02,  1.11821E-02,  1.17626E-02,  1.23394E-02,  1.29034E-02,  1.34443E-02,  1.39510E-02,  1.44114E-02,  1.48132E-02,  1.51448E-02,  1.53954E-02,  1.55565E-02,  1.56220E-02,  1.55891E-02,  1.54586E-02,  1.52346E-02,  1.49247E-02,  1.45386E-02,  1.40883E-02,  1.35863E-02,  1.30455E-02,  1.24782E-02,  1.18956E-02,  1.13077E-02,  1.07228E-02,  1.01478E-02,  9.58808E-03,  9.04781E-03,  8.52992E-03,  8.03637E-03,  7.56832E-03,  7.12628E-03,  6.71022E-03,  6.31972E-03,  5.95405E-03,  5.61228E-03,  5.29329E-03,  4.99590E-03,  4.71886E-03,  4.46090E-03,  4.22076E-03,  3.99722E-03,  3.78909E-03,  3.59524E-03,  3.41458E-03,  3.24611E-03,  3.08889E-03,  2.94203E-03,  2.80472E-03,  2.67621E-03,  2.55580E-03,  2.44286E-03,
  2.34538E-03,  2.45471E-03,  2.57146E-03,  2.69630E-03,  2.82996E-03,  2.97325E-03,  3.12704E-03,  3.29228E-03,  3.46999E-03,  3.66130E-03,  3.86738E-03,  4.08952E-03,  4.32907E-03,  4.58742E-03,  4.86605E-03,  5.16646E-03,  5.49014E-03,  5.83857E-03,  6.21314E-03,  6.61511E-03,  7.04553E-03,  7.50515E-03,  7.99432E-03,  8.51286E-03,  9.05991E-03,  9.63378E-03,  1.02318E-02,  1.08500E-02,  1.14833E-02,  1.21247E-02,  1.27659E-02,  1.33966E-02,  1.40052E-02,  1.45783E-02,  1.51017E-02,  1.55606E-02,  1.59407E-02,  1.62286E-02,  1.64137E-02,  1.64884E-02,  1.64492E-02,  1.62970E-02,  1.60372E-02,  1.56792E-02,  1.52355E-02,  1.47207E-02,  1.41502E-02,  1.35396E-02,  1.29033E-02,  1.22544E-02,  1.16041E-02,  1.09615E-02,  1.03342E-02,  9.72758E-03,  9.14583E-03,  8.59165E-03,  8.06673E-03,  7.57185E-03,  7.10711E-03,  6.67208E-03,  6.26594E-03,  5.88756E-03,  5.53564E-03,  5.20873E-03,  4.90534E-03,  4.62393E-03,  4.36300E-03,  4.12106E-03,  3.89668E-03,  3.68852E-03,  3.49528E-03,  3.31577E-03,  3.14886E-03,  2.99352E-03,  2.84880E-03,  2.71380E-03,  2.58773E-03,  2.46984E-03,  2.35946E-03,
  2.25419E-03,  2.36028E-03,  2.47378E-03,  2.59539E-03,  2.72588E-03,  2.86610E-03,  3.01699E-03,  3.17958E-03,  3.35499E-03,  3.54443E-03,  3.74925E-03,  3.97085E-03,  4.21078E-03,  4.47065E-03,  4.75217E-03,  5.05712E-03,  5.38731E-03,  5.74455E-03,  6.13063E-03,  6.54723E-03,  6.99582E-03,  7.47764E-03,  7.99348E-03,  8.54363E-03,  9.12764E-03,  9.74416E-03,  1.03907E-02,  1.10635E-02,  1.17571E-02,  1.24643E-02,  1.31757E-02,  1.38801E-02,  1.45639E-02,  1.52116E-02,  1.58063E-02,  1.63302E-02,  1.67656E-02,  1.70963E-02,  1.73088E-02,  1.73936E-02,  1.73462E-02,  1.71680E-02,  1.68660E-02,  1.64519E-02,  1.59415E-02,  1.53530E-02,  1.47052E-02,  1.40167E-02,  1.33045E-02,  1.25835E-02,  1.18664E-02,  1.11630E-02,  1.04811E-02,  9.82645E-03,  9.20277E-03,  8.61253E-03,  8.05696E-03,  7.53636E-03,  7.05033E-03,  6.59796E-03,  6.17793E-03,  5.78868E-03,  5.42850E-03,  5.09557E-03,  4.78804E-03,  4.50409E-03,  4.24193E-03,  3.99985E-03,  3.77623E-03,  3.56952E-03,  3.37830E-03,  3.20124E-03,  3.03711E-03,  2.88478E-03,  2.74323E-03,  2.61150E-03,  2.48875E-03,  2.37419E-03,  2.26712E-03,
  2.15391E-03,  2.25599E-03,  2.36538E-03,  2.48281E-03,  2.60909E-03,  2.74513E-03,  2.89190E-03,  3.05051E-03,  3.22217E-03,  3.40820E-03,  3.61007E-03,  3.82936E-03,  4.06777E-03,  4.32716E-03,  4.60949E-03,  4.91682E-03,  5.25130E-03,  5.61515E-03,  6.01057E-03,  6.43971E-03,  6.90457E-03,  7.40691E-03,  7.94811E-03,  8.52900E-03,  9.14967E-03,  9.80925E-03,  1.05056E-02,  1.12352E-02,  1.19924E-02,  1.27697E-02,  1.35570E-02,  1.43417E-02,  1.51083E-02,  1.58390E-02,  1.65136E-02,  1.71108E-02,  1.76090E-02,  1.79881E-02,  1.82313E-02,  1.83266E-02,  1.82688E-02,  1.80594E-02,  1.77075E-02,  1.72283E-02,  1.66414E-02,  1.59693E-02,  1.52352E-02,  1.44609E-02,  1.36664E-02,  1.28685E-02,  1.20810E-02,  1.13146E-02,  1.05772E-02,  9.87425E-03,  9.20926E-03,  8.58414E-03,  7.99953E-03,  7.45516E-03,  6.95002E-03,  6.48261E-03,  6.05108E-03,  5.65339E-03,  5.28735E-03,  4.95073E-03,  4.64134E-03,  4.35702E-03,  4.09570E-03,  3.85544E-03,  3.63440E-03,  3.43086E-03,  3.24324E-03,  3.07010E-03,  2.91010E-03,  2.76203E-03,  2.62479E-03,  2.49738E-03,  2.37891E-03,  2.26855E-03,  2.16558E-03,
  2.04434E-03,  2.14156E-03,  2.24592E-03,  2.35817E-03,  2.47913E-03,  2.60975E-03,  2.75105E-03,  2.90422E-03,  3.07052E-03,  3.25140E-03,  3.44843E-03,  3.66335E-03,  3.89805E-03,  4.15461E-03,  4.43525E-03,  4.74236E-03,  5.07843E-03,  5.44611E-03,  5.84806E-03,  6.28697E-03,  6.76542E-03,  7.28580E-03,  7.85016E-03,  8.46001E-03,  9.11611E-03,  9.81821E-03,  1.05647E-02,  1.13523E-02,  1.21756E-02,  1.30267E-02,  1.38949E-02,  1.47660E-02,  1.56229E-02,  1.64446E-02,  1.72077E-02,  1.78864E-02,  1.84546E-02,  1.88876E-02,  1.91644E-02,  1.92703E-02,  1.91987E-02,  1.89519E-02,  1.85417E-02,  1.79873E-02,  1.73136E-02,  1.65483E-02,  1.57191E-02,  1.48520E-02,  1.39699E-02,  1.30915E-02,  1.22318E-02,  1.14017E-02,  1.06092E-02,  9.85926E-03,  9.15485E-03,  8.49721E-03,  7.88628E-03,  7.32105E-03,  6.79984E-03,  6.32049E-03,  5.88058E-03,  5.47748E-03,  5.10854E-03,  4.77109E-03,  4.46254E-03,  4.18041E-03,  3.92234E-03,  3.68614E-03,  3.46976E-03,  3.27132E-03,  3.08909E-03,  2.92150E-03,  2.76712E-03,  2.62467E-03,  2.49299E-03,  2.37103E-03,  2.25786E-03,  2.15264E-03,  2.05463E-03,
  1.92530E-03,  2.01679E-03,  2.11514E-03,  2.22112E-03,  2.33557E-03,  2.45944E-03,  2.59382E-03,  2.73992E-03,  2.89910E-03,  3.07287E-03,  3.26293E-03,  3.47117E-03,  3.69965E-03,  3.95066E-03,  4.22671E-03,  4.53048E-03,  4.86487E-03,  5.23296E-03,  5.63792E-03,  6.08302E-03,  6.57151E-03,  7.10650E-03,  7.69080E-03,  8.32674E-03,  9.01588E-03,  9.75877E-03,  1.05545E-02,  1.14002E-02,  1.22908E-02,  1.32183E-02,  1.41711E-02,  1.51341E-02,  1.60876E-02,  1.70078E-02,  1.78671E-02,  1.86349E-02,  1.92798E-02,  1.97714E-02,  2.00839E-02,  2.01992E-02,  2.01092E-02,  1.98177E-02,  1.93397E-02,  1.86998E-02,  1.79291E-02,  1.70613E-02,  1.61299E-02,  1.51649E-02,  1.41921E-02,  1.32320E-02,  1.23002E-02,  1.14079E-02,  1.05625E-02,  9.76859E-03,  9.02822E-03,  8.34181E-03,  7.70848E-03,  7.12640E-03,  6.59314E-03,  6.10584E-03,  5.66140E-03,  5.25664E-03,  4.88836E-03,  4.55346E-03,  4.24894E-03,  3.97197E-03,  3.71992E-03,  3.49034E-03,  3.28098E-03,  3.08978E-03,  2.91490E-03,  2.75466E-03,  2.60754E-03,  2.47219E-03,  2.34741E-03,  2.23211E-03,  2.12535E-03,  2.02625E-03,  1.93408E-03,
  1.79669E-03,  1.88152E-03,  1.97284E-03,  2.07141E-03,  2.17806E-03,  2.29378E-03,  2.41966E-03,  2.55695E-03,  2.70706E-03,  2.87159E-03,  3.05231E-03,  3.25126E-03,  3.47066E-03,  3.71303E-03,  3.98110E-03,  4.27791E-03,  4.60674E-03,  4.97111E-03,  5.37477E-03,  5.82160E-03,  6.31558E-03,  6.86062E-03,  7.46042E-03,  8.11826E-03,  8.83668E-03,  9.61716E-03,  1.04596E-02,  1.13621E-02,  1.23197E-02,  1.33245E-02,  1.43645E-02,  1.54229E-02,  1.64781E-02,  1.75027E-02,  1.84646E-02,  1.93278E-02,  2.00543E-02,  2.06075E-02,  2.09560E-02,  2.10776E-02,  2.09632E-02,  2.06182E-02,  2.00623E-02,  1.93267E-02,  1.84500E-02,  1.74729E-02,  1.64347E-02,  1.53697E-02,  1.43062E-02,  1.32662E-02,  1.22655E-02,  1.13150E-02,  1.04215E-02,  9.58850E-03,  8.81735E-03,  8.10745E-03,  7.45699E-03,  6.86328E-03,  6.32306E-03,  5.83270E-03,  5.38845E-03,  4.98650E-03,  4.62311E-03,  4.29471E-03,  3.99789E-03,  3.72950E-03,  3.48659E-03,  3.26650E-03,  3.06677E-03,  2.88522E-03,  2.71986E-03,  2.56891E-03,  2.43082E-03,  2.30416E-03,  2.18771E-03,  2.08037E-03,  1.98116E-03,  1.88924E-03,  1.80385E-03,
  1.65847E-03,  1.73569E-03,  1.81891E-03,  1.90886E-03,  2.00638E-03,  2.11244E-03,  2.22814E-03,  2.35474E-03,  2.49369E-03,  2.64663E-03,  2.81542E-03,  3.00220E-03,  3.20934E-03,  3.43954E-03,  3.69580E-03,  3.98145E-03,  4.30016E-03,  4.65594E-03,  5.05310E-03,  5.49619E-03,  5.98997E-03,  6.53926E-03,  7.14874E-03,  7.82278E-03,  8.56507E-03,  9.37821E-03,  1.02633E-02,  1.12191E-02,  1.22415E-02,  1.33227E-02,  1.44502E-02,  1.56060E-02,  1.67657E-02,  1.78985E-02,  1.89672E-02,  1.99294E-02,  2.07400E-02,  2.13551E-02,  2.17369E-02,  2.18593E-02,  2.17121E-02,  2.13037E-02,  2.06597E-02,  1.98196E-02,  1.88305E-02,  1.77408E-02,  1.65955E-02,  1.54329E-02,  1.42832E-02,  1.31690E-02,  1.21060E-02,  1.11042E-02,  1.01697E-02,  9.30482E-03,  8.50991E-03,  7.78340E-03,  7.12249E-03,  6.52360E-03,  5.98260E-03,  5.49510E-03,  5.05662E-03,  4.66273E-03,  4.30914E-03,  3.99178E-03,  3.70687E-03,  3.45089E-03,  3.22065E-03,  3.01323E-03,  2.82604E-03,  2.65673E-03,  2.50324E-03,  2.36371E-03,  2.23653E-03,  2.12027E-03,  2.01367E-03,  1.91563E-03,  1.82520E-03,  1.74153E-03,  1.66389E-03,
  1.51067E-03,  1.57930E-03,  1.65331E-03,  1.73341E-03,  1.82040E-03,  1.91523E-03,  2.01897E-03,  2.13289E-03,  2.25843E-03,  2.39726E-03,  2.55130E-03,  2.72274E-03,  2.91409E-03,  3.12821E-03,  3.36831E-03,  3.63802E-03,  3.94139E-03,  4.28288E-03,  4.66738E-03,  5.10016E-03,  5.58681E-03,  6.13311E-03,  6.74487E-03,  7.42767E-03,  8.18653E-03,  9.02542E-03,  9.94671E-03,  1.09504E-02,  1.20332E-02,  1.31877E-02,  1.44009E-02,  1.56534E-02,  1.69184E-02,  1.81607E-02,  1.93375E-02,  2.03993E-02,  2.12928E-02,  2.19662E-02,  2.23749E-02,  2.24888E-02,  2.22980E-02,  2.18150E-02,  2.10736E-02,  2.01228E-02,  1.90191E-02,  1.78188E-02,  1.65721E-02,  1.53199E-02,  1.40936E-02,  1.29154E-02,  1.18002E-02,  1.07571E-02,  9.79103E-03,  8.90346E-03,  8.09358E-03,  7.35887E-03,  6.69559E-03,  6.09922E-03,  5.56478E-03,  5.08707E-03,  4.66088E-03,  4.28111E-03,  3.94292E-03,  3.64178E-03,  3.37350E-03,  3.13423E-03,  2.92054E-03,  2.72933E-03,  2.55782E-03,  2.40359E-03,  2.26449E-03,  2.13864E-03,  2.02439E-03,  1.92031E-03,  1.82515E-03,  1.73784E-03,  1.65743E-03,  1.58314E-03,  1.51424E-03,
  1.35343E-03,  1.41247E-03,  1.47615E-03,  1.54512E-03,  1.62013E-03,  1.70209E-03,  1.79203E-03,  1.89116E-03,  2.00092E-03,  2.12295E-03,  2.25920E-03,  2.41188E-03,  2.58359E-03,  2.77730E-03,  2.99641E-03,  3.24480E-03,  3.52686E-03,  3.84750E-03,  4.21219E-03,  4.62691E-03,  5.09811E-03,  5.63262E-03,  6.23748E-03,  6.91965E-03,  7.68566E-03,  8.54109E-03,  9.48989E-03,  1.05335E-02,  1.16699E-02,  1.28921E-02,  1.41869E-02,  1.55334E-02,  1.69019E-02,  1.82527E-02,  1.95362E-02,  2.06950E-02,  2.16667E-02,  2.23906E-02,  2.28154E-02,  2.29079E-02,  2.26598E-02,  2.20905E-02,  2.12438E-02,  2.01800E-02,  1.89655E-02,  1.76634E-02,  1.63274E-02,  1.49998E-02,  1.37112E-02,  1.24830E-02,  1.13288E-02,  1.02567E-02,  9.27054E-03,  8.37101E-03,  7.55642E-03,  6.82331E-03,  6.16703E-03,  5.58214E-03,  5.06274E-03,  4.60280E-03,  4.19633E-03,  3.83759E-03,  3.52116E-03,  3.24204E-03,  2.99565E-03,  2.77786E-03,  2.58499E-03,  2.41380E-03,  2.26139E-03,  2.12528E-03,  2.00327E-03,  1.89348E-03,  1.79427E-03,  1.70423E-03,  1.62217E-03,  1.54704E-03,  1.47796E-03,  1.41417E-03,  1.35502E-03,
  1.18694E-03,  1.23539E-03,  1.28760E-03,  1.34416E-03,  1.40573E-03,  1.47314E-03,  1.54736E-03,  1.62954E-03,  1.72103E-03,  1.82344E-03,  1.93866E-03,  2.06892E-03,  2.21683E-03,  2.38542E-03,  2.57822E-03,  2.79931E-03,  3.05337E-03,  3.34572E-03,  3.68236E-03,  4.06999E-03,  4.51594E-03,  5.02816E-03,  5.61498E-03,  6.28492E-03,  7.04625E-03,  7.90644E-03,  8.87139E-03,  9.94440E-03,  1.11249E-02,  1.24068E-02,  1.37770E-02,  1.52131E-02,  1.66822E-02,  1.81391E-02,  1.95270E-02,  2.07787E-02,  2.18219E-02,  2.25861E-02,  2.30133E-02,  2.30684E-02,  2.27476E-02,  2.20803E-02,  2.11230E-02,  1.99488E-02,  1.86331E-02,  1.72441E-02,  1.58366E-02,  1.44517E-02,  1.31183E-02,  1.18559E-02,  1.06770E-02,  9.58892E-03,  8.59495E-03,  7.69514E-03,  6.88708E-03,  6.16650E-03,  5.52779E-03,  4.96450E-03,  4.46977E-03,  4.03665E-03,  3.65835E-03,  3.32842E-03,  3.04086E-03,  2.79019E-03,  2.57150E-03,  2.38039E-03,  2.21299E-03,  2.06594E-03,  1.93628E-03,  1.82150E-03,  1.71942E-03,  1.62819E-03,  1.54621E-03,  1.47216E-03,  1.40488E-03,  1.34342E-03,  1.28697E-03,  1.23484E-03,  1.18645E-03,
  1.01151E-03,  1.04839E-03,  1.08801E-03,  1.13085E-03,  1.17751E-03,  1.22868E-03,  1.28524E-03,  1.34823E-03,  1.41889E-03,  1.49873E-03,  1.58955E-03,  1.69352E-03,  1.81319E-03,  1.95160E-03,  2.11232E-03,  2.29956E-03,  2.51821E-03,  2.77392E-03,  3.07318E-03,  3.42336E-03,  3.83268E-03,  4.31021E-03,  4.86571E-03,  5.50940E-03,  6.25154E-03,  7.10184E-03,  8.06859E-03,  9.15745E-03,  1.03699E-02,  1.17015E-02,  1.31394E-02,  1.46601E-02,  1.62272E-02,  1.77898E-02,  1.92821E-02,  2.06261E-02,  2.17373E-02,  2.25342E-02,  2.29519E-02,  2.29550E-02,  2.25474E-02,  2.17719E-02,  2.07014E-02,  1.94224E-02,  1.80183E-02,  1.65594E-02,  1.50986E-02,  1.36736E-02,  1.23106E-02,  1.10275E-02,  9.83608E-03,  8.74359E-03,  7.75319E-03,  6.86462E-03,  6.07480E-03,  5.37850E-03,  4.76899E-03,  4.23863E-03,  3.77940E-03,  3.38330E-03,  3.04263E-03,  2.75019E-03,  2.49938E-03,  2.28428E-03,  2.09964E-03,  1.94084E-03,  1.80390E-03,  1.68538E-03,  1.58233E-03,  1.49227E-03,  1.41307E-03,  1.34297E-03,  1.28049E-03,  1.22437E-03,  1.17360E-03,  1.12730E-03,  1.08478E-03,  1.04546E-03,  1.00884E-03,
  8.27544E-04,  8.51891E-04,  8.77817E-04,  9.05686E-04,  9.35960E-04,  9.69214E-04,  1.00617E-03,  1.04771E-03,  1.09493E-03,  1.14919E-03,  1.21213E-03,  1.28578E-03,  1.37255E-03,  1.47541E-03,  1.59787E-03,  1.74417E-03,  1.91929E-03,  2.12915E-03,  2.38060E-03,  2.68161E-03,  3.04125E-03,  3.46972E-03,  3.97827E-03,  4.57899E-03,  5.28441E-03,  6.10691E-03,  7.05773E-03,  8.14568E-03,  9.37524E-03,  1.07443E-02,  1.22415E-02,  1.38429E-02,  1.55090E-02,  1.71826E-02,  1.87884E-02,  2.02353E-02,  2.14241E-02,  2.22599E-02,  2.26691E-02,  2.26165E-02,  2.21154E-02,  2.12262E-02,  2.00410E-02,  1.86607E-02,  1.71757E-02,  1.56555E-02,  1.41492E-02,  1.26902E-02,  1.13023E-02,  1.00028E-02,  8.80403E-03,  7.71391E-03,  6.73574E-03,  5.86877E-03,  5.10886E-03,  4.44931E-03,  3.88177E-03,  3.39696E-03,  2.98539E-03,  2.63775E-03,  2.34529E-03,  2.09998E-03,  1.89461E-03,  1.72283E-03,  1.57911E-03,  1.45868E-03,  1.35750E-03,  1.27215E-03,  1.19974E-03,  1.13789E-03,  1.08461E-03,  1.03829E-03,  9.97570E-04,  9.61370E-04,  9.28805E-04,  8.99162E-04,  8.71867E-04,  8.46464E-04,  8.22590E-04,
  6.35547E-04,  6.46444E-04,  6.57615E-04,  6.69286E-04,  6.81760E-04,  6.95443E-04,  7.10871E-04,  7.28734E-04,  7.49922E-04,  7.75564E-04,  8.07084E-04,  8.46268E-04,  8.95336E-04,  9.57030E-04,  1.03472E-03,  1.13252E-03,  1.25540E-03,  1.40935E-03,  1.60149E-03,  1.84026E-03,  2.13546E-03,  2.49839E-03,  2.94183E-03,  3.47987E-03,  4.12765E-03,  4.90068E-03,  5.81396E-03,  6.88039E-03,  8.10881E-03,  9.50113E-03,  1.10490E-02,  1.27297E-02,  1.45022E-02,  1.63039E-02,  1.80493E-02,  1.96327E-02,  2.09371E-02,  2.18495E-02,  2.22830E-02,  2.21984E-02,  2.16173E-02,  2.06184E-02,  1.93147E-02,  1.78236E-02,  1.62432E-02,  1.46432E-02,  1.30704E-02,  1.15564E-02,  1.01253E-02,  8.79616E-03,  7.58297E-03,  6.49423E-03,  5.53272E-03,  4.69602E-03,  3.97767E-03,  3.36829E-03,  2.85692E-03,  2.43190E-03,  2.08169E-03,  1.79538E-03,  1.56294E-03,  1.37544E-03,  1.22504E-03,  1.10499E-03,  1.00956E-03,  9.33937E-04,  8.74094E-04,  8.26721E-04,  7.89108E-04,  7.59052E-04,  7.34777E-04,  7.14863E-04,  6.98184E-04,  6.83852E-04,  6.71178E-04,  6.59632E-04,  6.48808E-04,  6.38408E-04,  6.28209E-04,
  4.36123E-04,  4.32712E-04,  4.28135E-04,  4.22450E-04,  4.15774E-04,  4.08309E-04,  4.00363E-04,  3.92381E-04,  3.84983E-04,  3.79008E-04,  3.75574E-04,  3.76146E-04,  3.82616E-04,  3.97402E-04,  4.23566E-04,  4.64950E-04,  5.26332E-04,  6.13600E-04,  7.33947E-04,  8.96073E-04,  1.11038E-03,  1.38914E-03,  1.74662E-03,  2.19903E-03,  2.76438E-03,  3.46194E-03,  4.31131E-03,  5.33092E-03,  6.53573E-03,  7.93405E-03,  9.52338E-03,  1.12854E-02,  1.31807E-02,  1.51437E-02,  1.70805E-02,  1.88701E-02,  2.03743E-02,  2.14556E-02,  2.20035E-02,  2.19632E-02,  2.13542E-02,  2.02662E-02,  1.88322E-02,  1.71899E-02,  1.54524E-02,  1.36997E-02,  1.19859E-02,  1.03497E-02,  8.82132E-03,  7.42382E-03,  6.17267E-03,  5.07506E-03,  4.13037E-03,  3.33161E-03,  2.66732E-03,  2.12337E-03,  1.68454E-03,  1.33571E-03,  1.06258E-03,  8.52143E-04,  6.92925E-04,  5.74995E-04,  4.89923E-04,  4.30653E-04,  3.91356E-04,  3.67272E-04,  3.54550E-04,  3.50110E-04,  3.51513E-04,  3.56846E-04,  3.64631E-04,  3.73737E-04,  3.83316E-04,  3.92745E-04,  4.01579E-04,  4.09510E-04,  4.16341E-04,  4.21959E-04,  4.26312E-04,
  2.29977E-04,  2.11480E-04,  1.90246E-04,  1.66139E-04,  1.39064E-04,  1.08978E-04,  7.59209E-05,  4.00363E-05,  1.61262E-06, -3.88733E-05, -8.06993E-05, -1.22827E-04, -1.63816E-04, -2.01716E-04, -2.33938E-04, -2.57100E-04, -2.66841E-04, -2.57603E-04, -2.22389E-04, -1.52481E-04, -3.71483E-05,  1.36649E-04,  3.84523E-04,  7.24831E-04,  1.17868E-03,  1.76965E-03,  2.52301E-03,  3.46434E-03,  4.61717E-03,  5.99948E-03,  7.61884E-03,  9.46631E-03,  1.15094E-02,  1.36852E-02,  1.58954E-02,  1.80062E-02,  1.98558E-02,  2.12736E-02,  2.21095E-02,  2.22697E-02,  2.17448E-02,  2.06145E-02,  1.90229E-02,  1.71355E-02,  1.51018E-02,  1.30387E-02,  1.10320E-02,  9.14449E-03,  7.42026E-03,  5.88742E-03,  4.55910E-03,  3.43539E-03,  2.50622E-03,  1.75467E-03,  1.16004E-03,  7.00284E-04,  3.53811E-04,  1.00583E-04, -7.72795E-05, -1.95274E-04, -2.66527E-04, -3.01957E-04, -3.10500E-04, -2.99371E-04, -2.74325E-04, -2.39889E-04, -1.99582E-04, -1.56099E-04, -1.11474E-04, -6.72059E-05, -2.43756E-05,  1.62668E-05,  5.42275E-05,  8.92098E-05,  1.21067E-04,  1.49762E-04,  1.75342E-04,  1.97911E-04,  2.17613E-04,
  1.79101E-05, -1.63557E-05, -5.50484E-05, -9.85204E-05, -1.47114E-04, -2.01150E-04, -2.60902E-04, -3.26580E-04, -3.98292E-04, -4.76003E-04, -5.59480E-04, -6.48224E-04, -7.41381E-04, -8.37629E-04, -9.35044E-04, -1.03092E-03, -1.12158E-03, -1.20208E-03, -1.26595E-03, -1.30481E-03, -1.30796E-03, -1.26195E-03, -1.15009E-03, -9.52045E-04, -6.43510E-04, -1.96139E-04,  4.22076E-04,  1.24571E-03,  2.30977E-03,  3.64609E-03,  5.27796E-03,  7.21284E-03,  9.43340E-03,  1.18878E-02,  1.44816E-02,  1.70728E-02,  1.94767E-02,  2.14804E-02,  2.28723E-02,  2.34828E-02,  2.32266E-02,  2.21304E-02,  2.03294E-02,  1.80308E-02,  1.54624E-02,  1.28293E-02,  1.02923E-02,  7.96225E-03,  5.90538E-03,  4.15072E-03,  2.69945E-03,  1.53363E-03,  6.23891E-04, -6.44441E-05, -5.67042E-04, -9.17734E-04, -1.14696E-03, -1.28110E-03, -1.34236E-03, -1.34903E-03, -1.31591E-03, -1.25475E-03, -1.17479E-03, -1.08317E-03, -9.85300E-04, -8.85252E-04, -7.85999E-04, -6.89669E-04, -5.97721E-04, -5.11109E-04, -4.30395E-04, -3.55853E-04, -2.87540E-04, -2.25358E-04, -1.69098E-04, -1.18480E-04, -7.31748E-05, -3.28289E-05,  2.92328E-06,
