  6.84369E-03,  7.05477E-03,  7.27684E-03,  7.51055E-03,  7.75664E-03,  8.01585E-03,  8.28898E-03,  8.57686E-03,  8.88036E-03,  9.20039E-03,  9.53786E-03,  9.89375E-03,  1.02690E-02,  1.06646E-02,  1.10816E-02,  1.15208E-02,  1.19832E-02,  1.24697E-02,  1.29809E-02,  1.35176E-02,  1.40802E-02,  1.46690E-02,  1.52840E-02,  1.59249E-02,  1.65912E-02,  1.72817E-02,  1.79950E-02,  1.87289E-02,  1.94809E-02,  2.02476E-02,  2.10251E-02,  2.18085E-02,  2.25925E-02,  2.33710E-02,  2.41372E-02,  2.48836E-02,  2.56025E-02,  2.62857E-02,  2.69249E-02,  2.75119E-02,  2.80388E-02,  2.84981E-02,  2.88833E-02,  2.91886E-02,  2.94097E-02,  2.95434E-02,  2.95881E-02,  2.95435E-02,  2.94110E-02,  2.91934E-02,  2.88947E-02,  2.85201E-02,  2.80759E-02,  2.75691E-02,  2.70070E-02,  2.63975E-02,  2.57484E-02,  2.50674E-02,  2.43621E-02,  2.36395E-02,  2.29061E-02,  2.21679E-02,  2.14304E-02,  2.06981E-02,  1.99751E-02,  1.92650E-02,  1.85704E-02,  1.78938E-02,  1.72369E-02,  1.66010E-02,  1.59872E-02,  1.53959E-02,  1.48276E-02,  1.42823E-02,  1.37597E-02,  1.32597E-02,  1.27817E-02,  1.23251E-02,  1.18894E-02,  1.14738E-02,  1.10775E-02,  1.06998E-02,  1.03400E-02,  9.99707E-03,  9.67039E-03,  9.35915E-03,
  6.82227E-03,  7.03537E-03,  7.25985E-03,  7.49645E-03,  7.74595E-03,  8.00918E-03,  8.28701E-03,  8.58039E-03,  8.89027E-03,  9.21768E-03,  9.56368E-03,  9.92936E-03,  1.03159E-02,  1.07243E-02,  1.11560E-02,  1.16119E-02,  1.20932E-02,  1.26011E-02,  1.31365E-02,  1.37003E-02,  1.42933E-02,  1.49160E-02,  1.55688E-02,  1.62516E-02,  1.69640E-02,  1.77052E-02,  1.84738E-02,  1.92677E-02,  2.00844E-02,  2.09203E-02,  2.17713E-02,  2.26322E-02,  2.34970E-02,  2.43588E-02,  2.52100E-02,  2.60421E-02,  2.68461E-02,  2.76123E-02,  2.83310E-02,  2.89926E-02,  2.95874E-02,  3.01067E-02,  3.05424E-02,  3.08878E-02,  3.11374E-02,  3.12875E-02,  3.13360E-02,  3.12829E-02,  3.11297E-02,  3.08798E-02,  3.05382E-02,  3.01112E-02,  2.96065E-02,  2.90322E-02,  2.83974E-02,  2.77113E-02,  2.69830E-02,  2.62218E-02,  2.54361E-02,  2.46341E-02,  2.38233E-02,  2.30103E-02,  2.22010E-02,  2.14006E-02,  2.06135E-02,  1.98431E-02,  1.90925E-02,  1.83639E-02,  1.76591E-02,  1.69793E-02,  1.63252E-02,  1.56972E-02,  1.50955E-02,  1.45199E-02,  1.39701E-02,  1.34453E-02,  1.29451E-02,  1.24686E-02,  1.20150E-02,  1.15833E-02,  1.11727E-02,  1.07822E-02,  1.04109E-02,  1.00578E-02,  9.72203E-03,  9.40272E-03,
  6.79301E-03,  7.00764E-03,  7.23402E-03,  7.47297E-03,  7.72533E-03,  7.99201E-03,  8.27396E-03,  8.57222E-03,  8.88786E-03,  9.22203E-03,  9.57593E-03,  9.95082E-03,  1.03480E-02,  1.07688E-02,  1.12146E-02,  1.16869E-02,  1.21869E-02,  1.27161E-02,  1.32758E-02,  1.38671E-02,  1.44912E-02,  1.51490E-02,  1.58411E-02,  1.65678E-02,  1.73290E-02,  1.81241E-02,  1.89520E-02,  1.98108E-02,  2.06980E-02,  2.16099E-02,  2.25421E-02,  2.34892E-02,  2.44445E-02,  2.54004E-02,  2.63480E-02,  2.72779E-02,  2.81794E-02,  2.90413E-02,  2.98522E-02,  3.06003E-02,  3.12744E-02,  3.18638E-02,  3.23587E-02,  3.27510E-02,  3.30340E-02,  3.32031E-02,  3.32560E-02,  3.31924E-02,  3.30145E-02,  3.27264E-02,  3.23341E-02,  3.18456E-02,  3.12699E-02,  3.06171E-02,  2.98979E-02,  2.91232E-02,  2.83041E-02,  2.74511E-02,  2.65741E-02,  2.56825E-02,  2.47848E-02,  2.38883E-02,  2.29996E-02,  2.21243E-02,  2.12669E-02,  2.04311E-02,  1.96200E-02,  1.88358E-02,  1.80799E-02,  1.73535E-02,  1.66571E-02,  1.59908E-02,  1.53545E-02,  1.47477E-02,  1.41699E-02,  1.36200E-02,  1.30974E-02,  1.26008E-02,  1.21293E-02,  1.16817E-02,  1.12569E-02,  1.08539E-02,  1.04714E-02,  1.01085E-02,  9.76399E-03,  9.43697E-03,
  6.75552E-03,  6.97114E-03,  7.19887E-03,  7.43957E-03,  7.69416E-03,  7.96362E-03,  8.24900E-03,  8.55142E-03,  8.87209E-03,  9.21227E-03,  9.57331E-03,  9.95664E-03,  1.03637E-02,  1.07962E-02,  1.12556E-02,  1.17435E-02,  1.22618E-02,  1.28120E-02,  1.33958E-02,  1.40149E-02,  1.46705E-02,  1.53642E-02,  1.60969E-02,  1.68693E-02,  1.76817E-02,  1.85341E-02,  1.94254E-02,  2.03542E-02,  2.13180E-02,  2.23132E-02,  2.33352E-02,  2.43781E-02,  2.54349E-02,  2.64968E-02,  2.75542E-02,  2.85958E-02,  2.96095E-02,  3.05822E-02,  3.15001E-02,  3.23493E-02,  3.31163E-02,  3.37880E-02,  3.43526E-02,  3.48001E-02,  3.51223E-02,  3.53138E-02,  3.53715E-02,  3.52952E-02,  3.50877E-02,  3.47540E-02,  3.43017E-02,  3.37404E-02,  3.30813E-02,  3.23365E-02,  3.15190E-02,  3.06418E-02,  2.97180E-02,  2.87599E-02,  2.77791E-02,  2.67863E-02,  2.57909E-02,  2.48014E-02,  2.38247E-02,  2.28669E-02,  2.19328E-02,  2.10262E-02,  2.01499E-02,  1.93061E-02,  1.84961E-02,  1.77207E-02,  1.69800E-02,  1.62739E-02,  1.56018E-02,  1.49631E-02,  1.43567E-02,  1.37816E-02,  1.32363E-02,  1.27198E-02,  1.22306E-02,  1.17674E-02,  1.13288E-02,  1.09136E-02,  1.05204E-02,  1.01481E-02,  9.79534E-03,  9.46110E-03,
  6.70943E-03,  6.92545E-03,  7.15389E-03,  7.39568E-03,  7.65179E-03,  7.92329E-03,  8.21130E-03,  8.51707E-03,  8.84189E-03,  9.18718E-03,  9.55445E-03,  9.94528E-03,  1.03614E-02,  1.08045E-02,  1.12765E-02,  1.17794E-02,  1.23152E-02,  1.28858E-02,  1.34933E-02,  1.41398E-02,  1.48272E-02,  1.55572E-02,  1.63315E-02,  1.71512E-02,  1.80173E-02,  1.89299E-02,  1.98889E-02,  2.08928E-02,  2.19396E-02,  2.30259E-02,  2.41469E-02,  2.52965E-02,  2.64670E-02,  2.76488E-02,  2.88310E-02,  3.00008E-02,  3.11439E-02,  3.22450E-02,  3.32878E-02,  3.42555E-02,  3.51318E-02,  3.59006E-02,  3.65477E-02,  3.70606E-02,  3.74293E-02,  3.76470E-02,  3.77101E-02,  3.76183E-02,  3.73750E-02,  3.69867E-02,  3.64629E-02,  3.58152E-02,  3.50575E-02,  3.42046E-02,  3.32722E-02,  3.22760E-02,  3.12313E-02,  3.01527E-02,  2.90536E-02,  2.79462E-02,  2.68413E-02,  2.57479E-02,  2.46740E-02,  2.36256E-02,  2.26079E-02,  2.16247E-02,  2.06785E-02,  1.97713E-02,  1.89041E-02,  1.80772E-02,  1.72904E-02,  1.65432E-02,  1.58345E-02,  1.51633E-02,  1.45282E-02,  1.39276E-02,  1.33599E-02,  1.28237E-02,  1.23171E-02,  1.18387E-02,  1.13869E-02,  1.09600E-02,  1.05567E-02,  1.01756E-02,  9.81516E-03,  9.47426E-03,
  6.65439E-03,  6.87017E-03,  7.09864E-03,  7.34078E-03,  7.59763E-03,  7.87032E-03,  8.16007E-03,  8.46823E-03,  8.79621E-03,  9.14557E-03,  9.51796E-03,  9.91516E-03,  1.03391E-02,  1.07917E-02,  1.12753E-02,  1.17919E-02,  1.23441E-02,  1.29341E-02,  1.35646E-02,  1.42380E-02,  1.49568E-02,  1.57233E-02,  1.65397E-02,  1.74080E-02,  1.83296E-02,  1.93055E-02,  2.03359E-02,  2.14203E-02,  2.25567E-02,  2.37423E-02,  2.49723E-02,  2.62404E-02,  2.75383E-02,  2.88557E-02,  3.01801E-02,  3.14970E-02,  3.27899E-02,  3.40405E-02,  3.52296E-02,  3.63369E-02,  3.73423E-02,  3.82266E-02,  3.89718E-02,  3.95626E-02,  3.99867E-02,  4.02354E-02,  4.03043E-02,  4.01934E-02,  3.99068E-02,  3.94528E-02,  3.88431E-02,  3.80925E-02,  3.72178E-02,  3.62374E-02,  3.51702E-02,  3.40352E-02,  3.28505E-02,  3.16334E-02,  3.03995E-02,  2.91625E-02,  2.79344E-02,  2.67255E-02,  2.55440E-02,  2.43965E-02,  2.32880E-02,  2.22221E-02,  2.12013E-02,  2.02269E-02,  1.92995E-02,  1.84189E-02,  1.75845E-02,  1.67951E-02,  1.60492E-02,  1.53452E-02,  1.46813E-02,  1.40555E-02,  1.34658E-02,  1.29103E-02,  1.23871E-02,  1.18941E-02,  1.14296E-02,  1.09919E-02,  1.05792E-02,  1.01899E-02,  9.82250E-03,  9.47563E-03,
  6.59008E-03,  6.80493E-03,  7.03269E-03,  7.27437E-03,  7.53108E-03,  7.80403E-03,  8.09453E-03,  8.40400E-03,  8.73400E-03,  9.08621E-03,  9.46245E-03,  9.86468E-03,  1.02950E-02,  1.07558E-02,  1.12493E-02,  1.17783E-02,  1.23454E-02,  1.29535E-02,  1.36057E-02,  1.43049E-02,  1.50543E-02,  1.58568E-02,  1.67155E-02,  1.76330E-02,  1.86116E-02,  1.96532E-02,  2.07588E-02,  2.19286E-02,  2.31615E-02,  2.44550E-02,  2.58046E-02,  2.72042E-02,  2.86448E-02,  3.01155E-02,  3.16021E-02,  3.30883E-02,  3.45547E-02,  3.59801E-02,  3.73411E-02,  3.86135E-02,  3.97726E-02,  4.07945E-02,  4.16572E-02,  4.23414E-02,  4.28317E-02,  4.31174E-02,  4.31930E-02,  4.30583E-02,  4.27189E-02,  4.21851E-02,  4.14720E-02,  4.05978E-02,  3.95836E-02,  3.84521E-02,  3.72262E-02,  3.59290E-02,  3.45821E-02,  3.32056E-02,  3.18176E-02,  3.04339E-02,  2.90678E-02,  2.77303E-02,  2.64302E-02,  2.51743E-02,  2.39674E-02,  2.28129E-02,  2.17126E-02,  2.06674E-02,  1.96771E-02,  1.87411E-02,  1.78578E-02,  1.70255E-02,  1.62421E-02,  1.55054E-02,  1.48131E-02,  1.41626E-02,  1.35515E-02,  1.29776E-02,  1.24384E-02,  1.19317E-02,  1.14555E-02,  1.10078E-02,  1.05865E-02,  1.01899E-02,  9.81642E-03,  9.46437E-03,
  6.51623E-03,  6.72940E-03,  6.95563E-03,  7.19597E-03,  7.45160E-03,  7.72378E-03,  8.01391E-03,  8.32351E-03,  8.65424E-03,  9.00792E-03,  9.38653E-03,  9.79222E-03,  1.02273E-02,  1.06944E-02,  1.11962E-02,  1.17356E-02,  1.23159E-02,  1.29402E-02,  1.36123E-02,  1.43356E-02,  1.51142E-02,  1.59517E-02,  1.68520E-02,  1.78187E-02,  1.88552E-02,  1.99644E-02,  2.11483E-02,  2.24083E-02,  2.37442E-02,  2.51543E-02,  2.66349E-02,  2.81797E-02,  2.97801E-02,  3.14239E-02,  3.30957E-02,  3.47769E-02,  3.64452E-02,  3.80753E-02,  3.96394E-02,  4.11079E-02,  4.24506E-02,  4.36379E-02,  4.46421E-02,  4.54390E-02,  4.60092E-02,  4.63392E-02,  4.64220E-02,  4.62577E-02,  4.58534E-02,  4.52224E-02,  4.43837E-02,  4.33606E-02,  4.21793E-02,  4.08679E-02,  3.94546E-02,  3.79673E-02,  3.64317E-02,  3.48716E-02,  3.33077E-02,  3.17579E-02,  3.02369E-02,  2.87567E-02,  2.73263E-02,  2.59523E-02,  2.46394E-02,  2.33902E-02,  2.22059E-02,  2.10866E-02,  2.00313E-02,  1.90382E-02,  1.81053E-02,  1.72299E-02,  1.64092E-02,  1.56403E-02,  1.49201E-02,  1.42458E-02,  1.36144E-02,  1.30230E-02,  1.24690E-02,  1.19498E-02,  1.14630E-02,  1.10063E-02,  1.05775E-02,  1.01747E-02,  9.79596E-03,  9.43964E-03,
  6.43260E-03,  6.64330E-03,  6.86712E-03,  7.10519E-03,  7.35870E-03,  7.62899E-03,  7.91753E-03,  8.22593E-03,  8.55595E-03,  8.90955E-03,  9.28885E-03,  9.69621E-03,  1.01342E-02,  1.06056E-02,  1.11134E-02,  1.16610E-02,  1.22520E-02,  1.28902E-02,  1.35797E-02,  1.43250E-02,  1.51306E-02,  1.60012E-02,  1.69416E-02,  1.79567E-02,  1.90509E-02,  2.02286E-02,  2.14933E-02,  2.28475E-02,  2.42926E-02,  2.58280E-02,  2.74510E-02,  2.91561E-02,  3.09346E-02,  3.27738E-02,  3.46571E-02,  3.65632E-02,  3.84666E-02,  4.03374E-02,  4.21423E-02,  4.38451E-02,  4.54085E-02,  4.67954E-02,  4.79712E-02,  4.89051E-02,  4.95724E-02,  4.99558E-02,  5.00466E-02,  4.98451E-02,  4.93605E-02,  4.86101E-02,  4.76182E-02,  4.64144E-02,  4.50319E-02,  4.35055E-02,  4.18701E-02,  4.01593E-02,  3.84040E-02,  3.66320E-02,  3.48672E-02,  3.31297E-02,  3.14355E-02,  2.97972E-02,  2.82240E-02,  2.67221E-02,  2.52955E-02,  2.39459E-02,  2.26735E-02,  2.14773E-02,  2.03551E-02,  1.93042E-02,  1.83214E-02,  1.74032E-02,  1.65459E-02,  1.57457E-02,  1.49990E-02,  1.43022E-02,  1.36517E-02,  1.30443E-02,  1.24769E-02,  1.19465E-02,  1.14504E-02,  1.09860E-02,  1.05509E-02,  1.01430E-02,  9.76022E-03,  9.40066E-03,
  6.33898E-03,  6.54637E-03,  6.76688E-03,  7.00165E-03,  7.25194E-03,  7.51913E-03,  7.80475E-03,  8.11049E-03,  8.43823E-03,  8.79001E-03,  9.16813E-03,  9.57510E-03,  1.00137E-02,  1.04870E-02,  1.09983E-02,  1.15514E-02,  1.21503E-02,  1.27994E-02,  1.35034E-02,  1.42674E-02,  1.50970E-02,  1.59978E-02,  1.69758E-02,  1.80372E-02,  1.91880E-02,  2.04340E-02,  2.17806E-02,  2.32321E-02,  2.47916E-02,  2.64605E-02,  2.82376E-02,  3.01185E-02,  3.20950E-02,  3.41544E-02,  3.62789E-02,  3.84447E-02,  4.06225E-02,  4.27772E-02,  4.48685E-02,  4.68525E-02,  4.86826E-02,  5.03124E-02,  5.16977E-02,  5.27993E-02,  5.35854E-02,  5.40338E-02,  5.41334E-02,  5.38848E-02,  5.33001E-02,  5.24020E-02,  5.12219E-02,  4.97977E-02,  4.81716E-02,  4.63871E-02,  4.44875E-02,  4.25134E-02,  4.05018E-02,  3.84853E-02,  3.64912E-02,  3.45417E-02,  3.26543E-02,  3.08416E-02,  2.91127E-02,  2.74730E-02,  2.59254E-02,  2.44701E-02,  2.31062E-02,  2.18309E-02,  2.06409E-02,  1.95321E-02,  1.85000E-02,  1.75400E-02,  1.66473E-02,  1.58175E-02,  1.50459E-02,  1.43283E-02,  1.36606E-02,  1.30390E-02,  1.24599E-02,  1.19200E-02,  1.14162E-02,  1.09456E-02,  1.05057E-02,  1.00940E-02,  9.70830E-03,  9.34665E-03,
  6.23525E-03,  6.43844E-03,  6.65466E-03,  6.88507E-03,  7.13096E-03,  7.39375E-03,  7.67503E-03,  7.97655E-03,  8.30025E-03,  8.64832E-03,  9.02316E-03,  9.42745E-03,  9.86418E-03,  1.03367E-02,  1.08485E-02,  1.14039E-02,  1.20072E-02,  1.26635E-02,  1.33781E-02,  1.41569E-02,  1.50064E-02,  1.59335E-02,  1.69453E-02,  1.80496E-02,  1.92541E-02,  2.05667E-02,  2.19947E-02,  2.35450E-02,  2.52231E-02,  2.70327E-02,  2.89748E-02,  3.10471E-02,  3.32428E-02,  3.55496E-02,  3.79486E-02,  4.04142E-02,  4.29128E-02,  4.54031E-02,  4.78368E-02,  5.01599E-02,  5.23144E-02,  5.42414E-02,  5.58845E-02,  5.71930E-02,  5.81257E-02,  5.86537E-02,  5.87628E-02,  5.84541E-02,  5.77437E-02,  5.66615E-02,  5.52486E-02,  5.35540E-02,  5.16315E-02,  4.95359E-02,  4.73209E-02,  4.50359E-02,  4.27252E-02,  4.04266E-02,  3.81711E-02,  3.59830E-02,  3.38806E-02,  3.18766E-02,  2.99791E-02,  2.81920E-02,  2.65166E-02,  2.49514E-02,  2.34933E-02,  2.21380E-02,  2.08802E-02,  1.97143E-02,  1.86343E-02,  1.76343E-02,  1.67085E-02,  1.58512E-02,  1.50570E-02,  1.43210E-02,  1.36383E-02,  1.30046E-02,  1.24159E-02,  1.18684E-02,  1.13587E-02,  1.08837E-02,  1.04405E-02,  1.00265E-02,  9.63938E-03,  9.27692E-03,
  6.12132E-03,  6.31940E-03,  6.53031E-03,  6.75525E-03,  6.99550E-03,  7.25252E-03,  7.52792E-03,  7.82352E-03,  8.14133E-03,  8.48361E-03,  8.85287E-03,  9.25195E-03,  9.68400E-03,  1.01526E-02,  1.06616E-02,  1.12155E-02,  1.18193E-02,  1.24784E-02,  1.31989E-02,  1.39875E-02,  1.48518E-02,  1.57997E-02,  1.68400E-02,  1.79820E-02,  1.92356E-02,  2.06109E-02,  2.21179E-02,  2.37663E-02,  2.55648E-02,  2.75204E-02,  2.96375E-02,  3.19165E-02,  3.43530E-02,  3.69361E-02,  3.96472E-02,  4.24585E-02,  4.53322E-02,  4.82203E-02,  5.10647E-02,  5.37988E-02,  5.63501E-02,  5.86435E-02,  6.06062E-02,  6.21721E-02,  6.32873E-02,  6.39139E-02,  6.40331E-02,  6.36469E-02,  6.27772E-02,  6.14639E-02,  5.97610E-02,  5.77325E-02,  5.54473E-02,  5.29753E-02,  5.03827E-02,  4.77301E-02,  4.50701E-02,  4.24463E-02,  3.98935E-02,  3.74378E-02,  3.50977E-02,  3.28851E-02,  3.08062E-02,  2.88631E-02,  2.70543E-02,  2.53761E-02,  2.38227E-02,  2.23876E-02,  2.10634E-02,  1.98424E-02,  1.87171E-02,  1.76799E-02,  1.67239E-02,  1.58421E-02,  1.50283E-02,  1.42767E-02,  1.35818E-02,  1.29386E-02,  1.23427E-02,  1.17900E-02,  1.12765E-02,  1.07990E-02,  1.03544E-02,  9.93978E-03,  9.55269E-03,  9.19082E-03,
  5.99718E-03,  6.18920E-03,  6.39377E-03,  6.61206E-03,  6.84537E-03,  7.09518E-03,  7.36310E-03,  7.65099E-03,  7.96091E-03,  8.29516E-03,  8.65636E-03,  9.04744E-03,  9.47172E-03,  9.93293E-03,  1.04353E-02,  1.09835E-02,  1.15830E-02,  1.22398E-02,  1.29606E-02,  1.37530E-02,  1.46255E-02,  1.55874E-02,  1.66491E-02,  1.78217E-02,  1.91174E-02,  2.05489E-02,  2.21295E-02,  2.38724E-02,  2.57904E-02,  2.78946E-02,  3.01939E-02,  3.26932E-02,  3.53919E-02,  3.82819E-02,  4.13459E-02,  4.45550E-02,  4.78675E-02,  5.12278E-02,  5.45664E-02,  5.78012E-02,  6.08409E-02,  6.35894E-02,  6.59516E-02,  6.78407E-02,  6.91852E-02,  6.99346E-02,  7.00644E-02,  6.95776E-02,  6.85043E-02,  6.68982E-02,  6.48314E-02,  6.23878E-02,  5.96570E-02,  5.67274E-02,  5.36819E-02,  5.05942E-02,  4.75264E-02,  4.45285E-02,  4.16388E-02,  3.88845E-02,  3.62834E-02,  3.38452E-02,  3.15735E-02,  2.94671E-02,  2.75212E-02,  2.57287E-02,  2.40807E-02,  2.25678E-02,  2.11800E-02,  1.99074E-02,  1.87405E-02,  1.76702E-02,  1.66879E-02,  1.57855E-02,  1.49558E-02,  1.41921E-02,  1.34883E-02,  1.28387E-02,  1.22385E-02,  1.16830E-02,  1.11682E-02,  1.06904E-02,  1.02463E-02,  9.83293E-03,  9.44756E-03,  9.08779E-03,
  5.86289E-03,  6.04790E-03,  6.24505E-03,  6.45549E-03,  6.68053E-03,  6.92162E-03,  7.18039E-03,  7.45868E-03,  7.75859E-03,  8.08244E-03,  8.43291E-03,  8.81300E-03,  9.22613E-03,  9.67621E-03,  1.01676E-02,  1.07054E-02,  1.12954E-02,  1.19439E-02,  1.26585E-02,  1.34474E-02,  1.43202E-02,  1.52875E-02,  1.63614E-02,  1.75549E-02,  1.88829E-02,  2.03610E-02,  2.20063E-02,  2.38362E-02,  2.58684E-02,  2.81198E-02,  3.06050E-02,  3.33352E-02,  3.63155E-02,  3.95430E-02,  4.30035E-02,  4.66686E-02,  5.04937E-02,  5.44150E-02,  5.83499E-02,  6.21975E-02,  6.58423E-02,  6.91600E-02,  7.20259E-02,  7.43246E-02,  7.59599E-02,  7.68641E-02,  7.70044E-02,  7.63857E-02,  7.50498E-02,  7.30697E-02,  7.05427E-02,  6.75801E-02,  6.42985E-02,  6.08111E-02,  5.72213E-02,  5.36184E-02,  5.00754E-02,  4.66487E-02,  4.33794E-02,  4.02943E-02,  3.74090E-02,  3.47298E-02,  3.22559E-02,  2.99814E-02,  2.78971E-02,  2.59914E-02,  2.42518E-02,  2.26652E-02,  2.12187E-02,  1.98998E-02,  1.86967E-02,  1.75984E-02,  1.65948E-02,  1.56767E-02,  1.48356E-02,  1.40639E-02,  1.33550E-02,  1.27026E-02,  1.21012E-02,  1.15460E-02,  1.10325E-02,  1.05569E-02,  1.01155E-02,  9.70529E-03,  9.32342E-03,  8.96737E-03,
  5.71860E-03,  5.89562E-03,  6.08425E-03,  6.28564E-03,  6.50103E-03,  6.73186E-03,  6.97975E-03,  7.24650E-03,  7.53418E-03,  7.84515E-03,  8.18206E-03,  8.54796E-03,  8.94634E-03,  9.38117E-03,  9.85703E-03,  1.03791E-02,  1.09535E-02,  1.15871E-02,  1.22878E-02,  1.30648E-02,  1.39285E-02,  1.48908E-02,  1.59653E-02,  1.71676E-02,  1.85147E-02,  2.00260E-02,  2.17225E-02,  2.36268E-02,  2.57626E-02,  2.81536E-02,  3.08226E-02,  3.37889E-02,  3.70663E-02,  4.06599E-02,  4.45615E-02,  4.87464E-02,  5.31682E-02,  5.77560E-02,  6.24122E-02,  6.70129E-02,  7.14117E-02,  7.54470E-02,  7.89538E-02,  8.17765E-02,  8.37847E-02,  8.48859E-02,  8.50358E-02,  8.42423E-02,  8.25640E-02,  8.01021E-02,  7.69886E-02,  7.33729E-02,  6.94079E-02,  6.52386E-02,  6.09939E-02,  5.67817E-02,  5.26867E-02,  4.87712E-02,  4.50771E-02,  4.16293E-02,  3.84386E-02,  3.55057E-02,  3.28233E-02,  3.03795E-02,  2.81589E-02,  2.61446E-02,  2.43193E-02,  2.26658E-02,  2.11678E-02,  1.98097E-02,  1.85773E-02,  1.74577E-02,  1.64391E-02,  1.55109E-02,  1.46637E-02,  1.38891E-02,  1.31795E-02,  1.25282E-02,  1.19293E-02,  1.13776E-02,  1.08683E-02,  1.03974E-02,  9.96117E-03,  9.55628E-03,  9.17983E-03,  8.82922E-03,
  5.56453E-03,  5.73259E-03,  5.91162E-03,  6.10271E-03,  6.30708E-03,  6.52610E-03,  6.76132E-03,  7.01453E-03,  7.28772E-03,  7.58321E-03,  7.90363E-03,  8.25199E-03,  8.63178E-03,  9.04699E-03,  9.50226E-03,  1.00029E-02,  1.05552E-02,  1.11664E-02,  1.18447E-02,  1.26000E-02,  1.34435E-02,  1.43883E-02,  1.54497E-02,  1.66452E-02,  1.79947E-02,  1.95210E-02,  2.12499E-02,  2.32097E-02,  2.54311E-02,  2.79465E-02,  3.07885E-02,  3.39879E-02,  3.75706E-02,  4.15534E-02,  4.59393E-02,  5.07108E-02,  5.58238E-02,  6.12018E-02,  6.67312E-02,  7.22607E-02,  7.76045E-02,  8.25517E-02,  8.68811E-02,  9.03814E-02,  9.28728E-02,  9.42275E-02,  9.43846E-02,  9.33570E-02,  9.12281E-02,  8.81395E-02,  8.42732E-02,  7.98308E-02,  7.50142E-02,  7.00097E-02,  6.49776E-02,  6.00468E-02,  5.53139E-02,  5.08453E-02,  4.66811E-02,  4.28407E-02,  3.93272E-02,  3.61325E-02,  3.32406E-02,  3.06309E-02,  2.82807E-02,  2.61664E-02,  2.42650E-02,  2.25546E-02,  2.10147E-02,  1.96268E-02,  1.83741E-02,  1.72414E-02,  1.62153E-02,  1.52840E-02,  1.44369E-02,  1.36647E-02,  1.29594E-02,  1.23137E-02,  1.17213E-02,  1.11766E-02,  1.06748E-02,  1.02115E-02,  9.78284E-03,  9.38551E-03,  9.01650E-03,  8.67313E-03,
  5.40099E-03,  5.55912E-03,  5.72747E-03,  5.90706E-03,  6.09902E-03,  6.30466E-03,  6.52545E-03,  6.76309E-03,  7.01949E-03,  7.29687E-03,  7.59776E-03,  7.92511E-03,  8.28231E-03,  8.67331E-03,  9.10268E-03,  9.57580E-03,  1.00989E-02,  1.06794E-02,  1.13259E-02,  1.20485E-02,  1.28593E-02,  1.37722E-02,  1.48039E-02,  1.59738E-02,  1.73046E-02,  1.88228E-02,  2.05587E-02,  2.25472E-02,  2.48271E-02,  2.74409E-02,  3.04336E-02,  3.38507E-02,  3.77347E-02,  4.21200E-02,  4.70265E-02,  5.24510E-02,  5.83576E-02,  6.46682E-02,  7.12541E-02,  7.79322E-02,  8.44668E-02,  9.05810E-02,  9.59766E-02,  1.00362E-01,  1.03487E-01,  1.05172E-01,  1.05331E-01,  1.03986E-01,  1.01258E-01,  9.73469E-02,  9.25070E-02,  8.70129E-02,  8.11322E-02,  7.51042E-02,  6.91273E-02,  6.33534E-02,  5.78892E-02,  5.28016E-02,  4.81246E-02,  4.38671E-02,  4.00201E-02,  3.65627E-02,  3.34670E-02,  3.07016E-02,  2.82343E-02,  2.60336E-02,  2.40700E-02,  2.23161E-02,  2.07472E-02,  1.93414E-02,  1.80791E-02,  1.69432E-02,  1.59184E-02,  1.49918E-02,  1.41518E-02,  1.33884E-02,  1.26929E-02,  1.20577E-02,  1.14761E-02,  1.09423E-02,  1.04513E-02,  9.99853E-03,  9.58018E-03,  9.19278E-03,  8.83329E-03,  8.49904E-03,
  5.22837E-03,  5.37565E-03,  5.53226E-03,  5.69915E-03,  5.87735E-03,  6.06807E-03,  6.27267E-03,  6.49273E-03,  6.73002E-03,  6.98664E-03,  7.26496E-03,  7.56776E-03,  7.89828E-03,  8.26031E-03,  8.65826E-03,  9.09737E-03,  9.58379E-03,  1.01248E-02,  1.07292E-02,  1.14071E-02,  1.21710E-02,  1.30355E-02,  1.40184E-02,  1.51405E-02,  1.64271E-02,  1.79080E-02,  1.96184E-02,  2.15996E-02,  2.38994E-02,  2.65720E-02,  2.96773E-02,  3.32792E-02,  3.74422E-02,  4.22255E-02,  4.76748E-02,  5.38110E-02,  6.06165E-02,  6.80195E-02,  7.58799E-02,  8.39796E-02,  9.20213E-02,  9.96399E-02,  1.06430E-01,  1.11985E-01,  1.15950E-01,  1.18069E-01,  1.18222E-01,  1.16442E-01,  1.12907E-01,  1.07908E-01,  1.01800E-01,  9.49623E-02,  8.77500E-02,  8.04700E-02,  7.33647E-02,  6.66093E-02,  6.03165E-02,  5.45473E-02,  4.93221E-02,  4.46327E-02,  4.04518E-02,  3.67411E-02,  3.34568E-02,  3.05541E-02,  2.79894E-02,  2.57220E-02,  2.37150E-02,  2.19351E-02,  2.03534E-02,  1.89441E-02,  1.76852E-02,  1.65574E-02,  1.55442E-02,  1.46312E-02,  1.38061E-02,  1.30583E-02,  1.23786E-02,  1.17591E-02,  1.11929E-02,  1.06741E-02,  1.01974E-02,  9.75842E-03,  9.35313E-03,  8.97809E-03,  8.63028E-03,  8.30704E-03,
