  6.84470E-03,  7.05587E-03,  7.27798E-03,  7.51170E-03,  7.75775E-03,  8.01686E-03,  8.28982E-03,  8.57745E-03,  8.88059E-03,  9.20014E-03,  9.53699E-03,  9.89208E-03,  1.02664E-02,  1.06608E-02,  1.10762E-02,  1.15137E-02,  1.19740E-02,  1.24580E-02,  1.29663E-02,  1.34996E-02,  1.40582E-02,  1.46425E-02,  1.52523E-02,  1.58874E-02,  1.65470E-02,  1.72301E-02,  1.79351E-02,  1.86600E-02,  1.94019E-02,  2.01577E-02,  2.09233E-02,  2.16941E-02,  2.24647E-02,  2.32290E-02,  2.39803E-02,  2.47115E-02,  2.54149E-02,  2.60825E-02,  2.67063E-02,  2.72784E-02,  2.77911E-02,  2.82373E-02,  2.86106E-02,  2.89058E-02,  2.91186E-02,  2.92461E-02,  2.92868E-02,  2.92406E-02,  2.91089E-02,  2.88945E-02,  2.86012E-02,  2.82343E-02,  2.77996E-02,  2.73038E-02,  2.67542E-02,  2.61582E-02,  2.55233E-02,  2.48571E-02,  2.41666E-02,  2.34588E-02,  2.27400E-02,  2.20160E-02,  2.12920E-02,  2.05726E-02,  1.98619E-02,  1.91630E-02,  1.84791E-02,  1.78122E-02,  1.71642E-02,  1.65365E-02,  1.59300E-02,  1.53455E-02,  1.47832E-02,  1.42433E-02,  1.37257E-02,  1.32300E-02,  1.27559E-02,  1.23028E-02,  1.18702E-02,  1.14574E-02,  1.10635E-02,  1.06880E-02,  1.03301E-02,  9.98887E-03,  9.66369E-03,  9.35377E-03,
  6.82349E-03,  7.03671E-03,  7.26127E-03,  7.49792E-03,  7.74742E-03,  8.01060E-03,  8.28831E-03,  8.58147E-03,  8.89103E-03,  9.21799E-03,  9.56339E-03,  9.92829E-03,  1.03138E-02,  1.07210E-02,  1.11511E-02,  1.16052E-02,  1.20843E-02,  1.25895E-02,  1.31218E-02,  1.36819E-02,  1.42706E-02,  1.48884E-02,  1.55354E-02,  1.62116E-02,  1.69166E-02,  1.76493E-02,  1.84084E-02,  1.91918E-02,  1.99968E-02,  2.08200E-02,  2.16570E-02,  2.25029E-02,  2.33516E-02,  2.41964E-02,  2.50297E-02,  2.58433E-02,  2.66283E-02,  2.73754E-02,  2.80753E-02,  2.87184E-02,  2.92956E-02,  2.97986E-02,  3.02197E-02,  3.05524E-02,  3.07917E-02,  3.09342E-02,  3.09780E-02,  3.09231E-02,  3.07711E-02,  3.05256E-02,  3.01911E-02,  2.97740E-02,  2.92814E-02,  2.87212E-02,  2.81021E-02,  2.74329E-02,  2.67224E-02,  2.59792E-02,  2.52118E-02,  2.44279E-02,  2.36347E-02,  2.28387E-02,  2.20456E-02,  2.12604E-02,  2.04875E-02,  1.97304E-02,  1.89920E-02,  1.82746E-02,  1.75800E-02,  1.69094E-02,  1.62637E-02,  1.56432E-02,  1.50483E-02,  1.44787E-02,  1.39342E-02,  1.34143E-02,  1.29183E-02,  1.24455E-02,  1.19952E-02,  1.15665E-02,  1.11585E-02,  1.07703E-02,  1.04010E-02,  1.00496E-02,  9.71545E-03,  9.39750E-03,
  6.79445E-03,  7.00923E-03,  7.23575E-03,  7.47480E-03,  7.72721E-03,  7.99388E-03,  8.27576E-03,  8.57386E-03,  8.88923E-03,  9.22300E-03,  9.57634E-03,  9.95047E-03,  1.03467E-02,  1.07662E-02,  1.12105E-02,  1.16809E-02,  1.21786E-02,  1.27050E-02,  1.32613E-02,  1.38486E-02,  1.44681E-02,  1.51204E-02,  1.58061E-02,  1.65254E-02,  1.72782E-02,  1.80637E-02,  1.88808E-02,  1.97274E-02,  2.06010E-02,  2.14979E-02,  2.24137E-02,  2.33429E-02,  2.42789E-02,  2.52142E-02,  2.61402E-02,  2.70475E-02,  2.79257E-02,  2.87641E-02,  2.95515E-02,  3.02768E-02,  3.09289E-02,  3.14979E-02,  3.19745E-02,  3.23510E-02,  3.26211E-02,  3.27809E-02,  3.28280E-02,  3.27626E-02,  3.25866E-02,  3.23043E-02,  3.19215E-02,  3.14457E-02,  3.08856E-02,  3.02509E-02,  2.95515E-02,  2.87982E-02,  2.80012E-02,  2.71707E-02,  2.63162E-02,  2.54467E-02,  2.45703E-02,  2.36942E-02,  2.28248E-02,  2.19675E-02,  2.11269E-02,  2.03066E-02,  1.95096E-02,  1.87382E-02,  1.79940E-02,  1.72780E-02,  1.65910E-02,  1.59331E-02,  1.53043E-02,  1.47042E-02,  1.41322E-02,  1.35876E-02,  1.30695E-02,  1.25770E-02,  1.21090E-02,  1.16646E-02,  1.12425E-02,  1.08419E-02,  1.04615E-02,  1.01004E-02,  9.75758E-03,  9.43197E-03,
  6.75718E-03,  6.97300E-03,  7.20092E-03,  7.44177E-03,  7.69647E-03,  7.96599E-03,  8.25136E-03,  8.55368E-03,  8.87414E-03,  9.21398E-03,  9.57452E-03,  9.95715E-03,  1.03633E-02,  1.07945E-02,  1.12524E-02,  1.17384E-02,  1.22543E-02,  1.28015E-02,  1.33818E-02,  1.39966E-02,  1.46472E-02,  1.53348E-02,  1.60605E-02,  1.68247E-02,  1.76277E-02,  1.84691E-02,  1.93481E-02,  2.02628E-02,  2.12108E-02,  2.21883E-02,  2.31909E-02,  2.42125E-02,  2.52461E-02,  2.62832E-02,  2.73141E-02,  2.83280E-02,  2.93131E-02,  3.02565E-02,  3.11451E-02,  3.19657E-02,  3.27051E-02,  3.33511E-02,  3.38926E-02,  3.43201E-02,  3.46263E-02,  3.48060E-02,  3.48567E-02,  3.47785E-02,  3.45739E-02,  3.42481E-02,  3.38084E-02,  3.32637E-02,  3.26248E-02,  3.19032E-02,  3.11111E-02,  3.02609E-02,  2.93648E-02,  2.84347E-02,  2.74817E-02,  2.65159E-02,  2.55465E-02,  2.45816E-02,  2.36280E-02,  2.26916E-02,  2.17772E-02,  2.08886E-02,  2.00287E-02,  1.91997E-02,  1.84029E-02,  1.76393E-02,  1.69091E-02,  1.62124E-02,  1.55487E-02,  1.49172E-02,  1.43173E-02,  1.37478E-02,  1.32075E-02,  1.26953E-02,  1.22099E-02,  1.17500E-02,  1.13143E-02,  1.09016E-02,  1.05107E-02,  1.01402E-02,  9.78918E-03,  9.45638E-03,
  6.71131E-03,  6.92759E-03,  7.15628E-03,  7.39829E-03,  7.65458E-03,  7.92620E-03,  8.21428E-03,  8.52003E-03,  8.84473E-03,  9.18976E-03,  9.55660E-03,  9.94680E-03,  1.03620E-02,  1.08040E-02,  1.12745E-02,  1.17754E-02,  1.23087E-02,  1.28763E-02,  1.34801E-02,  1.41221E-02,  1.48040E-02,  1.55275E-02,  1.62941E-02,  1.71047E-02,  1.79601E-02,  1.88605E-02,  1.98052E-02,  2.07930E-02,  2.18214E-02,  2.28869E-02,  2.39848E-02,  2.51090E-02,  2.62515E-02,  2.74032E-02,  2.85530E-02,  2.96886E-02,  3.07961E-02,  3.18607E-02,  3.28668E-02,  3.37983E-02,  3.46396E-02,  3.53758E-02,  3.59935E-02,  3.64810E-02,  3.68294E-02,  3.70323E-02,  3.70868E-02,  3.69930E-02,  3.67542E-02,  3.63767E-02,  3.58695E-02,  3.52438E-02,  3.45125E-02,  3.36896E-02,  3.27898E-02,  3.18278E-02,  3.08181E-02,  2.97746E-02,  2.87099E-02,  2.76358E-02,  2.65625E-02,  2.54988E-02,  2.44525E-02,  2.34295E-02,  2.24350E-02,  2.14728E-02,  2.05456E-02,  1.96553E-02,  1.88031E-02,  1.79896E-02,  1.72147E-02,  1.64778E-02,  1.57784E-02,  1.51152E-02,  1.44870E-02,  1.38925E-02,  1.33302E-02,  1.27986E-02,  1.22961E-02,  1.18212E-02,  1.13724E-02,  1.09482E-02,  1.05472E-02,  1.01680E-02,  9.80931E-03,  9.46990E-03,
  6.65650E-03,  6.87260E-03,  7.10139E-03,  7.34381E-03,  7.60091E-03,  7.87382E-03,  8.16373E-03,  8.47196E-03,  8.79992E-03,  9.14912E-03,  9.52119E-03,  9.91787E-03,  1.03410E-02,  1.07926E-02,  1.12746E-02,  1.17894E-02,  1.23391E-02,  1.29261E-02,  1.35527E-02,  1.42213E-02,  1.49343E-02,  1.56937E-02,  1.65017E-02,  1.73600E-02,  1.82697E-02,  1.92317E-02,  2.02460E-02,  2.13117E-02,  2.24267E-02,  2.35880E-02,  2.47906E-02,  2.60282E-02,  2.72924E-02,  2.85729E-02,  2.98576E-02,  3.11321E-02,  3.23805E-02,  3.35853E-02,  3.47278E-02,  3.57891E-02,  3.67499E-02,  3.75923E-02,  3.82998E-02,  3.88580E-02,  3.92560E-02,  3.94860E-02,  3.95445E-02,  3.94315E-02,  3.91515E-02,  3.87123E-02,  3.81250E-02,  3.74035E-02,  3.65636E-02,  3.56222E-02,  3.45971E-02,  3.35059E-02,  3.23657E-02,  3.11926E-02,  3.00015E-02,  2.88054E-02,  2.76160E-02,  2.64430E-02,  2.52946E-02,  2.41772E-02,  2.30960E-02,  2.20546E-02,  2.10556E-02,  2.01006E-02,  1.91904E-02,  1.83249E-02,  1.75037E-02,  1.67259E-02,  1.59901E-02,  1.52949E-02,  1.46386E-02,  1.40193E-02,  1.34354E-02,  1.28848E-02,  1.23658E-02,  1.18766E-02,  1.14153E-02,  1.09803E-02,  1.05699E-02,  1.01827E-02,  9.81705E-03,  9.47168E-03,
  6.59242E-03,  6.80766E-03,  7.03579E-03,  7.27784E-03,  7.53489E-03,  7.80815E-03,  8.09891E-03,  8.40858E-03,  8.73868E-03,  9.09086E-03,  9.46691E-03,  9.86875E-03,  1.02985E-02,  1.07582E-02,  1.12504E-02,  1.17776E-02,  1.23423E-02,  1.29473E-02,  1.35955E-02,  1.42898E-02,  1.50331E-02,  1.58281E-02,  1.66777E-02,  1.75841E-02,  1.85496E-02,  1.95756E-02,  2.06629E-02,  2.18113E-02,  2.30193E-02,  2.42842E-02,  2.56014E-02,  2.69643E-02,  2.83642E-02,  2.97897E-02,  3.12273E-02,  3.26607E-02,  3.40713E-02,  3.54386E-02,  3.67404E-02,  3.79536E-02,  3.90552E-02,  4.00230E-02,  4.08367E-02,  4.14787E-02,  4.19353E-02,  4.21971E-02,  4.22596E-02,  4.21232E-02,  4.17934E-02,  4.12801E-02,  4.05973E-02,  3.97621E-02,  3.87940E-02,  3.77136E-02,  3.65424E-02,  3.53015E-02,  3.40112E-02,  3.26903E-02,  3.13558E-02,  3.00227E-02,  2.87037E-02,  2.74098E-02,  2.61494E-02,  2.49293E-02,  2.37545E-02,  2.26285E-02,  2.15534E-02,  2.05304E-02,  1.95596E-02,  1.86405E-02,  1.77720E-02,  1.69525E-02,  1.61802E-02,  1.54530E-02,  1.47689E-02,  1.41255E-02,  1.35205E-02,  1.29518E-02,  1.24171E-02,  1.19143E-02,  1.14415E-02,  1.09965E-02,  1.05777E-02,  1.01832E-02,  9.81144E-03,  9.46091E-03,
  6.51879E-03,  6.73241E-03,  6.95909E-03,  7.19989E-03,  7.45596E-03,  7.72856E-03,  8.01908E-03,  8.32900E-03,  8.65997E-03,  9.01378E-03,  9.39237E-03,  9.79785E-03,  1.02325E-02,  1.06988E-02,  1.11994E-02,  1.17372E-02,  1.23151E-02,  1.29364E-02,  1.36045E-02,  1.43229E-02,  1.50951E-02,  1.59247E-02,  1.68152E-02,  1.77700E-02,  1.87920E-02,  1.98838E-02,  2.10470E-02,  2.22825E-02,  2.35896E-02,  2.49663E-02,  2.64083E-02,  2.79093E-02,  2.94601E-02,  3.10486E-02,  3.26597E-02,  3.42748E-02,  3.58725E-02,  3.74286E-02,  3.89165E-02,  4.03085E-02,  4.15764E-02,  4.26930E-02,  4.36329E-02,  4.43746E-02,  4.49008E-02,  4.51999E-02,  4.52663E-02,  4.51010E-02,  4.47107E-02,  4.41083E-02,  4.33111E-02,  4.23406E-02,  4.12207E-02,  3.99768E-02,  3.86350E-02,  3.72206E-02,  3.57575E-02,  3.42677E-02,  3.27707E-02,  3.12836E-02,  2.98206E-02,  2.83931E-02,  2.70102E-02,  2.56788E-02,  2.44035E-02,  2.31875E-02,  2.20324E-02,  2.09384E-02,  1.99050E-02,  1.89310E-02,  1.80144E-02,  1.71531E-02,  1.63445E-02,  1.55860E-02,  1.48747E-02,  1.42080E-02,  1.35830E-02,  1.29972E-02,  1.24479E-02,  1.19327E-02,  1.14493E-02,  1.09955E-02,  1.05692E-02,  1.01685E-02,  9.79155E-03,  9.43675E-03,
  6.43535E-03,  6.64657E-03,  6.87094E-03,  7.10956E-03,  7.36362E-03,  7.63446E-03,  7.92352E-03,  8.23239E-03,  8.56283E-03,  8.91675E-03,  9.29623E-03,  9.70359E-03,  1.01413E-02,  1.06122E-02,  1.11191E-02,  1.16652E-02,  1.22541E-02,  1.28895E-02,  1.35752E-02,  1.43155E-02,  1.51146E-02,  1.59770E-02,  1.69071E-02,  1.79093E-02,  1.89879E-02,  2.01463E-02,  2.13877E-02,  2.27141E-02,  2.41260E-02,  2.56223E-02,  2.71998E-02,  2.88523E-02,  3.05706E-02,  3.23419E-02,  3.41496E-02,  3.59727E-02,  3.77864E-02,  3.95621E-02,  4.12683E-02,  4.28712E-02,  4.43363E-02,  4.56299E-02,  4.67206E-02,  4.75812E-02,  4.81904E-02,  4.85335E-02,  4.86037E-02,  4.84024E-02,  4.79385E-02,  4.72281E-02,  4.62935E-02,  4.51613E-02,  4.38613E-02,  4.24248E-02,  4.08834E-02,  3.92674E-02,  3.76053E-02,  3.59227E-02,  3.42420E-02,  3.25823E-02,  3.09591E-02,  2.93848E-02,  2.78686E-02,  2.64172E-02,  2.50348E-02,  2.37237E-02,  2.24848E-02,  2.13173E-02,  2.02199E-02,  1.91903E-02,  1.82256E-02,  1.73229E-02,  1.64787E-02,  1.56898E-02,  1.49526E-02,  1.42638E-02,  1.36202E-02,  1.30186E-02,  1.24561E-02,  1.19298E-02,  1.14372E-02,  1.09758E-02,  1.05433E-02,  1.01375E-02,  9.75646E-03,  9.39841E-03,
  6.34191E-03,  6.54989E-03,  6.77104E-03,  7.00647E-03,  7.25743E-03,  7.52530E-03,  7.81160E-03,  8.11799E-03,  8.44634E-03,  8.79866E-03,  9.17720E-03,  9.58444E-03,  1.00231E-02,  1.04961E-02,  1.10069E-02,  1.15589E-02,  1.21560E-02,  1.28025E-02,  1.35029E-02,  1.42621E-02,  1.50852E-02,  1.59777E-02,  1.69451E-02,  1.79930E-02,  1.91268E-02,  2.03518E-02,  2.16725E-02,  2.30926E-02,  2.46142E-02,  2.62377E-02,  2.79610E-02,  2.97789E-02,  3.16824E-02,  3.36584E-02,  3.56885E-02,  3.77494E-02,  3.98126E-02,  4.18444E-02,  4.38069E-02,  4.56593E-02,  4.73589E-02,  4.88640E-02,  5.01353E-02,  5.11386E-02,  5.18470E-02,  5.22422E-02,  5.23157E-02,  5.20695E-02,  5.15154E-02,  5.06741E-02,  4.95737E-02,  4.82478E-02,  4.67335E-02,  4.50696E-02,  4.32943E-02,  4.14442E-02,  3.95530E-02,  3.76506E-02,  3.57624E-02,  3.39097E-02,  3.21093E-02,  3.03743E-02,  2.87137E-02,  2.71338E-02,  2.56379E-02,  2.42273E-02,  2.29016E-02,  2.16590E-02,  2.04969E-02,  1.94117E-02,  1.83996E-02,  1.74564E-02,  1.65781E-02,  1.57602E-02,  1.49988E-02,  1.42897E-02,  1.36292E-02,  1.30136E-02,  1.24396E-02,  1.19039E-02,  1.14037E-02,  1.09361E-02,  1.04987E-02,  1.00892E-02,  9.70529E-03,  9.34514E-03,
  6.23831E-03,  6.44218E-03,  6.65913E-03,  6.89031E-03,  7.13701E-03,  7.40063E-03,  7.68275E-03,  7.98512E-03,  8.30966E-03,  8.65852E-03,  9.03407E-03,  9.43895E-03,  9.87608E-03,  1.03487E-02,  1.08604E-02,  1.14151E-02,  1.20171E-02,  1.26713E-02,  1.33827E-02,  1.41571E-02,  1.50005E-02,  1.59193E-02,  1.69203E-02,  1.80106E-02,  1.91973E-02,  2.04872E-02,  2.18869E-02,  2.34021E-02,  2.50371E-02,  2.67942E-02,  2.86733E-02,  3.06706E-02,  3.27779E-02,  3.49818E-02,  3.72631E-02,  3.95958E-02,  4.19471E-02,  4.42775E-02,  4.65416E-02,  4.86896E-02,  5.06690E-02,  5.24275E-02,  5.39159E-02,  5.50911E-02,  5.59186E-02,  5.63755E-02,  5.64514E-02,  5.61491E-02,  5.54841E-02,  5.44831E-02,  5.31822E-02,  5.16237E-02,  4.98541E-02,  4.79212E-02,  4.58719E-02,  4.37500E-02,  4.15954E-02,  3.94426E-02,  3.73207E-02,  3.52531E-02,  3.32577E-02,  3.13478E-02,  2.95320E-02,  2.78155E-02,  2.62006E-02,  2.46869E-02,  2.32725E-02,  2.19541E-02,  2.07274E-02,  1.95876E-02,  1.85296E-02,  1.75479E-02,  1.66375E-02,  1.57930E-02,  1.50096E-02,  1.42825E-02,  1.36073E-02,  1.29798E-02,  1.23963E-02,  1.18532E-02,  1.13471E-02,  1.08751E-02,  1.04345E-02,  1.00226E-02,  9.63721E-03,  9.27621E-03,
  6.12447E-03,  6.32332E-03,  6.53506E-03,  6.76088E-03,  7.00207E-03,  7.26009E-03,  7.53653E-03,  7.83319E-03,  8.15209E-03,  8.49544E-03,  8.86574E-03,  9.26578E-03,  9.69865E-03,  1.01678E-02,  1.06772E-02,  1.12310E-02,  1.18341E-02,  1.24917E-02,  1.32097E-02,  1.39945E-02,  1.48532E-02,  1.57934E-02,  1.68231E-02,  1.79511E-02,  1.91863E-02,  2.05376E-02,  2.20141E-02,  2.36239E-02,  2.53741E-02,  2.72699E-02,  2.93135E-02,  3.15035E-02,  3.38333E-02,  3.62903E-02,  3.88542E-02,  4.14967E-02,  4.41804E-02,  4.68590E-02,  4.94782E-02,  5.19771E-02,  5.42908E-02,  5.63539E-02,  5.81040E-02,  5.94864E-02,  6.04574E-02,  6.09876E-02,  6.10643E-02,  6.06915E-02,  5.98897E-02,  5.86938E-02,  5.71496E-02,  5.53113E-02,  5.32372E-02,  5.09863E-02,  4.86158E-02,  4.61787E-02,  4.37218E-02,  4.12850E-02,  3.89011E-02,  3.65953E-02,  3.43866E-02,  3.22878E-02,  3.03066E-02,  2.84467E-02,  2.67083E-02,  2.50892E-02,  2.35856E-02,  2.21919E-02,  2.09022E-02,  1.97100E-02,  1.86086E-02,  1.75913E-02,  1.66516E-02,  1.57835E-02,  1.49810E-02,  1.42387E-02,  1.35515E-02,  1.29148E-02,  1.23242E-02,  1.17758E-02,  1.12660E-02,  1.07915E-02,  1.03494E-02,  9.93683E-03,  9.55145E-03,  9.19099E-03,
  6.00036E-03,  6.19324E-03,  6.39874E-03,  6.61804E-03,  6.85244E-03,  7.10340E-03,  7.37257E-03,  7.66176E-03,  7.97304E-03,  8.30869E-03,  8.67130E-03,  9.06377E-03,  9.48937E-03,  9.95176E-03,  1.04551E-02,  1.10039E-02,  1.16035E-02,  1.22597E-02,  1.29789E-02,  1.37685E-02,  1.46364E-02,  1.55914E-02,  1.66433E-02,  1.78023E-02,  1.90795E-02,  2.04866E-02,  2.20350E-02,  2.37364E-02,  2.56010E-02,  2.76378E-02,  2.98527E-02,  3.22475E-02,  3.48183E-02,  3.75540E-02,  4.04345E-02,  4.34290E-02,  4.64955E-02,  4.95799E-02,  5.26171E-02,  5.55328E-02,  5.82464E-02,  6.06758E-02,  6.27419E-02,  6.43748E-02,  6.55187E-02,  6.61361E-02,  6.62110E-02,  6.57495E-02,  6.47787E-02,  6.33440E-02,  6.15047E-02,  5.93296E-02,  5.68920E-02,  5.42653E-02,  5.15192E-02,  4.87174E-02,  4.59147E-02,  4.31572E-02,  4.04810E-02,  3.79133E-02,  3.54732E-02,  3.31725E-02,  3.10171E-02,  2.90084E-02,  2.71440E-02,  2.54192E-02,  2.38273E-02,  2.23608E-02,  2.10112E-02,  1.97700E-02,  1.86290E-02,  1.75799E-02,  1.66150E-02,  1.57269E-02,  1.49090E-02,  1.41550E-02,  1.34591E-02,  1.28160E-02,  1.22211E-02,  1.16701E-02,  1.11589E-02,  1.06841E-02,  1.02425E-02,  9.83107E-03,  9.44734E-03,  9.08891E-03,
  5.86604E-03,  6.05198E-03,  6.25016E-03,  6.46174E-03,  6.68801E-03,  6.93044E-03,  7.19067E-03,  7.47052E-03,  7.77208E-03,  8.09769E-03,  8.44999E-03,  8.83196E-03,  9.24698E-03,  9.69889E-03,  1.01920E-02,  1.07313E-02,  1.13223E-02,  1.19714E-02,  1.26856E-02,  1.34730E-02,  1.43426E-02,  1.53045E-02,  1.63700E-02,  1.75512E-02,  1.88617E-02,  2.03157E-02,  2.19283E-02,  2.37146E-02,  2.56895E-02,  2.78663E-02,  3.02560E-02,  3.28650E-02,  3.56937E-02,  3.87339E-02,  4.19665E-02,  4.53593E-02,  4.88653E-02,  5.24216E-02,  5.59505E-02,  5.93608E-02,  6.25526E-02,  6.54224E-02,  6.78698E-02,  6.98055E-02,  7.11578E-02,  7.18787E-02,  7.19481E-02,  7.13747E-02,  7.01948E-02,  6.84676E-02,  6.62700E-02,  6.36898E-02,  6.08192E-02,  5.77493E-02,  5.45653E-02,  5.13431E-02,  4.81471E-02,  4.50295E-02,  4.20301E-02,  3.91770E-02,  3.64887E-02,  3.39749E-02,  3.16389E-02,  2.94785E-02,  2.74881E-02,  2.56595E-02,  2.39829E-02,  2.24478E-02,  2.10432E-02,  1.97584E-02,  1.85830E-02,  1.75073E-02,  1.65220E-02,  1.56188E-02,  1.47898E-02,  1.40281E-02,  1.33272E-02,  1.26814E-02,  1.20854E-02,  1.15345E-02,  1.10246E-02,  1.05519E-02,  1.01129E-02,  9.70460E-03,  9.32430E-03,  8.96952E-03,
  5.72162E-03,  5.89966E-03,  6.08943E-03,  6.29207E-03,  6.50885E-03,  6.74121E-03,  6.99076E-03,  7.25934E-03,  7.54900E-03,  7.86210E-03,  8.20130E-03,  8.56963E-03,  8.97053E-03,  9.40796E-03,  9.88642E-03,  1.04110E-02,  1.09877E-02,  1.16232E-02,  1.23251E-02,  1.31023E-02,  1.39648E-02,  1.49239E-02,  1.59923E-02,  1.71845E-02,  1.85163E-02,  2.00053E-02,  2.16701E-02,  2.35305E-02,  2.56067E-02,  2.79178E-02,  3.04812E-02,  3.33098E-02,  3.64102E-02,  3.97791E-02,  4.34003E-02,  4.72411E-02,  5.12497E-02,  5.53535E-02,  5.94591E-02,  6.34551E-02,  6.72172E-02,  7.06148E-02,  7.35210E-02,  7.58214E-02,  7.74240E-02,  7.82672E-02,  7.83255E-02,  7.76115E-02,  7.61731E-02,  7.40882E-02,  7.14566E-02,  6.83903E-02,  6.50055E-02,  6.14151E-02,  5.77229E-02,  5.40193E-02,  5.03792E-02,  4.68612E-02,  4.35078E-02,  4.03477E-02,  3.73971E-02,  3.46624E-02,  3.21427E-02,  2.98314E-02,  2.77183E-02,  2.57911E-02,  2.40361E-02,  2.24392E-02,  2.09867E-02,  1.96653E-02,  1.84624E-02,  1.73666E-02,  1.63672E-02,  1.54544E-02,  1.46197E-02,  1.38551E-02,  1.31536E-02,  1.25088E-02,  1.19152E-02,  1.13678E-02,  1.08620E-02,  1.03939E-02,  9.95994E-03,  9.55686E-03,  9.18188E-03,  8.83245E-03,
  5.56733E-03,  5.73648E-03,  5.91674E-03,  6.10921E-03,  6.31511E-03,  6.53584E-03,  6.77296E-03,  7.02826E-03,  7.30378E-03,  7.60181E-03,  7.92500E-03,  8.27637E-03,  8.65940E-03,  9.07806E-03,  9.53694E-03,  1.00413E-02,  1.05974E-02,  1.12121E-02,  1.18936E-02,  1.26514E-02,  1.34963E-02,  1.44409E-02,  1.54995E-02,  1.66885E-02,  1.80265E-02,  1.95342E-02,  2.12348E-02,  2.31531E-02,  2.53155E-02,  2.77487E-02,  3.04781E-02,  3.35257E-02,  3.69066E-02,  4.06252E-02,  4.46708E-02,  4.90120E-02,  5.35926E-02,  5.83288E-02,  6.31087E-02,  6.77954E-02,  7.22337E-02,  7.62599E-02,  7.97136E-02,  8.24497E-02,  8.43507E-02,  8.53375E-02,  8.53772E-02,  8.44869E-02,  8.27302E-02,  8.02096E-02,  7.70543E-02,  7.34077E-02,  6.94159E-02,  6.52185E-02,  6.09412E-02,  5.66912E-02,  5.25548E-02,  4.85968E-02,  4.48618E-02,  4.13768E-02,  3.81545E-02,  3.51960E-02,  3.24946E-02,  3.00378E-02,  2.78098E-02,  2.57930E-02,  2.39692E-02,  2.23205E-02,  2.08298E-02,  1.94810E-02,  1.82593E-02,  1.71514E-02,  1.61451E-02,  1.52295E-02,  1.43950E-02,  1.36330E-02,  1.29357E-02,  1.22965E-02,  1.17093E-02,  1.11687E-02,  1.06702E-02,  1.02096E-02,  9.78308E-03,  9.38745E-03,  9.01978E-03,  8.67748E-03,
  5.40345E-03,  5.56274E-03,  5.73241E-03,  5.91348E-03,  6.10712E-03,  6.31464E-03,  6.53756E-03,  6.77757E-03,  7.03662E-03,  7.31696E-03,  7.62114E-03,  7.95213E-03,  8.31334E-03,  8.70871E-03,  9.14284E-03,  9.62105E-03,  1.01495E-02,  1.07356E-02,  1.13877E-02,  1.21157E-02,  1.29312E-02,  1.38478E-02,  1.48812E-02,  1.60499E-02,  1.73750E-02,  1.88809E-02,  2.05951E-02,  2.25485E-02,  2.47748E-02,  2.73094E-02,  3.01884E-02,  3.34453E-02,  3.71076E-02,  4.11913E-02,  4.56946E-02,  5.05901E-02,  5.58186E-02,  6.12830E-02,  6.68481E-02,  7.23443E-02,  7.75772E-02,  8.23422E-02,  8.64392E-02,  8.96875E-02,  9.19392E-02,  9.30926E-02,  9.31041E-02,  9.19949E-02,  8.98489E-02,  8.68008E-02,  8.30183E-02,  7.86848E-02,  7.39832E-02,  6.90850E-02,  6.41418E-02,  5.92797E-02,  5.45968E-02,  5.01635E-02,  4.60248E-02,  4.22041E-02,  3.87079E-02,  3.55300E-02,  3.26558E-02,  3.00651E-02,  2.77354E-02,  2.56429E-02,  2.37641E-02,  2.20769E-02,  2.05604E-02,  1.91958E-02,  1.79659E-02,  1.68555E-02,  1.58509E-02,  1.49402E-02,  1.41128E-02,  1.33594E-02,  1.26719E-02,  1.20429E-02,  1.14663E-02,  1.09365E-02,  1.04486E-02,  9.99836E-03,  9.58198E-03,  9.19613E-03,  8.83786E-03,  8.50455E-03,
  5.23036E-03,  5.37885E-03,  5.53686E-03,  5.70533E-03,  5.88533E-03,  6.07810E-03,  6.28504E-03,  6.50773E-03,  6.74802E-03,  7.00801E-03,  7.29015E-03,  7.59725E-03,  7.93258E-03,  8.29999E-03,  8.70393E-03,  9.14964E-03,  9.64331E-03,  1.01922E-02,  1.08049E-02,  1.14916E-02,  1.22644E-02,  1.31376E-02,  1.41282E-02,  1.52562E-02,  1.65454E-02,  1.80236E-02,  1.97231E-02,  2.16810E-02,  2.39394E-02,  2.65444E-02,  2.95447E-02,  3.29894E-02,  3.69228E-02,  4.13777E-02,  4.63671E-02,  5.18721E-02,  5.78318E-02,  6.41337E-02,  7.06112E-02,  7.70497E-02,  8.32036E-02,  8.88178E-02,  9.36490E-02,  9.74810E-02,  1.00134E-01,  1.01478E-01,  1.01451E-01,  1.00075E-01,  9.74569E-02,  9.37756E-02,  8.92498E-02,  8.41130E-02,  7.85929E-02,  7.28982E-02,  6.72097E-02,  6.16742E-02,  5.64018E-02,  5.14672E-02,  4.69133E-02,  4.27569E-02,  3.89953E-02,  3.56122E-02,  3.25828E-02,  2.98779E-02,  2.74663E-02,  2.53175E-02,  2.34022E-02,  2.16935E-02,  2.01669E-02,  1.88005E-02,  1.75750E-02,  1.64732E-02,  1.54802E-02,  1.45831E-02,  1.37705E-02,  1.30325E-02,  1.23605E-02,  1.17471E-02,  1.11856E-02,  1.06705E-02,  1.01968E-02,  9.76005E-03,  9.35654E-03,  8.98289E-03,  8.63616E-03,  8.31373E-03,
