  3.48101E-03,  3.53838E-03,  3.59816E-03,  3.66051E-03,  3.72560E-03,  3.79359E-03,  3.86466E-03,  3.93902E-03,  4.01686E-03,  4.09838E-03,  4.18378E-03,  4.27328E-03,  4.36708E-03,  4.46539E-03,  4.56840E-03,  4.67629E-03,  4.78923E-03,  4.90733E-03,  5.03070E-03,  5.15940E-03,  5.29341E-03,  5.43268E-03,  5.57706E-03,  5.72633E-03,  5.88014E-03,  6.03806E-03,  6.19953E-03,  6.36385E-03,  6.53021E-03,  6.69762E-03,  6.86499E-03,  7.03108E-03,  7.19454E-03,  7.35392E-03,  7.50766E-03,  7.65419E-03,  7.79190E-03,  7.91920E-03,  8.03456E-03,  8.13657E-03,  8.22395E-03,  8.29561E-03,  8.35069E-03,  8.38857E-03,  8.40890E-03,  8.41161E-03,  8.39690E-03,  8.36527E-03,  8.31745E-03,  8.25440E-03,  8.17728E-03,  8.08740E-03,  7.98616E-03,  7.87507E-03,  7.75565E-03,  7.62938E-03,  7.49775E-03,  7.36213E-03,  7.22383E-03,  7.08401E-03,  6.94374E-03,  6.80394E-03,  6.66541E-03,  6.52880E-03,  6.39468E-03,  6.26347E-03,  6.13551E-03,  6.01103E-03,  5.89021E-03,  5.77313E-03,  5.65983E-03,  5.55031E-03,  5.44451E-03,  5.34236E-03,  5.24375E-03,  5.14858E-03,  5.05671E-03,  4.96801E-03,  4.88234E-03,  4.79957E-03,  4.71955E-03,  4.64215E-03,  4.56723E-03,  4.49469E-03,  4.42439E-03,  4.35623E-03,
  3.42326E-03,  3.47832E-03,  3.53575E-03,  3.59569E-03,  3.65833E-03,  3.72386E-03,  3.79246E-03,  3.86435E-03,  3.93974E-03,  4.01885E-03,  4.10193E-03,  4.18919E-03,  4.28090E-03,  4.37728E-03,  4.47857E-03,  4.58500E-03,  4.69676E-03,  4.81404E-03,  4.93700E-03,  5.06573E-03,  5.20030E-03,  5.34068E-03,  5.48679E-03,  5.63844E-03,  5.79534E-03,  5.95707E-03,  6.12309E-03,  6.29271E-03,  6.46507E-03,  6.63917E-03,  6.81385E-03,  6.98777E-03,  7.15948E-03,  7.32738E-03,  7.48976E-03,  7.64488E-03,  7.79092E-03,  7.92610E-03,  8.04870E-03,  8.15711E-03,  8.24987E-03,  8.32576E-03,  8.38377E-03,  8.42321E-03,  8.44369E-03,  8.44514E-03,  8.42781E-03,  8.39229E-03,  8.33942E-03,  8.27032E-03,  8.18634E-03,  8.08898E-03,  7.97985E-03,  7.86065E-03,  7.73309E-03,  7.59886E-03,  7.45957E-03,  7.31674E-03,  7.17179E-03,  7.02596E-03,  6.88037E-03,  6.73598E-03,  6.59360E-03,  6.45388E-03,  6.31734E-03,  6.18439E-03,  6.05531E-03,  5.93029E-03,  5.80944E-03,  5.69278E-03,  5.58031E-03,  5.47196E-03,  5.36763E-03,  5.26718E-03,  5.17047E-03,  5.07735E-03,  4.98765E-03,  4.90120E-03,  4.81783E-03,  4.73738E-03,  4.65969E-03,  4.58461E-03,  4.51200E-03,  4.44171E-03,  4.37362E-03,  4.30760E-03,
  3.36038E-03,  3.41276E-03,  3.46743E-03,  3.52455E-03,  3.58429E-03,  3.64686E-03,  3.71247E-03,  3.78133E-03,  3.85369E-03,  3.92978E-03,  4.00986E-03,  4.09421E-03,  4.18309E-03,  4.27678E-03,  4.37555E-03,  4.47969E-03,  4.58944E-03,  4.70505E-03,  4.82672E-03,  4.95462E-03,  5.08887E-03,  5.22952E-03,  5.37655E-03,  5.52981E-03,  5.68907E-03,  5.85397E-03,  6.02397E-03,  6.19839E-03,  6.37639E-03,  6.55691E-03,  6.73874E-03,  6.92046E-03,  7.10049E-03,  7.27709E-03,  7.44839E-03,  7.61242E-03,  7.76718E-03,  7.91065E-03,  8.04089E-03,  8.15606E-03,  8.25451E-03,  8.33482E-03,  8.39587E-03,  8.43686E-03,  8.45735E-03,  8.45728E-03,  8.43696E-03,  8.39706E-03,  8.33859E-03,  8.26285E-03,  8.17140E-03,  8.06595E-03,  7.94837E-03,  7.82058E-03,  7.68451E-03,  7.54203E-03,  7.39494E-03,  7.24491E-03,  7.09345E-03,  6.94190E-03,  6.79141E-03,  6.64298E-03,  6.49740E-03,  6.35531E-03,  6.21719E-03,  6.08338E-03,  5.95412E-03,  5.82952E-03,  5.70962E-03,  5.59438E-03,  5.48372E-03,  5.37751E-03,  5.27558E-03,  5.17775E-03,  5.08382E-03,  4.99359E-03,  4.90686E-03,  4.82342E-03,  4.74307E-03,  4.66563E-03,  4.59092E-03,  4.51876E-03,  4.44900E-03,  4.38149E-03,  4.31609E-03,  4.25268E-03,
  3.29225E-03,  3.34158E-03,  3.39307E-03,  3.44690E-03,  3.50327E-03,  3.56236E-03,  3.62441E-03,  3.68965E-03,  3.75833E-03,  3.83071E-03,  3.90708E-03,  3.98773E-03,  4.07297E-03,  4.16312E-03,  4.25849E-03,  4.35940E-03,  4.46618E-03,  4.57911E-03,  4.69848E-03,  4.82452E-03,  4.95743E-03,  5.09733E-03,  5.24426E-03,  5.39817E-03,  5.55889E-03,  5.72609E-03,  5.89931E-03,  6.07788E-03,  6.26095E-03,  6.44747E-03,  6.63614E-03,  6.82549E-03,  7.01380E-03,  7.19918E-03,  7.37957E-03,  7.55280E-03,  7.71662E-03,  7.86875E-03,  8.00700E-03,  8.12928E-03,  8.23371E-03,  8.31865E-03,  8.38283E-03,  8.42534E-03,  8.44567E-03,  8.44377E-03,  8.42003E-03,  8.37523E-03,  8.31056E-03,  8.22754E-03,  8.12796E-03,  8.01381E-03,  7.88723E-03,  7.75039E-03,  7.60546E-03,  7.45456E-03,  7.29965E-03,  7.14255E-03,  6.98489E-03,  6.82808E-03,  6.67331E-03,  6.52159E-03,  6.37369E-03,  6.23019E-03,  6.09153E-03,  5.95798E-03,  5.82968E-03,  5.70667E-03,  5.58890E-03,  5.47625E-03,  5.36856E-03,  5.26561E-03,  5.16717E-03,  5.07301E-03,  4.98286E-03,  4.89648E-03,  4.81362E-03,  4.73404E-03,  4.65752E-03,  4.58383E-03,  4.51279E-03,  4.44421E-03,  4.37791E-03,  4.31374E-03,  4.25156E-03,  4.19124E-03,
  3.21881E-03,  3.26466E-03,  3.31253E-03,  3.36261E-03,  3.41507E-03,  3.47014E-03,  3.52803E-03,  3.58900E-03,  3.65331E-03,  3.72124E-03,  3.79309E-03,  3.86920E-03,  3.94990E-03,  4.03555E-03,  4.12651E-03,  4.22315E-03,  4.32585E-03,  4.43497E-03,  4.55087E-03,  4.67385E-03,  4.80419E-03,  4.94212E-03,  5.08775E-03,  5.24112E-03,  5.40215E-03,  5.57059E-03,  5.74602E-03,  5.92784E-03,  6.11522E-03,  6.30707E-03,  6.50209E-03,  6.69871E-03,  6.89509E-03,  7.08920E-03,  7.27876E-03,  7.46137E-03,  7.63452E-03,  7.79565E-03,  7.94226E-03,  8.07197E-03,  8.18264E-03,  8.27240E-03,  8.33977E-03,  8.38372E-03,  8.40369E-03,  8.39962E-03,  8.37197E-03,  8.32170E-03,  8.25018E-03,  8.15919E-03,  8.05081E-03,  7.92735E-03,  7.79122E-03,  7.64493E-03,  7.49091E-03,  7.33150E-03,  7.16889E-03,  7.00505E-03,  6.84169E-03,  6.68032E-03,  6.52214E-03,  6.36813E-03,  6.21903E-03,  6.07537E-03,  5.93749E-03,  5.80555E-03,  5.67961E-03,  5.55960E-03,  5.44536E-03,  5.33667E-03,  5.23328E-03,  5.13490E-03,  5.04121E-03,  4.95190E-03,  4.86667E-03,  4.78520E-03,  4.70722E-03,  4.63244E-03,  4.56062E-03,  4.49152E-03,  4.42491E-03,  4.36061E-03,  4.29843E-03,  4.23822E-03,  4.17982E-03,  4.12310E-03,
  3.13999E-03,  3.18194E-03,  3.22573E-03,  3.27154E-03,  3.31956E-03,  3.37000E-03,  3.42310E-03,  3.47911E-03,  3.53830E-03,  3.60097E-03,  3.66745E-03,  3.73810E-03,  3.81327E-03,  3.89336E-03,  3.97878E-03,  4.06997E-03,  4.16735E-03,  4.27136E-03,  4.38243E-03,  4.50095E-03,  4.62731E-03,  4.76181E-03,  4.90469E-03,  5.05610E-03,  5.21603E-03,  5.38436E-03,  5.56074E-03,  5.74463E-03,  5.93525E-03,  6.13154E-03,  6.33216E-03,  6.53546E-03,  6.73950E-03,  6.94209E-03,  7.14074E-03,  7.33279E-03,  7.51544E-03,  7.68581E-03,  7.84106E-03,  7.97849E-03,  8.09563E-03,  8.19035E-03,  8.26095E-03,  8.30624E-03,  8.32558E-03,  8.31894E-03,  8.28687E-03,  8.23048E-03,  8.15142E-03,  8.05175E-03,  7.93389E-03,  7.80050E-03,  7.65436E-03,  7.49829E-03,  7.33506E-03,  7.16725E-03,  6.99726E-03,  6.82721E-03,  6.65894E-03,  6.49398E-03,  6.33354E-03,  6.17857E-03,  6.02973E-03,  5.88745E-03,  5.75195E-03,  5.62329E-03,  5.50139E-03,  5.38604E-03,  5.27697E-03,  5.17386E-03,  5.07633E-03,  4.98399E-03,  4.89647E-03,  4.81337E-03,  4.73431E-03,  4.65896E-03,  4.58697E-03,  4.51803E-03,  4.45188E-03,  4.38825E-03,  4.32691E-03,  4.26765E-03,  4.21030E-03,  4.15469E-03,  4.10066E-03,  4.04810E-03,
  3.05576E-03,  3.09337E-03,  3.13259E-03,  3.17361E-03,  3.21662E-03,  3.26182E-03,  3.30944E-03,  3.35975E-03,  3.41302E-03,  3.46958E-03,  3.52975E-03,  3.59392E-03,  3.66248E-03,  3.73586E-03,  3.81452E-03,  3.89893E-03,  3.98959E-03,  4.08702E-03,  4.19171E-03,  4.30418E-03,  4.42490E-03,  4.55428E-03,  4.69269E-03,  4.84040E-03,  4.99754E-03,  5.16408E-03,  5.33981E-03,  5.52428E-03,  5.71676E-03,  5.91625E-03,  6.12139E-03,  6.33050E-03,  6.54153E-03,  6.75211E-03,  6.95956E-03,  7.16093E-03,  7.35310E-03,  7.53283E-03,  7.69691E-03,  7.84226E-03,  7.96604E-03,  8.06582E-03,  8.13962E-03,  8.18609E-03,  8.20450E-03,  8.19483E-03,  8.15775E-03,  8.09458E-03,  8.00725E-03,  7.89817E-03,  7.77016E-03,  7.62628E-03,  7.46973E-03,  7.30371E-03,  7.13131E-03,  6.95541E-03,  6.77863E-03,  6.60323E-03,  6.43115E-03,  6.26393E-03,  6.10277E-03,  5.94852E-03,  5.80176E-03,  5.66277E-03,  5.53163E-03,  5.40825E-03,  5.29237E-03,  5.18366E-03,  5.08169E-03,  4.98600E-03,  4.89611E-03,  4.81153E-03,  4.73177E-03,  4.65638E-03,  4.58492E-03,  4.51699E-03,  4.45222E-03,  4.39026E-03,  4.33083E-03,  4.27363E-03,  4.21845E-03,  4.16506E-03,  4.11328E-03,  4.06296E-03,  4.01394E-03,  3.96611E-03,
  2.96613E-03,  2.99893E-03,  3.03310E-03,  3.06878E-03,  3.10617E-03,  3.14547E-03,  3.18691E-03,  3.23074E-03,  3.27726E-03,  3.32677E-03,  3.37964E-03,  3.43625E-03,  3.49703E-03,  3.56243E-03,  3.63296E-03,  3.70914E-03,  3.79153E-03,  3.88072E-03,  3.97731E-03,  4.08189E-03,  4.19505E-03,  4.31734E-03,  4.44927E-03,  4.59123E-03,  4.74351E-03,  4.90624E-03,  5.07933E-03,  5.26248E-03,  5.45505E-03,  5.65611E-03,  5.86433E-03,  6.07800E-03,  6.29499E-03,  6.51277E-03,  6.72844E-03,  6.93876E-03,  7.14026E-03,  7.32931E-03,  7.50227E-03,  7.65562E-03,  7.78613E-03,  7.89097E-03,  7.96789E-03,  8.01531E-03,  8.03242E-03,  8.01920E-03,  7.97647E-03,  7.90580E-03,  7.80945E-03,  7.69024E-03,  7.55145E-03,  7.39662E-03,  7.22941E-03,  7.05343E-03,  6.87217E-03,  6.68880E-03,  6.50615E-03,  6.32664E-03,  6.15225E-03,  5.98454E-03,  5.82462E-03,  5.67325E-03,  5.53082E-03,  5.39747E-03,  5.27308E-03,  5.15735E-03,  5.04986E-03,  4.95008E-03,  4.85743E-03,  4.77130E-03,  4.69108E-03,  4.61615E-03,  4.54596E-03,  4.47997E-03,  4.41766E-03,  4.35861E-03,  4.30239E-03,  4.24864E-03,  4.19705E-03,  4.14734E-03,  4.09926E-03,  4.05260E-03,  4.00720E-03,  3.96288E-03,  3.91953E-03,  3.87705E-03,
  2.87113E-03,  2.89867E-03,  2.92726E-03,  2.95705E-03,  2.98821E-03,  3.02093E-03,  3.05544E-03,  3.09198E-03,  3.13085E-03,  3.17235E-03,  3.21685E-03,  3.26474E-03,  3.31647E-03,  3.37252E-03,  3.43344E-03,  3.49979E-03,  3.57219E-03,  3.65131E-03,  3.73783E-03,  3.83245E-03,  3.93588E-03,  4.04881E-03,  4.17190E-03,  4.30570E-03,  4.45068E-03,  4.60714E-03,  4.77518E-03,  4.95465E-03,  5.14506E-03,  5.34558E-03,  5.55496E-03,  5.77148E-03,  5.99297E-03,  6.21674E-03,  6.43968E-03,  6.65826E-03,  6.86861E-03,  7.06669E-03,  7.24838E-03,  7.40966E-03,  7.54683E-03,  7.65663E-03,  7.73647E-03,  7.78453E-03,  7.79988E-03,  7.78255E-03,  7.73348E-03,  7.65456E-03,  7.54843E-03,  7.41842E-03,  7.26832E-03,  7.10221E-03,  6.92429E-03,  6.73864E-03,  6.54915E-03,  6.35930E-03,  6.17216E-03,  5.99025E-03,  5.81559E-03,  5.64967E-03,  5.49351E-03,  5.34768E-03,  5.21237E-03,  5.08749E-03,  4.97270E-03,  4.86745E-03,  4.77110E-03,  4.68292E-03,  4.60214E-03,  4.52799E-03,  4.45972E-03,  4.39660E-03,  4.33797E-03,  4.28322E-03,  4.23179E-03,  4.18318E-03,  4.13696E-03,  4.09275E-03,  4.05022E-03,  4.00909E-03,  3.96912E-03,  3.93011E-03,  3.89191E-03,  3.85437E-03,  3.81738E-03,  3.78085E-03,
  2.77084E-03,  2.79264E-03,  2.81513E-03,  2.83845E-03,  2.86274E-03,  2.88820E-03,  2.91501E-03,  2.94342E-03,  2.97370E-03,  3.00617E-03,  3.04117E-03,  3.07912E-03,  3.12046E-03,  3.16569E-03,  3.21539E-03,  3.27018E-03,  3.33071E-03,  3.39773E-03,  3.47200E-03,  3.55434E-03,  3.64558E-03,  3.74655E-03,  3.85808E-03,  3.98091E-03,  4.11570E-03,  4.26297E-03,  4.42303E-03,  4.59592E-03,  4.78137E-03,  4.97868E-03,  5.18672E-03,  5.40382E-03,  5.62779E-03,  5.85583E-03,  6.08462E-03,  6.31031E-03,  6.52867E-03,  6.73515E-03,  6.92512E-03,  7.09401E-03,  7.23757E-03,  7.35207E-03,  7.43451E-03,  7.48278E-03,  7.49583E-03,  7.47372E-03,  7.41759E-03,  7.32966E-03,  7.21305E-03,  7.07165E-03,  6.90985E-03,  6.73238E-03,  6.54400E-03,  6.34933E-03,  6.15269E-03,  5.95788E-03,  5.76817E-03,  5.58618E-03,  5.41390E-03,  5.25271E-03,  5.10345E-03,  4.96645E-03,  4.84164E-03,  4.72864E-03,  4.62681E-03,  4.53534E-03,  4.45333E-03,  4.37981E-03,  4.31381E-03,  4.25438E-03,  4.20061E-03,  4.15168E-03,  4.10682E-03,  4.06534E-03,  4.02664E-03,  3.99018E-03,  3.95552E-03,  3.92225E-03,  3.89007E-03,  3.85869E-03,  3.82789E-03,  3.79749E-03,  3.76736E-03,  3.73737E-03,  3.70745E-03,  3.67753E-03,
  2.66537E-03,  2.68095E-03,  2.69682E-03,  2.71309E-03,  2.72988E-03,  2.74735E-03,  2.76568E-03,  2.78509E-03,  2.80582E-03,  2.82819E-03,  2.85253E-03,  2.87923E-03,  2.90875E-03,  2.94161E-03,  2.97839E-03,  3.01972E-03,  3.06635E-03,  3.11904E-03,  3.17867E-03,  3.24615E-03,  3.32243E-03,  3.40851E-03,  3.50538E-03,  3.61399E-03,  3.73522E-03,  3.86985E-03,  4.01842E-03,  4.18123E-03,  4.35825E-03,  4.54900E-03,  4.75252E-03,  4.96725E-03,  5.19101E-03,  5.42093E-03,  5.65352E-03,  5.88463E-03,  6.10961E-03,  6.32342E-03,  6.52084E-03,  6.69669E-03,  6.84611E-03,  6.96480E-03,  7.04931E-03,  7.09722E-03,  7.10731E-03,  7.07969E-03,  7.01574E-03,  6.91807E-03,  6.79036E-03,  6.63714E-03,  6.46351E-03,  6.27490E-03,  6.07673E-03,  5.87421E-03,  5.67208E-03,  5.47448E-03,  5.28485E-03,  5.10583E-03,  4.93934E-03,  4.78658E-03,  4.64812E-03,  4.52397E-03,  4.41372E-03,  4.31664E-03,  4.23173E-03,  4.15789E-03,  4.09389E-03,  4.03851E-03,  3.99056E-03,  3.94891E-03,  3.91250E-03,  3.88037E-03,  3.85168E-03,  3.82567E-03,  3.80170E-03,  3.77922E-03,  3.75776E-03,  3.73694E-03,  3.71645E-03,  3.69604E-03,  3.67551E-03,  3.65472E-03,  3.63355E-03,  3.61192E-03,  3.58979E-03,  3.56714E-03,
  2.55488E-03,  2.56377E-03,  2.57250E-03,  2.58113E-03,  2.58977E-03,  2.59853E-03,  2.60758E-03,  2.61710E-03,  2.62731E-03,  2.63848E-03,  2.65094E-03,  2.66505E-03,  2.68127E-03,  2.70010E-03,  2.72213E-03,  2.74802E-03,  2.77854E-03,  2.81451E-03,  2.85688E-03,  2.90665E-03,  2.96491E-03,  3.03280E-03,  3.11150E-03,  3.20219E-03,  3.30598E-03,  3.42392E-03,  3.55685E-03,  3.70538E-03,  3.86978E-03,  4.04984E-03,  4.24483E-03,  4.45339E-03,  4.67342E-03,  4.90204E-03,  5.13561E-03,  5.36970E-03,  5.59926E-03,  5.81871E-03,  6.02221E-03,  6.20391E-03,  6.35825E-03,  6.48031E-03,  6.56612E-03,  6.61288E-03,  6.61922E-03,  6.58529E-03,  6.51275E-03,  6.40468E-03,  6.26540E-03,  6.10018E-03,  5.91494E-03,  5.71589E-03,  5.50918E-03,  5.30063E-03,  5.09544E-03,  4.89805E-03,  4.71200E-03,  4.53993E-03,  4.38358E-03,  4.24385E-03,  4.12095E-03,  4.01449E-03,  3.92365E-03,  3.84723E-03,  3.78387E-03,  3.73205E-03,  3.69024E-03,  3.65694E-03,  3.63071E-03,  3.61022E-03,  3.59427E-03,  3.58180E-03,  3.57188E-03,  3.56370E-03,  3.55661E-03,  3.55003E-03,  3.54352E-03,  3.53671E-03,  3.52933E-03,  3.52115E-03,  3.51203E-03,  3.50185E-03,  3.49056E-03,  3.47811E-03,  3.46452E-03,  3.44978E-03,
  2.43957E-03,  2.44131E-03,  2.44237E-03,  2.44279E-03,  2.44263E-03,  2.44198E-03,  2.44095E-03,  2.43968E-03,  2.43836E-03,  2.43722E-03,  2.43655E-03,  2.43670E-03,  2.43807E-03,  2.44115E-03,  2.44653E-03,  2.45487E-03,  2.46694E-03,  2.48362E-03,  2.50590E-03,  2.53487E-03,  2.57174E-03,  2.61780E-03,  2.67441E-03,  2.74297E-03,  2.82488E-03,  2.92146E-03,  3.03392E-03,  3.16319E-03,  3.30991E-03,  3.47424E-03,  3.65576E-03,  3.85338E-03,  4.06515E-03,  4.28828E-03,  4.51902E-03,  4.75273E-03,  4.98395E-03,  5.20657E-03,  5.41408E-03,  5.59989E-03,  5.75770E-03,  5.88187E-03,  5.96784E-03,  6.01241E-03,  6.01403E-03,  5.97291E-03,  5.89103E-03,  5.77202E-03,  5.62094E-03,  5.44393E-03,  5.24780E-03,  5.03965E-03,  4.82641E-03,  4.61454E-03,  4.40969E-03,  4.21654E-03,  4.03870E-03,  3.87865E-03,  3.73785E-03,  3.61680E-03,  3.51525E-03,  3.43228E-03,  3.36653E-03,  3.31632E-03,  3.27979E-03,  3.25503E-03,  3.24013E-03,  3.23328E-03,  3.23281E-03,  3.23720E-03,  3.24510E-03,  3.25537E-03,  3.26699E-03,  3.27916E-03,  3.29119E-03,  3.30255E-03,  3.31279E-03,  3.32162E-03,  3.32879E-03,  3.33414E-03,  3.33758E-03,  3.33905E-03,  3.33856E-03,  3.33612E-03,  3.33180E-03,  3.32564E-03,
  2.31969E-03,  2.31383E-03,  2.30672E-03,  2.29836E-03,  2.28878E-03,  2.27799E-03,  2.26608E-03,  2.25314E-03,  2.23929E-03,  2.22473E-03,  2.20968E-03,  2.19444E-03,  2.17938E-03,  2.16495E-03,  2.15171E-03,  2.14028E-03,  2.13146E-03,  2.12612E-03,  2.12529E-03,  2.13014E-03,  2.14197E-03,  2.16220E-03,  2.19238E-03,  2.23414E-03,  2.28915E-03,  2.35906E-03,  2.44543E-03,  2.54962E-03,  2.67269E-03,  2.81523E-03,  2.97724E-03,  3.15798E-03,  3.35579E-03,  3.56803E-03,  3.79096E-03,  4.01976E-03,  4.24863E-03,  4.47092E-03,  4.67943E-03,  4.86681E-03,  5.02591E-03,  5.15034E-03,  5.23487E-03,  5.27587E-03,  5.27157E-03,  5.22227E-03,  5.13035E-03,  5.00008E-03,  4.83735E-03,  4.64928E-03,  4.44369E-03,  4.22864E-03,  4.01189E-03,  3.80054E-03,  3.60064E-03,  3.41707E-03,  3.25335E-03,  3.11170E-03,  2.99316E-03,  2.89769E-03,  2.82440E-03,  2.77175E-03,  2.73774E-03,  2.72010E-03,  2.71644E-03,  2.72438E-03,  2.74163E-03,  2.76607E-03,  2.79579E-03,  2.82907E-03,  2.86447E-03,  2.90074E-03,  2.93686E-03,  2.97201E-03,  3.00552E-03,  3.03689E-03,  3.06576E-03,  3.09188E-03,  3.11508E-03,  3.13527E-03,  3.15243E-03,  3.16659E-03,  3.17782E-03,  3.18621E-03,  3.19187E-03,  3.19495E-03,
  2.19554E-03,  2.18164E-03,  2.16588E-03,  2.14820E-03,  2.12857E-03,  2.10697E-03,  2.08340E-03,  2.05791E-03,  2.03055E-03,  2.00145E-03,  1.97076E-03,  1.93873E-03,  1.90565E-03,  1.87192E-03,  1.83803E-03,  1.80458E-03,  1.77232E-03,  1.74211E-03,  1.71501E-03,  1.69220E-03,  1.67507E-03,  1.66516E-03,  1.66418E-03,  1.67398E-03,  1.69649E-03,  1.73372E-03,  1.78763E-03,  1.86002E-03,  1.95245E-03,  2.06602E-03,  2.20125E-03,  2.35787E-03,  2.53463E-03,  2.72916E-03,  2.93784E-03,  3.15579E-03,  3.37692E-03,  3.59408E-03,  3.79941E-03,  3.98472E-03,  4.14203E-03,  4.26408E-03,  4.34495E-03,  4.38052E-03,  4.36882E-03,  4.31029E-03,  4.20773E-03,  4.06617E-03,  3.89246E-03,  3.69480E-03,  3.48211E-03,  3.26349E-03,  3.04754E-03,  2.84196E-03,  2.65317E-03,  2.48606E-03,  2.34396E-03,  2.22864E-03,  2.14054E-03,  2.07890E-03,  2.04205E-03,  2.02768E-03,  2.03306E-03,  2.05523E-03,  2.09122E-03,  2.13815E-03,  2.19334E-03,  2.25433E-03,  2.31900E-03,  2.38548E-03,  2.45223E-03,  2.51795E-03,  2.58164E-03,  2.64248E-03,  2.69988E-03,  2.75342E-03,  2.80282E-03,  2.84789E-03,  2.88860E-03,  2.92493E-03,  2.95697E-03,  2.98484E-03,  3.00869E-03,  3.02871E-03,  3.04508E-03,  3.05802E-03,
  2.06746E-03,  2.04512E-03,  2.02024E-03,  1.99273E-03,  1.96247E-03,  1.92939E-03,  1.89343E-03,  1.85454E-03,  1.81271E-03,  1.76798E-03,  1.72043E-03,  1.67021E-03,  1.61753E-03,  1.56271E-03,  1.50614E-03,  1.44837E-03,  1.39008E-03,  1.33208E-03,  1.27541E-03,  1.22125E-03,  1.17104E-03,  1.12639E-03,  1.08916E-03,  1.06138E-03,  1.04527E-03,  1.04317E-03,  1.05744E-03,  1.09039E-03,  1.14412E-03,  1.22034E-03,  1.32018E-03,  1.44397E-03,  1.59101E-03,  1.75935E-03,  1.94566E-03,  2.14511E-03,  2.35143E-03,  2.55707E-03,  2.75352E-03,  2.93179E-03,  3.08299E-03,  3.19902E-03,  3.27319E-03,  3.30089E-03,  3.27996E-03,  3.21100E-03,  3.09737E-03,  2.94492E-03,  2.76160E-03,  2.55679E-03,  2.34060E-03,  2.12318E-03,  1.91397E-03,  1.72120E-03,  1.55149E-03,  1.40961E-03,  1.29847E-03,  1.21918E-03,  1.17136E-03,  1.15332E-03,  1.16247E-03,  1.19556E-03,  1.24900E-03,  1.31911E-03,  1.40227E-03,  1.49509E-03,  1.59446E-03,  1.69767E-03,  1.80237E-03,  1.90658E-03,  2.00869E-03,  2.10744E-03,  2.20184E-03,  2.29116E-03,  2.37490E-03,  2.45276E-03,  2.52456E-03,  2.59026E-03,  2.64992E-03,  2.70368E-03,  2.75173E-03,  2.79430E-03,  2.83165E-03,  2.86406E-03,  2.89182E-03,  2.91523E-03,
  1.93584E-03,  1.90468E-03,  1.87027E-03,  1.83244E-03,  1.79101E-03,  1.74584E-03,  1.69678E-03,  1.64369E-03,  1.58648E-03,  1.52509E-03,  1.45950E-03,  1.38974E-03,  1.31592E-03,  1.23823E-03,  1.15699E-03,  1.07262E-03,  9.85686E-04,  8.96947E-04,  8.07346E-04,  7.18051E-04,  6.30471E-04,  5.46276E-04,  4.67407E-04,  3.96069E-04,  3.34715E-04,  2.86000E-04,  2.52715E-04,  2.37675E-04,  2.43575E-04,  2.72807E-04,  3.27226E-04,  4.07896E-04,  5.14814E-04,  6.46646E-04,  8.00502E-04,  9.71802E-04,  1.15426E-03,  1.34004E-03,  1.52007E-03,  1.68462E-03,  1.82392E-03,  1.92897E-03,  1.99238E-03,  2.00900E-03,  1.97655E-03,  1.89586E-03,  1.77092E-03,  1.60857E-03,  1.41791E-03,  1.20964E-03,  9.95093E-04,  7.85456E-04,  5.90934E-04,  4.20144E-04,  2.79695E-04,  1.73991E-04,  1.05247E-04,  7.36734E-05,  7.77832E-05,  1.14766E-04,  1.80882E-04,  2.71829E-04,  3.83071E-04,  5.10103E-04,  6.48644E-04,  7.94779E-04,  9.45037E-04,  1.09643E-03,  1.24646E-03,  1.39309E-03,  1.53471E-03,  1.67011E-03,  1.79839E-03,  1.91898E-03,  2.03149E-03,  2.13578E-03,  2.23184E-03,  2.31978E-03,  2.39982E-03,  2.47224E-03,  2.53737E-03,  2.59558E-03,  2.64726E-03,  2.69280E-03,  2.73259E-03,  2.76703E-03,
  1.80112E-03,  1.76081E-03,  1.71648E-03,  1.66790E-03,  1.61481E-03,  1.55698E-03,  1.49417E-03,  1.42615E-03,  1.35272E-03,  1.27370E-03,  1.18894E-03,  1.09836E-03,  1.00193E-03,  8.99711E-04,  7.91853E-04,  6.78646E-04,  5.60527E-04,  4.38115E-04,  3.12242E-04,  1.83981E-04,  5.46844E-05, -7.39955E-05, -2.00080E-04, -3.21255E-04, -4.34875E-04, -5.37996E-04, -6.27430E-04, -6.99850E-04, -7.51930E-04, -7.80545E-04, -7.83017E-04, -7.57412E-04, -7.02861E-04, -6.19893E-04, -5.10726E-04, -3.79476E-04, -2.32232E-04, -7.69351E-05,  7.69590E-05,  2.19054E-04,  3.38788E-04,  4.26347E-04,  4.73609E-04,  4.75004E-04,  4.28166E-04,  3.34281E-04,  1.98087E-04,  2.75062E-05, -1.67039E-04, -3.73530E-04, -5.79379E-04, -7.72447E-04, -9.41936E-04, -1.07908E-03, -1.17756E-03, -1.23367E-03, -1.24623E-03, -1.21626E-03, -1.14663E-03, -1.04153E-03, -9.06028E-04, -7.45623E-04, -5.65888E-04, -3.72183E-04, -1.69456E-04,  3.78837E-05,  2.46031E-04,  4.51800E-04,  6.52604E-04,  8.46414E-04,  1.03170E-03,  1.20737E-03,  1.37269E-03,  1.52726E-03,  1.67091E-03,  1.80368E-03,  1.92577E-03,  2.03749E-03,  2.13924E-03,  2.23148E-03,  2.31470E-03,  2.38944E-03,  2.45621E-03,  2.51554E-03,  2.56794E-03,  2.61393E-03,
