  3.46489E-03,  3.52020E-03,  3.57772E-03,  3.63759E-03,  3.69998E-03,  3.76502E-03,  3.83289E-03,  3.90376E-03,  3.97780E-03,  4.05521E-03,  4.13615E-03,  4.22083E-03,  4.30944E-03,  4.40216E-03,  4.49917E-03,  4.60064E-03,  4.70672E-03,  4.81755E-03,  4.93322E-03,  5.05381E-03,  5.17932E-03,  5.30973E-03,  5.44494E-03,  5.58477E-03,  5.72896E-03,  5.87716E-03,  6.02890E-03,  6.18360E-03,  6.34058E-03,  6.49900E-03,  6.65791E-03,  6.81624E-03,  6.97279E-03,  7.12627E-03,  7.27529E-03,  7.41839E-03,  7.55409E-03,  7.68090E-03,  7.79734E-03,  7.90203E-03,  7.99367E-03,  8.07112E-03,  8.13343E-03,  8.17985E-03,  8.20987E-03,  8.22324E-03,  8.21997E-03,  8.20032E-03,  8.16482E-03,  8.11421E-03,  8.04945E-03,  7.97167E-03,  7.88212E-03,  7.78216E-03,  7.67320E-03,  7.55666E-03,  7.43397E-03,  7.30648E-03,  7.17548E-03,  7.04216E-03,  6.90762E-03,  6.77282E-03,  6.63860E-03,  6.50570E-03,  6.37472E-03,  6.24616E-03,  6.12041E-03,  5.99776E-03,  5.87844E-03,  5.76258E-03,  5.65027E-03,  5.54154E-03,  5.43637E-03,  5.33472E-03,  5.23651E-03,  5.14165E-03,  5.05002E-03,  4.96151E-03,  4.87599E-03,  4.79333E-03,  4.71341E-03,  4.63609E-03,  4.56125E-03,  4.48877E-03,  4.41853E-03,  4.35042E-03,
  3.40723E-03,  3.46014E-03,  3.51521E-03,  3.57257E-03,  3.63239E-03,  3.69481E-03,  3.76003E-03,  3.82821E-03,  3.89956E-03,  3.97428E-03,  4.05256E-03,  4.13464E-03,  4.22072E-03,  4.31101E-03,  4.40574E-03,  4.50511E-03,  4.60931E-03,  4.71852E-03,  4.83288E-03,  4.95251E-03,  5.07747E-03,  5.20779E-03,  5.34341E-03,  5.48420E-03,  5.62994E-03,  5.78031E-03,  5.93487E-03,  6.09306E-03,  6.25417E-03,  6.41737E-03,  6.58166E-03,  6.74592E-03,  6.90886E-03,  7.06910E-03,  7.22513E-03,  7.37534E-03,  7.51811E-03,  7.65177E-03,  7.77469E-03,  7.88530E-03,  7.98215E-03,  8.06396E-03,  8.12965E-03,  8.17837E-03,  8.20955E-03,  8.22292E-03,  8.21849E-03,  8.19658E-03,  8.15780E-03,  8.10300E-03,  8.03329E-03,  7.94994E-03,  7.85438E-03,  7.74815E-03,  7.63282E-03,  7.50997E-03,  7.38117E-03,  7.24791E-03,  7.11157E-03,  6.97344E-03,  6.83466E-03,  6.69625E-03,  6.55905E-03,  6.42381E-03,  6.29110E-03,  6.16141E-03,  6.03508E-03,  5.91237E-03,  5.79344E-03,  5.67840E-03,  5.56726E-03,  5.46000E-03,  5.35657E-03,  5.25687E-03,  5.16078E-03,  5.06817E-03,  4.97889E-03,  4.89279E-03,  4.80972E-03,  4.72953E-03,  4.65207E-03,  4.57718E-03,  4.50475E-03,  4.43462E-03,  4.36667E-03,  4.30079E-03,
  3.34455E-03,  3.39472E-03,  3.44694E-03,  3.50137E-03,  3.55817E-03,  3.61749E-03,  3.67953E-03,  3.74449E-03,  3.81256E-03,  3.88397E-03,  3.95894E-03,  4.03770E-03,  4.12051E-03,  4.20761E-03,  4.29925E-03,  4.39566E-03,  4.49710E-03,  4.60378E-03,  4.71589E-03,  4.83362E-03,  4.95707E-03,  5.08633E-03,  5.22141E-03,  5.36222E-03,  5.50860E-03,  5.66028E-03,  5.81685E-03,  5.97777E-03,  6.14235E-03,  6.30974E-03,  6.47892E-03,  6.64870E-03,  6.81775E-03,  6.98454E-03,  7.14746E-03,  7.30477E-03,  7.45465E-03,  7.59526E-03,  7.72478E-03,  7.84145E-03,  7.94365E-03,  8.02993E-03,  8.09906E-03,  8.15010E-03,  8.18239E-03,  8.19564E-03,  8.18987E-03,  8.16547E-03,  8.12313E-03,  8.06385E-03,  7.98889E-03,  7.89971E-03,  7.79792E-03,  7.68525E-03,  7.56348E-03,  7.43435E-03,  7.29959E-03,  7.16082E-03,  7.01953E-03,  6.87709E-03,  6.73469E-03,  6.59337E-03,  6.45401E-03,  6.31730E-03,  6.18382E-03,  6.05399E-03,  5.92812E-03,  5.80639E-03,  5.68892E-03,  5.57573E-03,  5.46680E-03,  5.36204E-03,  5.26133E-03,  5.16453E-03,  5.07147E-03,  4.98199E-03,  4.89588E-03,  4.81298E-03,  4.73311E-03,  4.65608E-03,  4.58173E-03,  4.50989E-03,  4.44042E-03,  4.37318E-03,  4.30802E-03,  4.24484E-03,
  3.27676E-03,  3.32380E-03,  3.37278E-03,  3.42383E-03,  3.47713E-03,  3.53284E-03,  3.59116E-03,  3.65230E-03,  3.71646E-03,  3.78388E-03,  3.85480E-03,  3.92950E-03,  4.00822E-03,  4.09126E-03,  4.17889E-03,  4.27140E-03,  4.36907E-03,  4.47218E-03,  4.58098E-03,  4.69569E-03,  4.81651E-03,  4.94358E-03,  5.07697E-03,  5.21667E-03,  5.36259E-03,  5.51450E-03,  5.67205E-03,  5.83474E-03,  6.00190E-03,  6.17268E-03,  6.34605E-03,  6.52077E-03,  6.69543E-03,  6.86842E-03,  7.03798E-03,  7.20222E-03,  7.35913E-03,  7.50669E-03,  7.64286E-03,  7.76568E-03,  7.87331E-03,  7.96411E-03,  8.03671E-03,  8.09004E-03,  8.12336E-03,  8.13634E-03,  8.12904E-03,  8.10189E-03,  8.05571E-03,  7.99166E-03,  7.91118E-03,  7.81592E-03,  7.70774E-03,  7.58857E-03,  7.46039E-03,  7.32515E-03,  7.18473E-03,  7.04089E-03,  6.89523E-03,  6.74920E-03,  6.60402E-03,  6.46076E-03,  6.32027E-03,  6.18323E-03,  6.05016E-03,  5.92142E-03,  5.79725E-03,  5.67777E-03,  5.56301E-03,  5.45292E-03,  5.34741E-03,  5.24632E-03,  5.14947E-03,  5.05666E-03,  4.96767E-03,  4.88229E-03,  4.80029E-03,  4.72146E-03,  4.64559E-03,  4.57249E-03,  4.50197E-03,  4.43385E-03,  4.36797E-03,  4.30418E-03,  4.24235E-03,  4.18234E-03,
  3.20379E-03,  3.24732E-03,  3.29261E-03,  3.33982E-03,  3.38912E-03,  3.44068E-03,  3.49469E-03,  3.55136E-03,  3.61093E-03,  3.67363E-03,  3.73973E-03,  3.80951E-03,  3.88325E-03,  3.96127E-03,  4.04388E-03,  4.13142E-03,  4.22420E-03,  4.32256E-03,  4.42682E-03,  4.53725E-03,  4.65413E-03,  4.77767E-03,  4.90803E-03,  5.04527E-03,  5.18938E-03,  5.34020E-03,  5.49745E-03,  5.66069E-03,  5.82929E-03,  6.00242E-03,  6.17904E-03,  6.35787E-03,  6.53745E-03,  6.71606E-03,  6.89181E-03,  7.06265E-03,  7.22638E-03,  7.38075E-03,  7.52351E-03,  7.65244E-03,  7.76550E-03,  7.86082E-03,  7.93686E-03,  7.99239E-03,  8.02661E-03,  8.03915E-03,  8.03008E-03,  7.99992E-03,  7.94962E-03,  7.88053E-03,  7.79428E-03,  7.69279E-03,  7.57814E-03,  7.45251E-03,  7.31810E-03,  7.17709E-03,  7.03151E-03,  6.88327E-03,  6.73408E-03,  6.58543E-03,  6.43860E-03,  6.29462E-03,  6.15434E-03,  6.01838E-03,  5.88718E-03,  5.76103E-03,  5.64007E-03,  5.52434E-03,  5.41378E-03,  5.30824E-03,  5.20756E-03,  5.11149E-03,  5.01979E-03,  4.93220E-03,  4.84845E-03,  4.76827E-03,  4.69141E-03,  4.61761E-03,  4.54666E-03,  4.47832E-03,  4.41240E-03,  4.34871E-03,  4.28709E-03,  4.22737E-03,  4.16943E-03,  4.11313E-03,
  3.12561E-03,  3.16519E-03,  3.20636E-03,  3.24924E-03,  3.29401E-03,  3.34083E-03,  3.38991E-03,  3.44146E-03,  3.49570E-03,  3.55290E-03,  3.61333E-03,  3.67727E-03,  3.74505E-03,  3.81701E-03,  3.89349E-03,  3.97486E-03,  4.06150E-03,  4.15378E-03,  4.25210E-03,  4.35681E-03,  4.46824E-03,  4.58671E-03,  4.71245E-03,  4.84563E-03,  4.98631E-03,  5.13445E-03,  5.28985E-03,  5.45213E-03,  5.62073E-03,  5.79486E-03,  5.97348E-03,  6.15531E-03,  6.33882E-03,  6.52222E-03,  6.70347E-03,  6.88036E-03,  7.05048E-03,  7.21136E-03,  7.36048E-03,  7.49538E-03,  7.61375E-03,  7.71349E-03,  7.79285E-03,  7.85046E-03,  7.88540E-03,  7.89726E-03,  7.88616E-03,  7.85272E-03,  7.79803E-03,  7.72365E-03,  7.63147E-03,  7.52366E-03,  7.40258E-03,  7.27069E-03,  7.13045E-03,  6.98422E-03,  6.83425E-03,  6.68257E-03,  6.53098E-03,  6.38102E-03,  6.23398E-03,  6.09087E-03,  5.95247E-03,  5.81932E-03,  5.69177E-03,  5.57001E-03,  5.45407E-03,  5.34387E-03,  5.23923E-03,  5.13993E-03,  5.04569E-03,  4.95619E-03,  4.87111E-03,  4.79013E-03,  4.71292E-03,  4.63916E-03,  4.56858E-03,  4.50088E-03,  4.43581E-03,  4.37315E-03,  4.31267E-03,  4.25419E-03,  4.19753E-03,  4.14254E-03,  4.08909E-03,  4.03705E-03,
  3.04218E-03,  3.07740E-03,  3.11397E-03,  3.15202E-03,  3.19170E-03,  3.23320E-03,  3.27669E-03,  3.32239E-03,  3.37054E-03,  3.42139E-03,  3.47523E-03,  3.53236E-03,  3.59313E-03,  3.65787E-03,  3.72699E-03,  3.80089E-03,  3.87999E-03,  3.96472E-03,  4.05554E-03,  4.15287E-03,  4.25714E-03,  4.36875E-03,  4.48804E-03,  4.61527E-03,  4.75063E-03,  4.89419E-03,  5.04583E-03,  5.20530E-03,  5.37211E-03,  5.54552E-03,  5.72456E-03,  5.90793E-03,  6.09406E-03,  6.28108E-03,  6.46684E-03,  6.64895E-03,  6.82479E-03,  6.99164E-03,  7.14671E-03,  7.28725E-03,  7.41066E-03,  7.51459E-03,  7.59705E-03,  7.65650E-03,  7.69191E-03,  7.70283E-03,  7.68942E-03,  7.65240E-03,  7.59308E-03,  7.51322E-03,  7.41501E-03,  7.30093E-03,  7.17365E-03,  7.03592E-03,  6.89046E-03,  6.73989E-03,  6.58661E-03,  6.43280E-03,  6.28032E-03,  6.13075E-03,  5.98535E-03,  5.84508E-03,  5.71062E-03,  5.58241E-03,  5.46067E-03,  5.34545E-03,  5.23665E-03,  5.13405E-03,  5.03736E-03,  4.94623E-03,  4.86027E-03,  4.77910E-03,  4.70229E-03,  4.62946E-03,  4.56023E-03,  4.49424E-03,  4.43118E-03,  4.37072E-03,  4.31261E-03,  4.25660E-03,  4.20246E-03,  4.15001E-03,  4.09908E-03,  4.04952E-03,  4.00119E-03,  3.95399E-03,
  2.95353E-03,  2.98395E-03,  3.01545E-03,  3.04813E-03,  3.08216E-03,  3.11770E-03,  3.15492E-03,  3.19403E-03,  3.23527E-03,  3.27888E-03,  3.32517E-03,  3.37444E-03,  3.42704E-03,  3.48334E-03,  3.54377E-03,  3.60876E-03,  3.67878E-03,  3.75432E-03,  3.83588E-03,  3.92399E-03,  4.01916E-03,  4.12187E-03,  4.23258E-03,  4.35168E-03,  4.47949E-03,  4.61619E-03,  4.76182E-03,  4.91623E-03,  5.07905E-03,  5.24963E-03,  5.42706E-03,  5.61008E-03,  5.79711E-03,  5.98620E-03,  6.17511E-03,  6.36125E-03,  6.54182E-03,  6.71381E-03,  6.87415E-03,  7.01978E-03,  7.14777E-03,  7.25549E-03,  7.34070E-03,  7.40164E-03,  7.43718E-03,  7.44683E-03,  7.43078E-03,  7.38992E-03,  7.32574E-03,  7.24030E-03,  7.13611E-03,  7.01598E-03,  6.88294E-03,  6.74006E-03,  6.59035E-03,  6.43665E-03,  6.28156E-03,  6.12736E-03,  5.97597E-03,  5.82896E-03,  5.68752E-03,  5.55253E-03,  5.42454E-03,  5.30383E-03,  5.19047E-03,  5.08433E-03,  4.98515E-03,  4.89256E-03,  4.80613E-03,  4.72538E-03,  4.64981E-03,  4.57891E-03,  4.51222E-03,  4.44925E-03,  4.38960E-03,  4.33285E-03,  4.27866E-03,  4.22670E-03,  4.17668E-03,  4.12837E-03,  4.08153E-03,  4.03599E-03,  3.99158E-03,  3.94816E-03,  3.90563E-03,  3.86388E-03,
  2.85971E-03,  2.88488E-03,  2.91081E-03,  2.93760E-03,  2.96538E-03,  2.99431E-03,  3.02455E-03,  3.05629E-03,  3.08976E-03,  3.12521E-03,  3.16292E-03,  3.20321E-03,  3.24643E-03,  3.29297E-03,  3.34327E-03,  3.39780E-03,  3.45706E-03,  3.52159E-03,  3.59197E-03,  3.66879E-03,  3.75266E-03,  3.84416E-03,  3.94388E-03,  4.05235E-03,  4.17001E-03,  4.29720E-03,  4.43412E-03,  4.58078E-03,  4.73693E-03,  4.90209E-03,  5.07540E-03,  5.25570E-03,  5.44140E-03,  5.63053E-03,  5.82075E-03,  6.00932E-03,  6.19321E-03,  6.36915E-03,  6.53375E-03,  6.68361E-03,  6.81547E-03,  6.92637E-03,  7.01377E-03,  7.07572E-03,  7.11095E-03,  7.11892E-03,  7.09989E-03,  7.05491E-03,  6.98573E-03,  6.89472E-03,  6.78476E-03,  6.65904E-03,  6.52098E-03,  6.37399E-03,  6.22140E-03,  6.06627E-03,  5.91136E-03,  5.75905E-03,  5.61127E-03,  5.46954E-03,  5.33496E-03,  5.20824E-03,  5.08976E-03,  4.97962E-03,  4.87767E-03,  4.78359E-03,  4.69692E-03,  4.61712E-03,  4.54359E-03,  4.47571E-03,  4.41286E-03,  4.35444E-03,  4.29988E-03,  4.24867E-03,  4.20032E-03,  4.15441E-03,  4.11055E-03,  4.06842E-03,  4.02772E-03,  3.98821E-03,  3.94969E-03,  3.91197E-03,  3.87492E-03,  3.83841E-03,  3.80235E-03,  3.76667E-03,
  2.76080E-03,  2.78027E-03,  2.80014E-03,  2.82048E-03,  2.84142E-03,  2.86307E-03,  2.88560E-03,  2.90917E-03,  2.93399E-03,  2.96029E-03,  2.98836E-03,  3.01849E-03,  3.05104E-03,  3.08642E-03,  3.12505E-03,  3.16744E-03,  3.21412E-03,  3.26568E-03,  3.32275E-03,  3.38601E-03,  3.45613E-03,  3.53384E-03,  3.61984E-03,  3.71479E-03,  3.81930E-03,  3.93391E-03,  4.05897E-03,  4.19467E-03,  4.34098E-03,  4.49754E-03,  4.66366E-03,  4.83827E-03,  5.01984E-03,  5.20641E-03,  5.39555E-03,  5.58439E-03,  5.76969E-03,  5.94792E-03,  6.11535E-03,  6.26822E-03,  6.40290E-03,  6.51607E-03,  6.60490E-03,  6.66719E-03,  6.70151E-03,  6.70731E-03,  6.68492E-03,  6.63559E-03,  6.56135E-03,  6.46495E-03,  6.34966E-03,  6.21914E-03,  6.07718E-03,  5.92760E-03,  5.77400E-03,  5.61970E-03,  5.46759E-03,  5.32009E-03,  5.17910E-03,  5.04604E-03,  4.92184E-03,  4.80701E-03,  4.70170E-03,  4.60576E-03,  4.51878E-03,  4.44021E-03,  4.36937E-03,  4.30551E-03,  4.24786E-03,  4.19564E-03,  4.14811E-03,  4.10458E-03,  4.06440E-03,  4.02698E-03,  3.99182E-03,  3.95845E-03,  3.92649E-03,  3.89560E-03,  3.86551E-03,  3.83598E-03,  3.80682E-03,  3.77788E-03,  3.74905E-03,  3.72023E-03,  3.69136E-03,  3.66238E-03,
  2.65691E-03,  2.67024E-03,  2.68355E-03,  2.69690E-03,  2.71038E-03,  2.72409E-03,  2.73816E-03,  2.75273E-03,  2.76799E-03,  2.78414E-03,  2.80145E-03,  2.82021E-03,  2.84074E-03,  2.86346E-03,  2.88880E-03,  2.91726E-03,  2.94941E-03,  2.98587E-03,  3.02733E-03,  3.07452E-03,  3.12822E-03,  3.18925E-03,  3.25845E-03,  3.33664E-03,  3.42461E-03,  3.52307E-03,  3.63261E-03,  3.75362E-03,  3.88628E-03,  4.03046E-03,  4.18566E-03,  4.35094E-03,  4.52489E-03,  4.70560E-03,  4.89060E-03,  5.07691E-03,  5.26111E-03,  5.43939E-03,  5.60768E-03,  5.76186E-03,  5.89789E-03,  6.01208E-03,  6.10126E-03,  6.16296E-03,  6.19562E-03,  6.19866E-03,  6.17251E-03,  6.11863E-03,  6.03942E-03,  5.93802E-03,  5.81818E-03,  5.68402E-03,  5.53979E-03,  5.38969E-03,  5.23763E-03,  5.08712E-03,  4.94116E-03,  4.80215E-03,  4.67192E-03,  4.55168E-03,  4.44215E-03,  4.34355E-03,  4.25572E-03,  4.17821E-03,  4.11033E-03,  4.05124E-03,  4.00000E-03,  3.95564E-03,  3.91720E-03,  3.88375E-03,  3.85442E-03,  3.82842E-03,  3.80503E-03,  3.78361E-03,  3.76364E-03,  3.74464E-03,  3.72623E-03,  3.70808E-03,  3.68994E-03,  3.67160E-03,  3.65290E-03,  3.63373E-03,  3.61401E-03,  3.59368E-03,  3.57271E-03,  3.55110E-03,
  2.54823E-03,  2.55496E-03,  2.56121E-03,  2.56703E-03,  2.57244E-03,  2.57753E-03,  2.58239E-03,  2.58713E-03,  2.59190E-03,  2.59688E-03,  2.60230E-03,  2.60841E-03,  2.61553E-03,  2.62404E-03,  2.63437E-03,  2.64702E-03,  2.66257E-03,  2.68165E-03,  2.70501E-03,  2.73342E-03,  2.76776E-03,  2.80895E-03,  2.85795E-03,  2.91576E-03,  2.98333E-03,  3.06161E-03,  3.15140E-03,  3.25337E-03,  3.36795E-03,  3.49526E-03,  3.63505E-03,  3.78660E-03,  3.94866E-03,  4.11940E-03,  4.29640E-03,  4.47661E-03,  4.65643E-03,  4.83181E-03,  4.99835E-03,  5.15154E-03,  5.28693E-03,  5.40042E-03,  5.48848E-03,  5.54839E-03,  5.57842E-03,  5.57797E-03,  5.54762E-03,  5.48909E-03,  5.40516E-03,  5.29946E-03,  5.17625E-03,  5.04016E-03,  4.89591E-03,  4.74808E-03,  4.60088E-03,  4.45798E-03,  4.32241E-03,  4.19651E-03,  4.08188E-03,  3.97952E-03,  3.88977E-03,  3.81253E-03,  3.74725E-03,  3.69310E-03,  3.64906E-03,  3.61395E-03,  3.58655E-03,  3.56567E-03,  3.55014E-03,  3.53886E-03,  3.53085E-03,  3.52523E-03,  3.52122E-03,  3.51817E-03,  3.51552E-03,  3.51281E-03,  3.50967E-03,  3.50582E-03,  3.50102E-03,  3.49512E-03,  3.48801E-03,  3.47962E-03,  3.46991E-03,  3.45888E-03,  3.44654E-03,  3.43294E-03,
  2.43495E-03,  2.43465E-03,  2.43336E-03,  2.43109E-03,  2.42784E-03,  2.42364E-03,  2.41855E-03,  2.41262E-03,  2.40597E-03,  2.39874E-03,  2.39110E-03,  2.38327E-03,  2.37554E-03,  2.36825E-03,  2.36180E-03,  2.35667E-03,  2.35343E-03,  2.35274E-03,  2.35535E-03,  2.36208E-03,  2.37389E-03,  2.39178E-03,  2.41685E-03,  2.45025E-03,  2.49315E-03,  2.54669E-03,  2.61195E-03,  2.68989E-03,  2.78123E-03,  2.88642E-03,  3.00550E-03,  3.13803E-03,  3.28301E-03,  3.43878E-03,  3.60299E-03,  3.77258E-03,  3.94386E-03,  4.11253E-03,  4.27390E-03,  4.42306E-03,  4.55516E-03,  4.66566E-03,  4.75067E-03,  4.80718E-03,  4.83334E-03,  4.82854E-03,  4.79353E-03,  4.73036E-03,  4.64223E-03,  4.53332E-03,  4.40844E-03,  4.27278E-03,  4.13153E-03,  3.98967E-03,  3.85162E-03,  3.72117E-03,  3.60129E-03,  3.49412E-03,  3.40102E-03,  3.32256E-03,  3.25868E-03,  3.20879E-03,  3.17192E-03,  3.14679E-03,  3.13195E-03,  3.12589E-03,  3.12708E-03,  3.13406E-03,  3.14547E-03,  3.16006E-03,  3.17674E-03,  3.19456E-03,  3.21270E-03,  3.23049E-03,  3.24739E-03,  3.26296E-03,  3.27689E-03,  3.28892E-03,  3.29890E-03,  3.30672E-03,  3.31233E-03,  3.31573E-03,  3.31694E-03,  3.31602E-03,  3.31304E-03,  3.30810E-03,
  2.31732E-03,  2.30957E-03,  2.30028E-03,  2.28940E-03,  2.27689E-03,  2.26275E-03,  2.24696E-03,  2.22954E-03,  2.21055E-03,  2.19007E-03,  2.16821E-03,  2.14515E-03,  2.12111E-03,  2.09639E-03,  2.07133E-03,  2.04640E-03,  2.02212E-03,  1.99914E-03,  1.97821E-03,  1.96019E-03,  1.94608E-03,  1.93697E-03,  1.93406E-03,  1.93867E-03,  1.95215E-03,  1.97589E-03,  2.01125E-03,  2.05950E-03,  2.12171E-03,  2.19870E-03,  2.29087E-03,  2.39815E-03,  2.51985E-03,  2.65456E-03,  2.80011E-03,  2.95351E-03,  3.11101E-03,  3.26815E-03,  3.41996E-03,  3.56116E-03,  3.68649E-03,  3.79099E-03,  3.87042E-03,  3.92149E-03,  3.94220E-03,  3.93201E-03,  3.89186E-03,  3.82419E-03,  3.73272E-03,  3.62218E-03,  3.49802E-03,  3.36597E-03,  3.23172E-03,  3.10056E-03,  2.97712E-03,  2.86515E-03,  2.76748E-03,  2.68593E-03,  2.62141E-03,  2.57401E-03,  2.54310E-03,  2.52754E-03,  2.52578E-03,  2.53605E-03,  2.55645E-03,  2.58506E-03,  2.62005E-03,  2.65968E-03,  2.70240E-03,  2.74683E-03,  2.79178E-03,  2.83625E-03,  2.87942E-03,  2.92064E-03,  2.95940E-03,  2.99531E-03,  3.02813E-03,  3.05768E-03,  3.08388E-03,  3.10669E-03,  3.12617E-03,  3.14236E-03,  3.15539E-03,  3.16538E-03,  3.17248E-03,  3.17683E-03,
  2.19564E-03,  2.18004E-03,  2.16229E-03,  2.14230E-03,  2.11998E-03,  2.09525E-03,  2.06805E-03,  2.03834E-03,  2.00610E-03,  1.97135E-03,  1.93413E-03,  1.89455E-03,  1.85275E-03,  1.80896E-03,  1.76347E-03,  1.71666E-03,  1.66903E-03,  1.62117E-03,  1.57382E-03,  1.52784E-03,  1.48424E-03,  1.44419E-03,  1.40898E-03,  1.38006E-03,  1.35898E-03,  1.34736E-03,  1.34687E-03,  1.35909E-03,  1.38552E-03,  1.42736E-03,  1.48547E-03,  1.56023E-03,  1.65133E-03,  1.75774E-03,  1.87755E-03,  2.00795E-03,  2.14521E-03,  2.28479E-03,  2.42149E-03,  2.54971E-03,  2.66382E-03,  2.75846E-03,  2.82902E-03,  2.87201E-03,  2.88531E-03,  2.86846E-03,  2.82270E-03,  2.75089E-03,  2.65733E-03,  2.54739E-03,  2.42715E-03,  2.30292E-03,  2.18082E-03,  2.06641E-03,  1.96437E-03,  1.87833E-03,  1.81079E-03,  1.76308E-03,  1.73553E-03,  1.72755E-03,  1.73782E-03,  1.76452E-03,  1.80546E-03,  1.85829E-03,  1.92059E-03,  1.99005E-03,  2.06449E-03,  2.14192E-03,  2.22061E-03,  2.29907E-03,  2.37605E-03,  2.45053E-03,  2.52173E-03,  2.58902E-03,  2.65198E-03,  2.71032E-03,  2.76387E-03,  2.81256E-03,  2.85641E-03,  2.89549E-03,  2.92995E-03,  2.95994E-03,  2.98567E-03,  3.00734E-03,  3.02520E-03,  3.03946E-03,
  2.07026E-03,  2.04643E-03,  2.01980E-03,  1.99022E-03,  1.95755E-03,  1.92163E-03,  1.88234E-03,  1.83957E-03,  1.79322E-03,  1.74321E-03,  1.68952E-03,  1.63215E-03,  1.57117E-03,  1.50670E-03,  1.43894E-03,  1.36820E-03,  1.29489E-03,  1.21954E-03,  1.14282E-03,  1.06557E-03,  9.88797E-04,  9.13688E-04,  8.41617E-04,  7.74140E-04,  7.12980E-04,  6.59997E-04,  6.17138E-04,  5.86369E-04,  5.69579E-04,  5.68468E-04,  5.84402E-04,  6.18262E-04,  6.70278E-04,  7.39875E-04,  8.25540E-04,  9.24739E-04,  1.03390E-03,  1.14849E-03,  1.26318E-03,  1.37214E-03,  1.46938E-03,  1.54923E-03,  1.60679E-03,  1.63834E-03,  1.64176E-03,  1.61675E-03,  1.56489E-03,  1.48956E-03,  1.39570E-03,  1.28936E-03,  1.17728E-03,  1.06630E-03,  9.62895E-04,  8.72772E-04,  8.00520E-04,  7.49446E-04,  7.21509E-04,  7.17379E-04,  7.36573E-04,  7.77658E-04,  8.38479E-04,  9.16392E-04,  1.00848E-03,  1.11174E-03,  1.22323E-03,  1.34020E-03,  1.46013E-03,  1.58082E-03,  1.70037E-03,  1.81723E-03,  1.93011E-03,  2.03804E-03,  2.14029E-03,  2.23634E-03,  2.32586E-03,  2.40869E-03,  2.48479E-03,  2.55422E-03,  2.61712E-03,  2.67371E-03,  2.72423E-03,  2.76898E-03,  2.80825E-03,  2.84235E-03,  2.87162E-03,  2.89638E-03,
  1.94155E-03,  1.90916E-03,  1.87326E-03,  1.83366E-03,  1.79014E-03,  1.74247E-03,  1.69047E-03,  1.63391E-03,  1.57262E-03,  1.50643E-03,  1.43521E-03,  1.35885E-03,  1.27730E-03,  1.19059E-03,  1.09879E-03,  1.00209E-03,  9.00800E-04,  7.95341E-04,  6.86303E-04,  5.74450E-04,  4.60744E-04,  3.46361E-04,  2.32708E-04,  1.21423E-04,  1.43722E-05, -8.63729E-05, -1.78578E-04, -2.59912E-04, -3.28039E-04, -3.80746E-04, -4.16091E-04, -4.32582E-04, -4.29370E-04, -4.06437E-04, -3.64766E-04, -3.06465E-04, -2.34810E-04, -1.54192E-04, -6.99441E-05,  1.19619E-05,  8.53267E-05,  1.44225E-04,  1.83539E-04,  1.99471E-04,  1.89963E-04,  1.54966E-04,  9.65194E-05,  1.86191E-05, -7.31061E-05, -1.71879E-04, -2.70353E-04, -3.61218E-04, -4.37758E-04, -4.94317E-04, -5.26615E-04, -5.31916E-04, -5.09042E-04, -4.58259E-04, -3.81071E-04, -2.79957E-04, -1.58082E-04, -1.90244E-05,  1.33476E-04,  2.95721E-04,  4.64211E-04,  6.35755E-04,  8.07539E-04,  9.77158E-04,  1.14262E-03,  1.30233E-03,  1.45505E-03,  1.59988E-03,  1.73621E-03,  1.86366E-03,  1.98206E-03,  2.09140E-03,  2.19182E-03,  2.28353E-03,  2.36684E-03,  2.44211E-03,  2.50973E-03,  2.57013E-03,  2.62373E-03,  2.67096E-03,  2.71226E-03,  2.74805E-03,
  1.80995E-03,  1.76868E-03,  1.72318E-03,  1.67316E-03,  1.61835E-03,  1.55844E-03,  1.49313E-03,  1.42213E-03,  1.34516E-03,  1.26193E-03,  1.17219E-03,  1.07571E-03,  9.72311E-04,  8.61871E-04,  7.44334E-04,  6.19742E-04,  4.88247E-04,  3.50144E-04,  2.05889E-04,  5.61325E-05, -9.82544E-05, -2.56153E-04, -4.16174E-04, -5.76642E-04, -7.35589E-04, -8.90766E-04, -1.03967E-03, -1.17963E-03, -1.30783E-03, -1.42153E-03, -1.51814E-03, -1.59550E-03, -1.65201E-03, -1.68693E-03, -1.70057E-03, -1.69445E-03, -1.67138E-03, -1.63543E-03, -1.59178E-03, -1.54637E-03, -1.50549E-03, -1.47516E-03, -1.46055E-03, -1.46543E-03, -1.49162E-03, -1.53878E-03, -1.60429E-03, -1.68342E-03, -1.76981E-03, -1.85594E-03, -1.93393E-03, -1.99613E-03, -2.03579E-03, -2.04757E-03, -2.02778E-03, -1.97458E-03, -1.88789E-03, -1.76919E-03, -1.62128E-03, -1.44789E-03, -1.25337E-03, -1.04235E-03, -8.19455E-04, -5.89126E-04, -3.55422E-04, -1.21937E-04,  1.08251E-04,  3.32593E-04,  5.49057E-04,  7.56083E-04,  9.52541E-04,  1.13767E-03,  1.31103E-03,  1.47245E-03,  1.62195E-03,  1.75973E-03,  1.88613E-03,  2.00157E-03,  2.10655E-03,  2.20159E-03,  2.28727E-03,  2.36415E-03,  2.43281E-03,  2.49381E-03,  2.54770E-03,  2.59500E-03,
