  2.40919E-03,  2.38377E-03,  2.35350E-03,  2.31797E-03,  2.27677E-03,  2.22944E-03,  2.17555E-03,  2.11460E-03,  2.04610E-03,  1.96957E-03,  1.88448E-03,  1.79033E-03,  1.68661E-03,  1.57284E-03,  1.44853E-03,  1.31324E-03,  1.16658E-03,  1.00821E-03,  8.37846E-04,  6.55309E-04,  4.60514E-04,  2.53500E-04,  3.44409E-05, -1.96329E-04, -4.38305E-04, -6.90792E-04, -9.52896E-04, -1.22351E-03, -1.50131E-03, -1.78478E-03, -2.07216E-03, -2.36152E-03, -2.65076E-03, -2.93765E-03, -3.21983E-03, -3.49490E-03, -3.76045E-03, -4.01411E-03, -4.25359E-03, -4.47678E-03, -4.68176E-03, -4.86684E-03, -5.03065E-03, -5.17210E-03, -5.29047E-03, -5.38535E-03, -5.45668E-03, -5.50475E-03, -5.53013E-03, -5.53366E-03, -5.51643E-03, -5.47973E-03, -5.42500E-03, -5.35380E-03, -5.26776E-03, -5.16855E-03, -5.05782E-03, -4.93723E-03, -4.80834E-03, -4.67268E-03, -4.53166E-03, -4.38659E-03, -4.23869E-03, -4.08905E-03, -3.93865E-03, -3.78837E-03, -3.63896E-03, -3.49110E-03, -3.34534E-03, -3.20217E-03, -3.06197E-03, -2.92509E-03, -2.79176E-03, -2.66219E-03, -2.53652E-03, -2.41485E-03, -2.29725E-03, -2.18373E-03, -2.07429E-03, -1.96891E-03, -1.86754E-03, -1.77011E-03, -1.67653E-03, -1.58673E-03, -1.50060E-03, -1.41803E-03, -1.33892E-03, -1.26314E-03, -1.19059E-03,
  2.45987E-03,  2.43478E-03,  2.40463E-03,  2.36899E-03,  2.32740E-03,  2.27938E-03,  2.22442E-03,  2.16200E-03,  2.09157E-03,  2.01258E-03,  1.92444E-03,  1.82657E-03,  1.71840E-03,  1.59935E-03,  1.46887E-03,  1.32644E-03,  1.17156E-03,  1.00381E-03,  8.22839E-04,  6.28374E-04,  4.20264E-04,  1.98486E-04, -3.68298E-05, -2.85380E-04, -5.46665E-04, -8.19970E-04, -1.10435E-03, -1.39861E-03, -1.70132E-03, -2.01077E-03, -2.32504E-03, -2.64193E-03, -2.95908E-03, -3.27392E-03, -3.58378E-03, -3.88589E-03, -4.17747E-03, -4.45577E-03, -4.71817E-03, -4.96220E-03, -5.18564E-03, -5.38656E-03, -5.56338E-03, -5.71488E-03, -5.84023E-03, -5.93903E-03, -6.01126E-03, -6.05729E-03, -6.07785E-03, -6.07399E-03, -6.04703E-03, -5.99850E-03, -5.93013E-03, -5.84374E-03, -5.74125E-03, -5.62460E-03, -5.49571E-03, -5.35645E-03, -5.20863E-03, -5.05395E-03, -4.89401E-03, -4.73026E-03, -4.56405E-03, -4.39657E-03, -4.22888E-03, -4.06193E-03, -3.89651E-03, -3.73334E-03, -3.57298E-03, -3.41593E-03, -3.26258E-03, -3.11325E-03, -2.96818E-03, -2.82754E-03, -2.69146E-03, -2.56002E-03, -2.43323E-03, -2.31112E-03, -2.19363E-03, -2.08071E-03, -1.97228E-03, -1.86826E-03, -1.76853E-03, -1.67297E-03, -1.58147E-03, -1.49388E-03, -1.41008E-03, -1.32994E-03, -1.25330E-03,
  2.51240E-03,  2.48776E-03,  2.45788E-03,  2.42227E-03,  2.38043E-03,  2.33185E-03,  2.27596E-03,  2.21219E-03,  2.13993E-03,  2.05856E-03,  1.96741E-03,  1.86585E-03,  1.75320E-03,  1.62881E-03,  1.49202E-03,  1.34221E-03,  1.17881E-03,  1.00128E-03,  8.09157E-04,  6.02095E-04,  3.79847E-04,  1.42313E-04, -1.10441E-04, -3.78153E-04, -6.60343E-04, -9.56285E-04, -1.26499E-03, -1.58518E-03, -1.91529E-03, -2.25345E-03, -2.59750E-03, -2.94499E-03, -3.29323E-03, -3.63929E-03, -3.98012E-03, -4.31252E-03, -4.63327E-03, -4.93921E-03, -5.22728E-03, -5.49462E-03, -5.73866E-03, -5.95718E-03, -6.14833E-03, -6.31075E-03, -6.44352E-03, -6.54622E-03, -6.61888E-03, -6.66202E-03, -6.67654E-03, -6.66373E-03, -6.62519E-03, -6.56276E-03, -6.47849E-03, -6.37454E-03, -6.25314E-03, -6.11655E-03, -5.96699E-03, -5.80660E-03, -5.63744E-03, -5.46143E-03, -5.28034E-03, -5.09582E-03, -4.90932E-03, -4.72214E-03, -4.53545E-03, -4.35023E-03, -4.16734E-03, -3.98751E-03, -3.81132E-03, -3.63927E-03, -3.47175E-03, -3.30906E-03, -3.15141E-03, -2.99896E-03, -2.85180E-03, -2.70997E-03, -2.57347E-03, -2.44227E-03, -2.31629E-03, -2.19544E-03, -2.07962E-03, -1.96870E-03, -1.86254E-03, -1.76098E-03, -1.66389E-03, -1.57109E-03, -1.48244E-03, -1.39777E-03, -1.31692E-03,
  2.56678E-03,  2.54276E-03,  2.51330E-03,  2.47787E-03,  2.43595E-03,  2.38696E-03,  2.33030E-03,  2.26532E-03,  2.19136E-03,  2.10771E-03,  2.01365E-03,  1.90844E-03,  1.79132E-03,  1.66153E-03,  1.51833E-03,  1.36096E-03,  1.18875E-03,  1.00104E-03,  7.97253E-04,  5.76926E-04,  3.39706E-04,  8.53946E-05, -1.86024E-04, -4.74351E-04, -7.79140E-04, -1.09967E-03, -1.43491E-03, -1.78351E-03, -2.14377E-03, -2.51363E-03, -2.89069E-03, -3.27219E-03, -3.65508E-03, -4.03604E-03, -4.41154E-03, -4.77791E-03, -5.13142E-03, -5.46839E-03, -5.78527E-03, -6.07874E-03, -6.34580E-03, -6.58387E-03, -6.79085E-03, -6.96516E-03, -7.10579E-03, -7.21231E-03, -7.28483E-03, -7.32403E-03, -7.33104E-03, -7.30744E-03, -7.25517E-03, -7.17645E-03, -7.07369E-03, -6.94944E-03, -6.80633E-03, -6.64697E-03, -6.47392E-03, -6.28964E-03, -6.09646E-03, -5.89654E-03, -5.69188E-03, -5.48426E-03, -5.27531E-03, -5.06643E-03, -4.85887E-03, -4.65367E-03, -4.45174E-03, -4.25381E-03, -4.06050E-03, -3.87228E-03, -3.68952E-03, -3.51250E-03, -3.34142E-03, -3.17638E-03, -3.01744E-03, -2.86461E-03, -2.71784E-03, -2.57706E-03, -2.44215E-03, -2.31299E-03, -2.18943E-03, -2.07130E-03, -1.95844E-03, -1.85064E-03, -1.74775E-03, -1.64955E-03, -1.55588E-03, -1.46653E-03, -1.38133E-03,
  2.62304E-03,  2.59980E-03,  2.57092E-03,  2.53586E-03,  2.49403E-03,  2.44481E-03,  2.38755E-03,  2.32153E-03,  2.24602E-03,  2.16024E-03,  2.06338E-03,  1.95461E-03,  1.83307E-03,  1.69788E-03,  1.54818E-03,  1.38311E-03,  1.20184E-03,  1.00358E-03,  7.87638E-04,  5.53393E-04,  3.00366E-04,  2.82379E-05, -2.63112E-04, -5.73570E-04, -9.02747E-04, -1.24994E-03, -1.61410E-03, -1.99380E-03, -2.38720E-03, -2.79205E-03, -3.20568E-03, -3.62499E-03, -4.04654E-03, -4.46652E-03, -4.88088E-03, -5.28539E-03, -5.67572E-03, -6.04759E-03, -6.39685E-03, -6.71964E-03, -7.01246E-03, -7.27232E-03, -7.49678E-03, -7.68405E-03, -7.83299E-03, -7.94318E-03, -8.01484E-03, -8.04883E-03, -8.04659E-03, -8.01005E-03, -7.94155E-03, -7.84374E-03, -7.71950E-03, -7.57185E-03, -7.40384E-03, -7.21851E-03, -7.01881E-03, -6.80755E-03, -6.58736E-03, -6.36070E-03, -6.12976E-03, -5.89653E-03, -5.66278E-03, -5.43003E-03, -5.19959E-03, -4.97258E-03, -4.74994E-03, -4.53240E-03, -4.32059E-03, -4.11496E-03, -3.91585E-03, -3.72352E-03, -3.53810E-03, -3.35968E-03, -3.18826E-03, -3.02379E-03, -2.86620E-03, -2.71534E-03, -2.57107E-03, -2.43320E-03, -2.30156E-03, -2.17592E-03, -2.05608E-03, -1.94181E-03, -1.83290E-03, -1.72913E-03, -1.63027E-03, -1.53610E-03, -1.44643E-03,
  2.68117E-03,  2.65888E-03,  2.63077E-03,  2.59626E-03,  2.55472E-03,  2.50548E-03,  2.44781E-03,  2.38095E-03,  2.30408E-03,  2.21635E-03,  2.11685E-03,  2.00464E-03,  1.87876E-03,  1.73822E-03,  1.58200E-03,  1.40911E-03,  1.21858E-03,  1.00946E-03,  7.80889E-04,  5.32094E-04,  2.62437E-04, -2.85499E-05, -3.41124E-04, -6.75283E-04, -1.03072E-03, -1.40678E-03, -1.80241E-03, -2.21610E-03, -2.64591E-03, -3.08935E-03, -3.54348E-03, -4.00484E-03, -4.46950E-03, -4.93314E-03, -5.39109E-03, -5.83845E-03, -6.27020E-03, -6.68136E-03, -7.06707E-03, -7.42282E-03, -7.74452E-03, -8.02868E-03, -8.27248E-03, -8.47386E-03, -8.63158E-03, -8.74520E-03, -8.81509E-03, -8.84236E-03, -8.82881E-03, -8.77680E-03, -8.68915E-03, -8.56905E-03, -8.41991E-03, -8.24529E-03, -8.04877E-03, -7.83385E-03, -7.60395E-03, -7.36227E-03, -7.11179E-03, -6.85524E-03, -6.59508E-03, -6.33350E-03, -6.07240E-03, -5.81342E-03, -5.55797E-03, -5.30721E-03, -5.06207E-03, -4.82334E-03, -4.59159E-03, -4.36725E-03, -4.15065E-03, -3.94197E-03, -3.74131E-03, -3.54869E-03, -3.36407E-03, -3.18734E-03, -3.01835E-03, -2.85692E-03, -2.70284E-03, -2.55589E-03, -2.41582E-03, -2.28238E-03, -2.15530E-03, -2.03433E-03, -1.91921E-03, -1.80968E-03, -1.70548E-03, -1.60637E-03, -1.51210E-03,
  2.74114E-03,  2.71999E-03,  2.69285E-03,  2.65911E-03,  2.61807E-03,  2.56902E-03,  2.51118E-03,  2.44370E-03,  2.36570E-03,  2.27623E-03,  2.17428E-03,  2.05882E-03,  1.92874E-03,  1.78292E-03,  1.62021E-03,  1.43946E-03,  1.23951E-03,  1.01926E-03,  7.77645E-04,  5.13711E-04,  2.26628E-04, -8.42515E-05, -4.19353E-04, -7.78822E-04, -1.16247E-03, -1.56971E-03, -1.99950E-03, -2.45031E-03, -2.92004E-03, -3.40603E-03, -3.90499E-03, -4.41306E-03, -4.92581E-03, -5.43830E-03, -5.94515E-03, -6.44069E-03, -6.91910E-03, -7.37453E-03, -7.80132E-03, -8.19416E-03, -8.54828E-03, -8.85958E-03, -9.12480E-03, -9.34157E-03, -9.50851E-03, -9.62522E-03, -9.69222E-03, -9.71097E-03, -9.68368E-03, -9.61324E-03, -9.50306E-03, -9.35697E-03, -9.17902E-03, -8.97339E-03, -8.74425E-03, -8.49570E-03, -8.23163E-03, -7.95570E-03, -7.67128E-03, -7.38141E-03, -7.08883E-03, -6.79590E-03, -6.50471E-03, -6.21701E-03, -5.93426E-03, -5.65767E-03, -5.38819E-03, -5.12658E-03, -4.87340E-03, -4.62903E-03, -4.39374E-03, -4.16766E-03, -3.95083E-03, -3.74320E-03, -3.54465E-03, -3.35501E-03, -3.17407E-03, -3.00157E-03, -2.83726E-03, -2.68085E-03, -2.53202E-03, -2.39048E-03, -2.25592E-03, -2.12803E-03, -2.00650E-03, -1.89104E-03, -1.78136E-03, -1.67717E-03, -1.57821E-03,
  2.80292E-03,  2.78312E-03,  2.75717E-03,  2.72440E-03,  2.68411E-03,  2.63550E-03,  2.57774E-03,  2.50990E-03,  2.43102E-03,  2.34006E-03,  2.23591E-03,  2.11740E-03,  1.98331E-03,  1.83237E-03,  1.66326E-03,  1.47466E-03,  1.26522E-03,  1.03362E-03,  7.78611E-04,  4.99001E-04,  1.93743E-04, -1.38032E-04, -4.96957E-04, -8.83363E-04, -1.29722E-03, -1.73804E-03, -2.20486E-03, -2.69609E-03, -3.20956E-03, -3.74236E-03, -4.29090E-03, -4.85085E-03, -5.41722E-03, -5.98435E-03, -6.54607E-03, -7.09582E-03, -7.62679E-03, -8.13216E-03, -8.60528E-03, -9.03991E-03, -9.43046E-03, -9.77212E-03, -1.00611E-02, -1.02946E-02, -1.04713E-02, -1.05906E-02, -1.06533E-02, -1.06614E-02, -1.06175E-02, -1.05252E-02, -1.03886E-02, -1.02122E-02, -1.00010E-02, -9.75977E-03, -9.49343E-03, -9.20670E-03, -8.90405E-03, -8.58965E-03, -8.26728E-03, -7.94035E-03, -7.61184E-03, -7.28437E-03, -6.96015E-03, -6.64104E-03, -6.32858E-03, -6.02398E-03, -5.72821E-03, -5.44199E-03, -5.16583E-03, -4.90006E-03, -4.64487E-03, -4.40033E-03, -4.16638E-03, -3.94290E-03, -3.72970E-03, -3.52652E-03, -3.33307E-03, -3.14903E-03, -2.97407E-03, -2.80781E-03, -2.64992E-03, -2.50000E-03, -2.35771E-03, -2.22269E-03, -2.09458E-03, -1.97304E-03, -1.85775E-03, -1.74837E-03, -1.64461E-03,
  2.86647E-03,  2.84821E-03,  2.82367E-03,  2.79214E-03,  2.75284E-03,  2.70494E-03,  2.64753E-03,  2.57962E-03,  2.50016E-03,  2.40801E-03,  2.30194E-03,  2.18066E-03,  2.04281E-03,  1.88696E-03,  1.71161E-03,  1.51524E-03,  1.29629E-03,  1.05324E-03,  7.84550E-04,  4.88803E-04,  1.64686E-04, -1.88934E-04, -5.72943E-04, -9.87907E-04, -1.43400E-03, -1.91089E-03, -2.41771E-03, -2.95289E-03, -3.51415E-03, -4.09839E-03, -4.70166E-03, -5.31917E-03, -5.94526E-03, -6.57350E-03, -7.19679E-03, -7.80751E-03, -8.39773E-03, -8.95945E-03, -9.48487E-03, -9.96664E-03, -1.03982E-02, -1.07738E-02, -1.10891E-02, -1.13410E-02, -1.15277E-02, -1.16490E-02, -1.17058E-02, -1.17006E-02, -1.16368E-02, -1.15186E-02, -1.13511E-02, -1.11397E-02, -1.08900E-02, -1.06080E-02, -1.02993E-02, -9.96935E-03, -9.62325E-03, -9.26573E-03, -8.90104E-03, -8.53296E-03, -8.16478E-03, -7.79931E-03, -7.43894E-03, -7.08560E-03, -6.74088E-03, -6.40601E-03, -6.08192E-03, -5.76929E-03, -5.46856E-03, -5.17999E-03, -4.90368E-03, -4.63959E-03, -4.38759E-03, -4.14745E-03, -3.91888E-03, -3.70153E-03, -3.49504E-03, -3.29898E-03, -3.11296E-03, -2.93652E-03, -2.76924E-03, -2.61070E-03, -2.46046E-03, -2.31811E-03, -2.18325E-03, -2.05550E-03, -1.93446E-03, -1.81979E-03, -1.71115E-03,
  2.93170E-03,  2.91522E-03,  2.89232E-03,  2.86227E-03,  2.82424E-03,  2.77734E-03,  2.72059E-03,  2.65293E-03,  2.57322E-03,  2.48020E-03,  2.37255E-03,  2.24884E-03,  2.10754E-03,  1.94705E-03,  1.76570E-03,  1.56173E-03,  1.33337E-03,  1.07882E-03,  7.96279E-04,  4.84032E-04,  1.40462E-04, -2.35874E-04, -6.46166E-04, -1.09127E-03, -1.57163E-03, -2.08712E-03, -2.63701E-03, -3.21981E-03, -3.83317E-03, -4.47380E-03, -5.13741E-03, -5.81868E-03, -6.51123E-03, -7.20774E-03, -7.90006E-03, -8.57934E-03, -9.23634E-03, -9.86168E-03, -1.04462E-02, -1.09811E-02, -1.14588E-02, -1.18725E-02, -1.22171E-02, -1.24889E-02, -1.26861E-02, -1.28085E-02, -1.28575E-02, -1.28360E-02, -1.27483E-02, -1.25997E-02, -1.23960E-02, -1.21440E-02, -1.18503E-02, -1.15217E-02, -1.11648E-02, -1.07860E-02, -1.03910E-02, -9.98531E-03, -9.57356E-03, -9.15994E-03, -8.74806E-03, -8.34094E-03, -7.94109E-03, -7.55055E-03, -7.17093E-03, -6.80343E-03, -6.44894E-03, -6.10806E-03, -5.78116E-03, -5.46837E-03, -5.16971E-03, -4.88500E-03, -4.61402E-03, -4.35640E-03, -4.11176E-03, -3.87965E-03, -3.65959E-03, -3.45107E-03, -3.25359E-03, -3.06664E-03, -2.88971E-03, -2.72229E-03, -2.56389E-03, -2.41405E-03, -2.27229E-03, -2.13819E-03, -2.01131E-03, -1.89126E-03, -1.77765E-03,
  2.99852E-03,  2.98404E-03,  2.96304E-03,  2.93473E-03,  2.89826E-03,  2.85266E-03,  2.79691E-03,  2.72985E-03,  2.65025E-03,  2.55675E-03,  2.44791E-03,  2.32214E-03,  2.17777E-03,  2.01301E-03,  1.82597E-03,  1.61468E-03,  1.37709E-03,  1.11112E-03,  8.14664E-04,  4.85669E-04,  1.22169E-04, -2.77642E-04, -7.15321E-04, -1.19208E-03, -1.70868E-03, -2.26530E-03, -2.86142E-03, -3.49564E-03, -4.16562E-03, -4.86791E-03, -5.59787E-03, -6.34960E-03, -7.11598E-03, -7.88869E-03, -8.65833E-03, -9.41467E-03, -1.01469E-02, -1.08440E-02, -1.14952E-02, -1.20902E-02, -1.26198E-02, -1.30762E-02, -1.34533E-02, -1.37469E-02, -1.39549E-02, -1.40773E-02, -1.41161E-02, -1.40748E-02, -1.39588E-02, -1.37743E-02, -1.35287E-02, -1.32298E-02, -1.28855E-02, -1.25038E-02, -1.20924E-02, -1.16586E-02, -1.12089E-02, -1.07495E-02, -1.02855E-02, -9.82166E-03, -9.36179E-03, -8.90915E-03, -8.46637E-03, -8.03554E-03, -7.61827E-03, -7.21572E-03, -6.82871E-03, -6.45773E-03, -6.10303E-03, -5.76462E-03, -5.44238E-03, -5.13601E-03, -4.84512E-03, -4.56925E-03, -4.30787E-03, -4.06041E-03, -3.82629E-03, -3.60489E-03, -3.39561E-03, -3.19784E-03, -3.01099E-03, -2.83447E-03, -2.66774E-03, -2.51024E-03, -2.36146E-03, -2.22090E-03, -2.08809E-03, -1.96259E-03, -1.84396E-03,
  3.06682E-03,  3.05457E-03,  3.03571E-03,  3.00943E-03,  2.97482E-03,  2.93086E-03,  2.87645E-03,  2.81037E-03,  2.73128E-03,  2.63772E-03,  2.52812E-03,  2.40075E-03,  2.25375E-03,  2.08516E-03,  1.89285E-03,  1.67460E-03,  1.42808E-03,  1.15090E-03,  8.40598E-04,  4.94751E-04,  1.10989E-04, -3.12914E-04, -7.78946E-04, -1.28875E-03, -1.84350E-03, -2.44373E-03, -3.08920E-03, -3.77874E-03, -4.51004E-03, -5.27952E-03, -6.08221E-03, -6.91166E-03, -7.75989E-03, -8.61745E-03, -9.47358E-03, -1.03164E-02, -1.11334E-02, -1.19115E-02, -1.26379E-02, -1.33007E-02, -1.38888E-02, -1.43930E-02, -1.48062E-02, -1.51235E-02, -1.53427E-02, -1.54638E-02, -1.54895E-02, -1.54244E-02, -1.52747E-02, -1.50485E-02, -1.47542E-02, -1.44013E-02, -1.39992E-02, -1.35572E-02, -1.30843E-02, -1.25887E-02, -1.20779E-02, -1.15588E-02, -1.10372E-02, -1.05181E-02, -1.00057E-02, -9.50353E-03, -9.01422E-03, -8.53991E-03, -8.08219E-03, -7.64214E-03, -7.22047E-03, -6.81753E-03, -6.43342E-03, -6.06802E-03, -5.72100E-03, -5.39193E-03, -5.08027E-03, -4.78540E-03, -4.50664E-03, -4.24330E-03, -3.99466E-03, -3.75999E-03, -3.53857E-03, -3.32971E-03, -3.13271E-03, -2.94692E-03, -2.77168E-03, -2.60640E-03, -2.45048E-03, -2.30339E-03, -2.16458E-03, -2.03356E-03, -1.90987E-03,
  3.13645E-03,  3.12666E-03,  3.11021E-03,  3.08625E-03,  3.05381E-03,  3.01183E-03,  2.95914E-03,  2.89444E-03,  2.81629E-03,  2.72314E-03,  2.61326E-03,  2.48479E-03,  2.33569E-03,  2.16378E-03,  1.96671E-03,  1.74199E-03,  1.48697E-03,  1.19891E-03,  8.74990E-04,  5.12353E-04,  1.08174E-04, -3.40257E-04, -8.35433E-04, -1.37951E-03, -1.97415E-03, -2.62035E-03, -3.31828E-03, -4.06703E-03, -4.86443E-03, -5.70686E-03, -6.58903E-03, -7.50390E-03, -8.44260E-03, -9.39445E-03, -1.03471E-02, -1.12869E-02, -1.21990E-02, -1.30683E-02, -1.38797E-02, -1.46189E-02, -1.52728E-02, -1.58307E-02, -1.62839E-02, -1.66271E-02, -1.68576E-02, -1.69759E-02, -1.69852E-02, -1.68914E-02, -1.67023E-02, -1.64273E-02, -1.60769E-02, -1.56622E-02, -1.51943E-02, -1.46841E-02, -1.41419E-02, -1.35772E-02, -1.29985E-02, -1.24134E-02, -1.18284E-02, -1.12488E-02, -1.06792E-02, -1.01233E-02, -9.58373E-03, -9.06271E-03, -8.56171E-03, -8.08170E-03, -7.62324E-03, -7.18652E-03, -6.77143E-03, -6.37767E-03, -6.00474E-03, -5.65201E-03, -5.31875E-03, -5.00417E-03, -4.70745E-03, -4.42773E-03, -4.16416E-03, -3.91587E-03, -3.68204E-03, -3.46184E-03, -3.25450E-03, -3.05926E-03, -2.87540E-03, -2.70223E-03, -2.53910E-03, -2.38540E-03, -2.24054E-03, -2.10398E-03, -1.97520E-03,
  3.20724E-03,  3.20014E-03,  3.18637E-03,  3.16501E-03,  3.13507E-03,  3.09543E-03,  3.04485E-03,  2.98195E-03,  2.90522E-03,  2.81296E-03,  2.70335E-03,  2.57434E-03,  2.42373E-03,  2.24911E-03,  2.04789E-03,  1.81727E-03,  1.55431E-03,  1.25588E-03,  9.18742E-04,  5.39565E-04,  1.15020E-04, -3.58156E-04, -8.83040E-04, -1.46239E-03, -2.09846E-03, -2.79283E-03, -3.54616E-03, -4.35795E-03, -5.22626E-03, -6.14750E-03, -7.11614E-03, -8.12455E-03, -9.16291E-03, -1.02192E-02, -1.12793E-02, -1.23274E-02, -1.33464E-02, -1.43183E-02, -1.52253E-02, -1.60505E-02, -1.67785E-02, -1.73964E-02, -1.78942E-02, -1.82655E-02, -1.85074E-02, -1.86209E-02, -1.86101E-02, -1.84822E-02, -1.82468E-02, -1.79154E-02, -1.75005E-02, -1.70153E-02, -1.64729E-02, -1.58858E-02, -1.52661E-02, -1.46244E-02, -1.39705E-02, -1.33127E-02, -1.26581E-02, -1.20127E-02, -1.13811E-02, -1.07671E-02, -1.01736E-02, -9.60262E-03, -9.05552E-03, -8.53314E-03, -8.03581E-03, -7.56352E-03, -7.11595E-03, -6.69257E-03, -6.29264E-03, -5.91533E-03, -5.55971E-03, -5.22480E-03, -4.90958E-03, -4.61305E-03, -4.33418E-03, -4.07198E-03, -3.82549E-03, -3.59377E-03, -3.37594E-03, -3.17113E-03, -2.97855E-03, -2.79742E-03, -2.62702E-03, -2.46667E-03, -2.31573E-03, -2.17361E-03, -2.03974E-03,
  3.27899E-03,  3.27482E-03,  3.26398E-03,  3.24552E-03,  3.21840E-03,  3.18146E-03,  3.13340E-03,  3.07275E-03,  2.99792E-03,  2.90710E-03,  2.79832E-03,  2.66940E-03,  2.51793E-03,  2.34128E-03,  2.13662E-03,  1.90084E-03,  1.63064E-03,  1.32250E-03,  9.72717E-04,  5.77465E-04,  1.32839E-04, -3.65043E-04, -9.19925E-04, -1.53526E-03, -2.21402E-03, -2.95848E-03, -3.76993E-03, -4.64841E-03, -5.59234E-03, -6.59827E-03, -7.66050E-03, -8.77087E-03, -9.91856E-03, -1.10901E-02, -1.22694E-02, -1.34383E-02, -1.45767E-02, -1.56636E-02, -1.66781E-02, -1.76001E-02, -1.84112E-02, -1.90962E-02, -1.96434E-02, -2.00452E-02, -2.02987E-02, -2.04050E-02, -2.03697E-02, -2.02015E-02, -1.99124E-02, -1.95161E-02, -1.90275E-02, -1.84623E-02, -1.78357E-02, -1.71626E-02, -1.64564E-02, -1.57296E-02, -1.49928E-02, -1.42553E-02, -1.35250E-02, -1.28080E-02, -1.21095E-02, -1.14333E-02, -1.07821E-02, -1.01579E-02, -9.56198E-03, -8.99487E-03, -8.45669E-03, -7.94716E-03, -7.46569E-03, -7.01149E-03, -6.58358E-03, -6.18088E-03, -5.80223E-03, -5.44642E-03, -5.11226E-03, -4.79854E-03, -4.50408E-03, -4.22773E-03, -3.96840E-03, -3.72501E-03, -3.49657E-03, -3.28211E-03, -3.08075E-03, -2.89161E-03, -2.71392E-03, -2.54692E-03, -2.38990E-03, -2.24222E-03, -2.10327E-03,
  3.35148E-03,  3.35047E-03,  3.34281E-03,  3.32754E-03,  3.30358E-03,  3.26970E-03,  3.22456E-03,  3.16663E-03,  3.09420E-03,  3.00538E-03,  2.89806E-03,  2.76988E-03,  2.61827E-03,  2.44037E-03,  2.23307E-03,  1.99296E-03,  1.71636E-03,  1.39934E-03,  1.03771E-03,  6.27079E-04,  1.62922E-04, -3.59333E-04, -9.44182E-04, -1.59588E-03, -2.31823E-03, -3.11434E-03, -3.98629E-03, -4.93479E-03, -5.95882E-03, -7.05519E-03, -8.21813E-03, -9.43901E-03, -1.07060E-02, -1.20041E-02, -1.33151E-02, -1.46180E-02, -1.58895E-02, -1.71051E-02, -1.82400E-02, -1.92704E-02, -2.01746E-02, -2.09345E-02, -2.15363E-02, -2.19713E-02, -2.22362E-02, -2.23328E-02, -2.22680E-02, -2.20528E-02, -2.17016E-02, -2.12309E-02, -2.06587E-02, -2.00032E-02, -1.92824E-02, -1.85133E-02, -1.77114E-02, -1.68907E-02, -1.60631E-02, -1.52389E-02, -1.44265E-02, -1.36325E-02, -1.28621E-02, -1.21194E-02, -1.14069E-02, -1.07265E-02, -1.00791E-02, -9.46502E-03, -8.88413E-03, -8.33581E-03, -7.81916E-03, -7.33309E-03, -6.87633E-03, -6.44752E-03, -6.04526E-03, -5.66810E-03, -5.31462E-03, -4.98343E-03, -4.67315E-03, -4.38249E-03, -4.11018E-03, -3.85503E-03, -3.61592E-03, -3.39177E-03, -3.18160E-03, -2.98447E-03, -2.79949E-03, -2.62585E-03, -2.46278E-03, -2.30958E-03, -2.16558E-03,
  3.42445E-03,  3.42682E-03,  3.42259E-03,  3.41079E-03,  3.39030E-03,  3.35986E-03,  3.31806E-03,  3.26330E-03,  3.19381E-03,  3.10756E-03,  3.00233E-03,  2.87562E-03,  2.72464E-03,  2.54633E-03,  2.33729E-03,  2.09380E-03,  1.81180E-03,  1.48690E-03,  1.11441E-03,  6.89342E-04,  2.06490E-04, -3.39477E-04, -9.53893E-04, -1.64192E-03, -2.40833E-03, -3.25719E-03, -4.19155E-03, -5.21299E-03, -6.32118E-03, -7.51340E-03, -8.78397E-03, -1.01239E-02, -1.15203E-02, -1.29566E-02, -1.44122E-02, -1.58631E-02, -1.72823E-02, -1.86411E-02, -1.99104E-02, -2.10619E-02, -2.20701E-02, -2.29133E-02, -2.35755E-02, -2.40464E-02, -2.43224E-02, -2.44063E-02, -2.43066E-02, -2.40370E-02, -2.36146E-02, -2.30595E-02, -2.23929E-02, -2.16362E-02, -2.08105E-02, -1.99351E-02, -1.90280E-02, -1.81045E-02, -1.71782E-02, -1.62601E-02, -1.53592E-02, -1.44827E-02, -1.36358E-02, -1.28225E-02, -1.20453E-02, -1.13057E-02, -1.06044E-02, -9.94137E-03, -9.31610E-03, -8.72761E-03, -8.17467E-03, -7.65582E-03, -7.16948E-03, -6.71400E-03, -6.28766E-03, -5.88880E-03, -5.51574E-03, -5.16687E-03, -4.84064E-03, -4.53556E-03, -4.25021E-03, -3.98327E-03, -3.73348E-03, -3.49966E-03, -3.28071E-03, -3.07561E-03, -2.88339E-03, -2.70316E-03, -2.53409E-03, -2.37542E-03, -2.22643E-03,
