 -2.33032E-03, -2.37354E-03, -2.41570E-03, -2.45643E-03, -2.49535E-03, -2.53197E-03, -2.56576E-03, -2.59612E-03, -2.62236E-03, -2.64370E-03, -2.65924E-03, -2.66800E-03, -2.66885E-03, -2.66055E-03, -2.64169E-03, -2.61073E-03, -2.56597E-03, -2.50551E-03, -2.42732E-03, -2.32915E-03, -2.20861E-03, -2.06314E-03, -1.89002E-03, -1.68643E-03, -1.44947E-03, -1.17618E-03, -8.63703E-04, -5.09265E-04, -1.10365E-04,  3.35120E-04,  8.28768E-04,  1.37143E-03,  1.96300E-03,  2.60225E-03,  3.28651E-03,  4.01154E-03,  4.77127E-03,  5.55768E-03,  6.36073E-03,  7.16843E-03,  7.96697E-03,  8.74111E-03,  9.47468E-03,  1.01512E-02,  1.07548E-02,  1.12710E-02,  1.16874E-02,  1.19948E-02,  1.21876E-02,  1.22639E-02,  1.22257E-02,  1.20790E-02,  1.18325E-02,  1.14977E-02,  1.10874E-02,  1.06157E-02,  1.00965E-02,  9.54326E-03,  8.96861E-03,  8.38375E-03,  7.79843E-03,  7.22083E-03,  6.65759E-03,  6.11390E-03,  5.59364E-03,  5.09952E-03,  4.63328E-03,  4.19584E-03,  3.78745E-03,  3.40781E-03,  3.05625E-03,  2.73178E-03,  2.43320E-03,  2.15916E-03,  1.90826E-03,  1.67901E-03,  1.46996E-03,  1.27966E-03,  1.10671E-03,  9.49786E-04,  8.07598E-04,  6.78947E-04,  5.62705E-04,  4.57821E-04,  3.63316E-04,  2.78285E-04,
 -2.42263E-03, -2.47160E-03, -2.51985E-03, -2.56704E-03, -2.61275E-03, -2.65654E-03, -2.69787E-03, -2.73612E-03, -2.77060E-03, -2.80049E-03, -2.82489E-03, -2.84276E-03, -2.85290E-03, -2.85400E-03, -2.84456E-03, -2.82289E-03, -2.78714E-03, -2.73523E-03, -2.66487E-03, -2.57354E-03, -2.45852E-03, -2.31683E-03, -2.14532E-03, -1.94062E-03, -1.69923E-03, -1.41754E-03, -1.09190E-03, -7.18754E-04, -2.94722E-04,  1.83224E-04,  7.17571E-04,  1.31005E-03,  1.96135E-03,  2.67087E-03,  3.43638E-03,  4.25370E-03,  5.11646E-03,  6.01579E-03,  6.94019E-03,  7.87556E-03,  8.80529E-03,  9.71067E-03,  1.05715E-02,  1.13671E-02,  1.20770E-02,  1.26825E-02,  1.31679E-02,  1.35210E-02,  1.37347E-02,  1.38069E-02,  1.37408E-02,  1.35442E-02,  1.32290E-02,  1.28104E-02,  1.23053E-02,  1.17314E-02,  1.11065E-02,  1.04472E-02,  9.76873E-03,  9.08443E-03,  8.40557E-03,  7.74133E-03,  7.09892E-03,  6.48374E-03,  5.89961E-03,  5.34896E-03,  4.83313E-03,  4.35253E-03,  3.90684E-03,  3.49522E-03,  3.11644E-03,  2.76895E-03,  2.45106E-03,  2.16095E-03,  1.89679E-03,  1.65672E-03,  1.43894E-03,  1.24170E-03,  1.06335E-03,  9.02296E-04,  7.57078E-04,  6.26315E-04,  5.08727E-04,  4.03132E-04,  3.08442E-04,  2.23657E-04,
 -2.51710E-03, -2.57221E-03, -2.62698E-03, -2.68110E-03, -2.73418E-03, -2.78576E-03, -2.83533E-03, -2.88227E-03, -2.92588E-03, -2.96534E-03, -2.99971E-03, -3.02791E-03, -3.04873E-03, -3.06075E-03, -3.06239E-03, -3.05184E-03, -3.02709E-03, -2.98586E-03, -2.92562E-03, -2.84356E-03, -2.73658E-03, -2.60130E-03, -2.43404E-03, -2.23085E-03, -1.98754E-03, -1.69970E-03, -1.36281E-03, -9.72327E-04, -5.23795E-04, -1.30435E-05,  5.63602E-04,  1.20905E-03,  1.92514E-03,  2.71223E-03,  3.56886E-03,  4.49124E-03,  5.47288E-03,  6.50418E-03,  7.57213E-03,  8.66021E-03,  9.74845E-03,  1.08138E-02,  1.18311E-02,  1.27737E-02,  1.36154E-02,  1.43318E-02,  1.49022E-02,  1.53108E-02,  1.55484E-02,  1.56125E-02,  1.55077E-02,  1.52452E-02,  1.48411E-02,  1.43155E-02,  1.36907E-02,  1.29896E-02,  1.22347E-02,  1.14465E-02,  1.06436E-02,  9.84162E-03,  9.05344E-03,  8.28924E-03,  7.55665E-03,  6.86107E-03,  6.20600E-03,  5.59338E-03,  5.02386E-03,  4.49712E-03,  4.01211E-03,  3.56722E-03,  3.16049E-03,  2.78973E-03,  2.45262E-03,  2.14680E-03,  1.86992E-03,  1.61970E-03,  1.39394E-03,  1.19057E-03,  1.00762E-03,  8.43274E-04,  6.95836E-04,  5.63745E-04,  4.45562E-04,  3.39973E-04,  2.45773E-04,  1.61867E-04,
 -2.61349E-03, -2.67511E-03, -2.73685E-03, -2.79840E-03, -2.85940E-03, -2.91942E-03, -2.97795E-03, -3.03440E-03, -3.08807E-03, -3.13814E-03, -3.18367E-03, -3.22355E-03, -3.25652E-03, -3.28112E-03, -3.29567E-03, -3.29826E-03, -3.28673E-03, -3.25860E-03, -3.21110E-03, -3.14113E-03, -3.04519E-03, -2.91946E-03, -2.75970E-03, -2.56130E-03, -2.31929E-03, -2.02838E-03, -1.68300E-03, -1.27742E-03, -8.05894E-04, -2.62813E-04,  3.57019E-04,  1.05809E-03,  1.84379E-03,  2.71595E-03,  3.67432E-03,  4.71597E-03,  5.83469E-03,  7.02037E-03,  8.25855E-03,  9.53002E-03,  1.08108E-02,  1.20727E-02,  1.32836E-02,  1.44097E-02,  1.54166E-02,  1.62722E-02,  1.69487E-02,  1.74255E-02,  1.76901E-02,  1.77400E-02,  1.75821E-02,  1.72317E-02,  1.67112E-02,  1.60479E-02,  1.52711E-02,  1.44108E-02,  1.34953E-02,  1.25502E-02,  1.15979E-02,  1.06565E-02,  9.74074E-03,  8.86147E-03,  8.02651E-03,  7.24093E-03,  6.50756E-03,  5.82746E-03,  5.20030E-03,  4.62474E-03,  4.09870E-03,  3.61962E-03,  3.18465E-03,  2.79077E-03,  2.43493E-03,  2.11410E-03,  1.82538E-03,  1.56597E-03,  1.33325E-03,  1.12478E-03,  9.38276E-04,  7.71642E-04,  6.22957E-04,  4.90463E-04,  3.72561E-04,  2.67796E-04,  1.74852E-04,  9.25354E-05,
 -2.71152E-03, -2.78002E-03, -2.84915E-03, -2.91862E-03, -2.98810E-03, -3.05721E-03, -3.12545E-03, -3.19226E-03, -3.25696E-03, -3.31874E-03, -3.37667E-03, -3.42963E-03, -3.47634E-03, -3.51529E-03, -3.54475E-03, -3.56271E-03, -3.56687E-03, -3.55457E-03, -3.52280E-03, -3.46815E-03, -3.38676E-03, -3.27430E-03, -3.12596E-03, -2.93640E-03, -2.69981E-03, -2.40985E-03, -2.05977E-03, -1.64246E-03, -1.15058E-03, -5.76776E-04,  8.60875E-05,  8.44555E-04,  1.70414E-03,  2.66875E-03,  3.74002E-03,  4.91655E-03,  6.19302E-03,  7.55933E-03,  8.99973E-03,  1.04923E-02,  1.20084E-02,  1.35131E-02,  1.49662E-02,  1.63235E-02,  1.75399E-02,  1.85722E-02,  1.93832E-02,  1.99447E-02,  2.02402E-02,  2.02668E-02,  2.00348E-02,  1.95662E-02,  1.88923E-02,  1.80500E-02,  1.70790E-02,  1.60181E-02,  1.49035E-02,  1.37669E-02,  1.26349E-02,  1.15287E-02,  1.04642E-02,  9.45296E-03,  8.50236E-03,  7.61664E-03,  6.79747E-03,  6.04456E-03,  5.35616E-03,  4.72955E-03,  4.16132E-03,  3.64769E-03,  3.18470E-03,  2.76835E-03,  2.39472E-03,  2.06003E-03,  1.76072E-03,  1.49344E-03,  1.25510E-03,  1.04283E-03,  8.54038E-04,  6.86326E-04,  5.37538E-04,  4.05716E-04,  2.89096E-04,  1.86085E-04,  9.52538E-05,  1.53163E-05,
 -2.81087E-03, -2.88661E-03, -2.96353E-03, -3.04140E-03, -3.11994E-03, -3.19877E-03, -3.27747E-03, -3.35549E-03, -3.43221E-03, -3.50683E-03, -3.57845E-03, -3.64597E-03, -3.70810E-03, -3.76332E-03, -3.80985E-03, -3.84560E-03, -3.86816E-03, -3.87472E-03, -3.86204E-03, -3.82642E-03, -3.76362E-03, -3.66881E-03, -3.53656E-03, -3.36079E-03, -3.13471E-03, -2.85088E-03, -2.50117E-03, -2.07687E-03, -1.56876E-03, -9.67345E-04, -2.63081E-04,  5.53225E-04,  1.48990E-03,  2.55377E-03,  3.74925E-03,  5.07744E-03,  6.53486E-03,  8.11223E-03,  9.79315E-03,  1.15530E-02,  1.33580E-02,  1.51653E-02,  1.69237E-02,  1.85758E-02,  2.00613E-02,  2.13216E-02,  2.23053E-02,  2.29736E-02,  2.33042E-02,  2.32938E-02,  2.29579E-02,  2.23286E-02,  2.14500E-02,  2.03734E-02,  1.91520E-02,  1.78371E-02,  1.64747E-02,  1.51039E-02,  1.37560E-02,  1.24550E-02,  1.12180E-02,  1.00560E-02,  8.97562E-03,  7.97939E-03,  7.06711E-03,  6.23651E-03,  5.48391E-03,  4.80473E-03,  4.19387E-03,  3.64605E-03,  3.15595E-03,  2.71841E-03,  2.32850E-03,  1.98160E-03,  1.67340E-03,  1.39996E-03,  1.15765E-03,  9.43202E-04,  7.53633E-04,  5.86270E-04,  4.38707E-04,  3.08787E-04,  1.94581E-04,  9.43644E-05,  6.59687E-06, -7.00944E-05,
 -2.91115E-03, -2.99446E-03, -3.07958E-03, -3.16632E-03, -3.25445E-03, -3.34365E-03, -3.43354E-03, -3.52364E-03, -3.61336E-03, -3.70198E-03, -3.78863E-03, -3.87224E-03, -3.95156E-03, -4.02506E-03, -4.09096E-03, -4.14713E-03, -4.19106E-03, -4.21982E-03, -4.22999E-03, -4.21757E-03, -4.17798E-03, -4.10590E-03, -3.99527E-03, -3.83920E-03, -3.62992E-03, -3.35873E-03, -3.01597E-03, -2.59111E-03, -2.07275E-03, -1.44880E-03, -7.06782E-04,  1.65857E-04,  1.18114E-03,  2.34980E-03,  3.68032E-03,  5.17760E-03,  6.84146E-03,  8.66482E-03,  1.06317E-02,  1.27154E-02,  1.48769E-02,  1.70638E-02,  1.92112E-02,  2.12436E-02,  2.30795E-02,  2.46383E-02,  2.58480E-02,  2.66534E-02,  2.70236E-02,  2.69552E-02,  2.64720E-02,  2.56214E-02,  2.44668E-02,  2.30800E-02,  2.15338E-02,  1.98956E-02,  1.82239E-02,  1.65663E-02,  1.49592E-02,  1.34288E-02,  1.19923E-02,  1.06596E-02,  9.43474E-03,  8.31780E-03,  7.30572E-03,  6.39343E-03,  5.57463E-03,  4.84237E-03,  4.18944E-03,  3.60870E-03,  3.09324E-03,  2.63655E-03,  2.23255E-03,  1.87567E-03,  1.56081E-03,  1.28334E-03,  1.03911E-03,  8.24385E-04,  6.35828E-04,  4.70464E-04,  3.25644E-04,  1.99015E-04,  8.84891E-05, -7.78422E-06, -9.14455E-05, -1.63947E-04,
 -3.01196E-03, -3.10316E-03, -3.19684E-03, -3.29288E-03, -3.39111E-03, -3.49129E-03, -3.59309E-03, -3.69612E-03, -3.79985E-03, -3.90363E-03, -4.00665E-03, -4.10794E-03, -4.20626E-03, -4.30016E-03, -4.38787E-03, -4.46724E-03, -4.53575E-03, -4.59036E-03, -4.62751E-03, -4.64297E-03, -4.63182E-03, -4.58830E-03, -4.50572E-03, -4.37639E-03, -4.19148E-03, -3.94097E-03, -3.61356E-03, -3.19662E-03, -2.67626E-03, -2.03739E-03, -1.26393E-03, -3.39193E-04,  7.53583E-04,  2.03038E-03,  3.50529E-03,  5.18891E-03,  7.08641E-03,  9.19505E-03,  1.15013E-02,  1.39780E-02,  1.65810E-02,  1.92474E-02,  2.18950E-02,  2.44243E-02,  2.67241E-02,  2.86810E-02,  3.01917E-02,  3.11767E-02,  3.15913E-02,  3.14324E-02,  3.07374E-02,  2.95776E-02,  2.80460E-02,  2.62447E-02,  2.42736E-02,  2.22218E-02,  2.01631E-02,  1.81545E-02,  1.62372E-02,  1.44381E-02,  1.27728E-02,  1.12482E-02,  9.86447E-03,  8.61749E-03,  7.50012E-03,  6.50352E-03,  5.61797E-03,  4.83349E-03,  4.14031E-03,  3.52907E-03,  2.99103E-03,  2.51812E-03,  2.10300E-03,  1.73904E-03,  1.42028E-03,  1.14140E-03,  8.97685E-04,  6.84939E-04,  4.99459E-04,  3.37977E-04,  1.97609E-04,  7.58168E-05, -2.96327E-05, -1.20706E-04, -1.99131E-04, -2.66429E-04,
 -3.11283E-03, -3.21218E-03, -3.31475E-03, -3.42050E-03, -3.52932E-03, -3.64105E-03, -3.75546E-03, -3.87223E-03, -3.99093E-03, -4.11102E-03, -4.23179E-03, -4.35233E-03, -4.47154E-03, -4.58802E-03, -4.70007E-03, -4.80560E-03, -4.90210E-03, -4.98650E-03, -5.05514E-03, -5.10365E-03, -5.12680E-03, -5.11844E-03, -5.07132E-03, -4.97694E-03, -4.82544E-03, -4.60542E-03, -4.30378E-03, -3.90567E-03, -3.39437E-03, -2.75132E-03, -1.95621E-03, -9.87303E-04,  1.78113E-04,  1.56285E-03,  3.18861E-03,  5.07418E-03,  7.23300E-03,  9.66994E-03,  1.23773E-02,  1.53302E-02,  1.84816E-02,  2.17575E-02,  2.50549E-02,  2.82424E-02,  3.11665E-02,  3.36650E-02,  3.55864E-02,  3.68119E-02,  3.72754E-02,  3.69747E-02,  3.59700E-02,  3.43712E-02,  3.23175E-02,  2.99562E-02,  2.74254E-02,  2.48423E-02,  2.22990E-02,  1.98620E-02,  1.75751E-02,  1.54636E-02,  1.35386E-02,  1.18011E-02,  1.02452E-02,  8.86062E-03,  7.63449E-03,  6.55300E-03,  5.60207E-03,  4.76804E-03,  4.03803E-03,  3.40013E-03,  2.84348E-03,  2.35832E-03,  1.93590E-03,  1.56848E-03,  1.24921E-03,  9.72043E-04,  7.31696E-04,  5.23525E-04,  3.43470E-04,  1.87984E-04,  5.39668E-05, -6.12870E-05, -1.60140E-04, -2.44655E-04, -3.16633E-04, -3.77649E-04,
 -3.21325E-03, -3.32098E-03, -3.43274E-03, -3.54854E-03, -3.66839E-03, -3.79220E-03, -3.91985E-03, -4.05114E-03, -4.18575E-03, -4.32327E-03, -4.46310E-03, -4.60449E-03, -4.74645E-03, -4.88773E-03, -5.02674E-03, -5.16151E-03, -5.28959E-03, -5.40797E-03, -5.51298E-03, -5.60015E-03, -5.66408E-03, -5.69829E-03, -5.69504E-03, -5.64512E-03, -5.53763E-03, -5.35981E-03, -5.09674E-03, -4.73117E-03, -4.24330E-03, -3.61067E-03, -2.80810E-03, -1.80781E-03, -5.79809E-04,  9.07398E-04,  2.68559E-03,  4.78494E-03,  7.23112E-03,  1.00414E-02,  1.32192E-02,  1.67474E-02,  2.05801E-02,  2.46345E-02,  2.87841E-02,  3.28557E-02,  3.66360E-02,  3.98887E-02,  4.23851E-02,  4.39420E-02,  4.44576E-02,  4.39321E-02,  4.24652E-02,  4.02314E-02,  3.74437E-02,  3.43175E-02,  3.10443E-02,  2.77773E-02,  2.46282E-02,  2.16707E-02,  1.89472E-02,  1.64765E-02,  1.42607E-02,  1.22912E-02,  1.05525E-02,  9.02556E-03,  7.69019E-03,  6.52605E-03,  5.51367E-03,  4.63499E-03,  3.87351E-03,  3.21442E-03,  2.64454E-03,  2.15224E-03,  1.72732E-03,  1.36086E-03,  1.04510E-03,  7.73304E-04,  5.39612E-04,  3.38959E-04,  1.66957E-04,  1.98074E-05, -1.05779E-04, -2.12650E-04, -3.03272E-04, -3.79781E-04, -4.44030E-04, -4.97629E-04,
 -3.31265E-03, -3.42895E-03, -3.55012E-03, -3.67628E-03, -3.80752E-03, -3.94388E-03, -4.08536E-03, -4.23187E-03, -4.38326E-03, -4.53925E-03, -4.69943E-03, -4.86321E-03, -5.02978E-03, -5.19808E-03, -5.36670E-03, -5.53385E-03, -5.69725E-03, -5.85401E-03, -6.00056E-03, -6.13245E-03, -6.24423E-03, -6.32920E-03, -6.37925E-03, -6.38457E-03, -6.33338E-03, -6.21158E-03, -6.00247E-03, -5.68634E-03, -5.24014E-03, -4.63714E-03, -3.84668E-03, -2.83402E-03, -1.56045E-03,  1.62734E-05,  1.94090E-03,  4.25890E-03,  7.01345E-03,  1.02408E-02,  1.39636E-02,  1.81816E-02,  2.28590E-02,  2.79106E-02,  3.31869E-02,  3.84634E-02,  4.34421E-02,  4.77726E-02,  5.10993E-02,  5.31284E-02,  5.36956E-02,  5.28070E-02,  5.06335E-02,  4.74616E-02,  4.36251E-02,  3.94430E-02,  3.51803E-02,  3.10328E-02,  2.71300E-02,  2.35457E-02,  2.03128E-02,  1.74356E-02,  1.49006E-02,  1.26837E-02,  1.07560E-02,  9.08669E-03,  7.64579E-03,  6.40495E-03,  5.33829E-03,  4.42259E-03,  3.63729E-03,  2.96438E-03,  2.38818E-03,  1.89513E-03,  1.47351E-03,  1.11325E-03,  8.05704E-04,  5.43448E-04,  3.20120E-04,  1.30267E-04, -3.07858E-05, -1.67048E-04, -2.81960E-04, -3.78474E-04, -4.59128E-04, -5.26106E-04, -5.81287E-04, -6.26291E-04,
 -3.41044E-03, -3.53542E-03, -3.66618E-03, -3.80292E-03, -3.94586E-03, -4.09515E-03, -4.25095E-03, -4.41331E-03, -4.58226E-03, -4.75770E-03, -4.93942E-03, -5.12705E-03, -5.32002E-03, -5.51750E-03, -5.71836E-03, -5.92107E-03, -6.12358E-03, -6.32327E-03, -6.51678E-03, -6.69982E-03, -6.86701E-03, -7.01165E-03, -7.12544E-03, -7.19812E-03, -7.21721E-03, -7.16747E-03, -7.03051E-03, -6.78425E-03, -6.40232E-03, -5.85352E-03, -5.10125E-03, -4.10295E-03, -2.80980E-03, -1.16669E-03,  8.87307E-04,  3.41760E-03,  6.49133E-03,  1.01727E-02,  1.45151E-02,  1.95495E-02,  2.52668E-02,  3.15947E-02,  3.83699E-02,  4.53109E-02,  5.20038E-02,  5.79212E-02,  6.24919E-02,  6.52221E-02,  6.58317E-02,  6.43405E-02,  6.10546E-02,  5.64632E-02,  5.11028E-02,  4.54494E-02,  3.98647E-02,  3.45883E-02,  2.97561E-02,  2.54276E-02,  2.16111E-02,  1.82843E-02,  1.54079E-02,  1.29357E-02,  1.08199E-02,  9.01446E-03,  7.47727E-03,  6.17040E-03,  5.06052E-03,  4.11863E-03,  3.31975E-03,  2.64248E-03,  2.06856E-03,  1.58247E-03,  1.17102E-03,  8.23045E-04,  5.29065E-04,  2.81053E-04,  7.22043E-05, -1.03253E-04, -2.50219E-04, -3.72855E-04, -4.74704E-04, -5.58779E-04, -6.27651E-04, -6.83515E-04, -7.28245E-04, -7.63446E-04,
 -3.50598E-03, -3.63970E-03, -3.78013E-03, -3.92760E-03, -4.08244E-03, -4.24497E-03, -4.41547E-03, -4.59420E-03, -4.78137E-03, -4.97710E-03, -5.18143E-03, -5.39426E-03, -5.61530E-03, -5.84405E-03, -6.07969E-03, -6.32106E-03, -6.56649E-03, -6.81372E-03, -7.05975E-03, -7.30062E-03, -7.53126E-03, -7.74513E-03, -7.93397E-03, -8.08740E-03, -8.19245E-03, -8.23304E-03, -8.18937E-03, -8.03717E-03, -7.74695E-03, -7.28301E-03, -6.60256E-03, -5.65462E-03, -4.37911E-03, -2.70602E-03, -5.55000E-04,  2.16433E-03,  5.55070E-03,  9.70730E-03,  1.47342E-02,  2.07150E-02,  2.76946E-02,  3.56453E-02,  4.44185E-02,  5.36858E-02,  6.28867E-02,  7.12205E-02,  7.77383E-02,  8.15646E-02,  8.21878E-02,  7.96588E-02,  7.45589E-02,  6.77613E-02,  6.01496E-02,  5.24328E-02,  4.50862E-02,  3.83763E-02,  3.24169E-02,  2.72237E-02,  2.27564E-02,  1.89477E-02,  1.57200E-02,  1.29957E-02,  1.07027E-02,  8.77589E-03,  7.15865E-03,  5.80209E-03,  4.66458E-03,  3.71094E-03,  2.91157E-03,  2.24163E-03,  1.68033E-03,  1.21028E-03,  8.16930E-04,  4.88129E-04,  2.13695E-04, -1.48932E-05, -2.04783E-04, -3.61973E-04, -4.91505E-04, -5.97624E-04, -6.83910E-04, -7.53385E-04, -8.08604E-04, -8.51732E-04, -8.84606E-04, -9.08787E-04,
 -3.59859E-03, -3.74102E-03, -3.89114E-03, -4.04939E-03, -4.21625E-03, -4.39218E-03, -4.57766E-03, -4.77313E-03, -4.97904E-03, -5.19577E-03, -5.42362E-03, -5.66282E-03, -5.91344E-03, -6.17535E-03, -6.44817E-03, -6.73119E-03, -7.02323E-03, -7.32256E-03, -7.62671E-03, -7.93226E-03, -8.23465E-03, -8.52779E-03, -8.80380E-03, -9.05247E-03, -9.26076E-03, -9.41216E-03, -9.48586E-03, -9.45587E-03, -9.28992E-03, -8.94814E-03, -8.38165E-03, -7.53086E-03, -6.32368E-03, -4.67364E-03, -2.47806E-03,  3.83333E-04,  4.04893E-03,  8.67374E-03,  1.44242E-02,  2.14663E-02,  2.99418E-02,  3.99242E-02,  5.13461E-02,  6.38871E-02,  7.68367E-02,  8.89910E-02,  9.87229E-02,  1.04378E-01,  1.04939E-01,  1.00533E-01,  9.23462E-02,  8.20187E-02,  7.10338E-02,  6.04208E-02,  5.07499E-02,  4.22548E-02,  3.49640E-02,  2.87985E-02,  2.36332E-02,  1.93313E-02,  1.57612E-02,  1.28044E-02,  1.03583E-02,  8.33556E-03,  6.66290E-03,  5.27949E-03,  4.13502E-03,  3.18797E-03,  2.40418E-03,  1.75555E-03,  1.21895E-03,  7.75329E-04,  4.09006E-04,  1.07023E-04, -1.41322E-04, -3.44893E-04, -5.11039E-04, -6.45868E-04, -7.54464E-04, -8.41066E-04, -9.09217E-04, -9.61884E-04, -1.00155E-03, -1.03031E-03, -1.04993E-03, -1.06188E-03,
 -3.68756E-03, -3.83860E-03, -3.99832E-03, -4.16730E-03, -4.34617E-03, -4.53555E-03, -4.73613E-03, -4.94858E-03, -5.17357E-03, -5.41180E-03, -5.66388E-03, -5.93042E-03, -6.21189E-03, -6.50863E-03, -6.82078E-03, -7.14820E-03, -7.49035E-03, -7.84617E-03, -8.21392E-03, -8.59098E-03, -8.97353E-03, -9.35632E-03, -9.73217E-03, -1.00915E-02, -1.04217E-02, -1.07064E-02, -1.09244E-02, -1.10486E-02, -1.10448E-02, -1.08694E-02, -1.04683E-02, -9.77344E-03, -8.70082E-03, -7.14675E-03, -4.98425E-03, -2.05912E-03,  1.81411E-03,  6.85524E-03,  1.33192E-02,  2.14913E-02,  3.16693E-02,  4.41211E-02,  5.89920E-02,  7.61270E-02,  9.47741E-02,  1.13216E-01,  1.28605E-01,  1.37581E-01,  1.37887E-01,  1.29856E-01,  1.16139E-01,  9.99968E-02,  8.39187E-02,  6.92810E-02,  5.66153E-02,  4.59704E-02,  3.71713E-02,  2.99655E-02,  2.40940E-02,  1.93212E-02,  1.54449E-02,  1.22966E-02,  9.73817E-03,  7.65730E-03,  5.96332E-03,  4.58308E-03,  3.45764E-03,  2.53951E-03,  1.79036E-03,  1.17922E-03,  6.81022E-04,  2.75438E-04, -5.40626E-05, -3.20945E-04, -5.36205E-04, -7.08842E-04, -8.46238E-04, -9.54466E-04, -1.03853E-03, -1.10256E-03, -1.14998E-03, -1.18362E-03, -1.20585E-03, -1.21864E-03, -1.22361E-03, -1.22215E-03,
 -3.77217E-03, -3.93162E-03, -4.10075E-03, -4.28030E-03, -4.47103E-03, -4.67377E-03, -4.88941E-03, -5.11887E-03, -5.36310E-03, -5.62310E-03, -5.89988E-03, -6.19444E-03, -6.50774E-03, -6.84067E-03, -7.19398E-03, -7.56822E-03, -7.96363E-03, -8.38001E-03, -8.81658E-03, -9.27173E-03, -9.74279E-03, -1.02256E-02, -1.07143E-02, -1.12003E-02, -1.16722E-02, -1.21143E-02, -1.25061E-02, -1.28202E-02, -1.30213E-02, -1.30638E-02, -1.28888E-02, -1.24216E-02, -1.15668E-02, -1.02043E-02, -8.18228E-03, -5.31064E-03, -1.35177E-03,  3.98953E-03,  1.10773E-02,  2.03546E-02,  3.23474E-02,  4.76473E-02,  6.68380E-02,  9.02827E-02,  1.17622E-01,  1.46808E-01,  1.72955E-01,  1.88673E-01,  1.88202E-01,  1.72514E-01,  1.48286E-01,  1.22343E-01,  9.86323E-02,  7.85663E-02,  6.22122E-02,  4.91202E-02,  3.87220E-02,  3.04854E-02,  2.39617E-02,  1.87881E-02,  1.46775E-02,  1.14048E-02,  8.79373E-03,  6.70658E-03,  5.03546E-03,  3.69569E-03,  2.62059E-03,  1.75754E-03,  1.06483E-03,  5.09348E-04,  6.46826E-05, -2.90277E-04, -5.72461E-04, -7.95491E-04, -9.70354E-04, -1.10594E-03, -1.20946E-03, -1.28679E-03, -1.34270E-03, -1.38112E-03, -1.40523E-03, -1.41769E-03, -1.42064E-03, -1.41589E-03, -1.40490E-03, -1.38889E-03,
 -3.85168E-03, -4.01924E-03, -4.19749E-03, -4.38730E-03, -4.58962E-03, -4.80547E-03, -5.03594E-03, -5.28223E-03, -5.54561E-03, -5.82741E-03, -6.12904E-03, -6.45199E-03, -6.79775E-03, -7.16783E-03, -7.56370E-03, -7.98672E-03, -8.43807E-03, -8.91860E-03, -9.42871E-03, -9.96812E-03, -1.05356E-02, -1.11287E-02, -1.17430E-02, -1.23721E-02, -1.30060E-02, -1.36310E-02, -1.42279E-02, -1.47707E-02, -1.52243E-02, -1.55425E-02, -1.56639E-02, -1.55088E-02, -1.49730E-02, -1.39218E-02, -1.21808E-02, -9.52491E-03, -5.66371E-03, -2.21876E-04,  7.28653E-03,  1.74925E-02,  3.12162E-02,  4.95176E-02,  7.37281E-02,  1.05366E-01,  1.45617E-01,  1.93566E-01,  2.42025E-01,  2.73673E-01,  2.70831E-01,  2.36874E-01,  1.91409E-01,  1.48916E-01,  1.14218E-01,  8.72969E-02,  6.67568E-02,  5.11300E-02,  3.92098E-02,  3.00753E-02,  2.30405E-02,  1.75966E-02,  1.33656E-02,  1.00646E-02,  7.48098E-03,  5.45350E-03,  3.85932E-03,  2.60423E-03,  1.61559E-03,  8.37114E-04,  2.24972E-04, -2.55116E-04, -6.30071E-04, -9.21118E-04, -1.14505E-03, -1.31522E-03, -1.44224E-03, -1.53462E-03, -1.59915E-03, -1.64132E-03, -1.66554E-03, -1.67538E-03, -1.67371E-03, -1.66290E-03, -1.64483E-03, -1.62106E-03, -1.59286E-03, -1.56126E-03,
 -3.92534E-03, -4.10061E-03, -4.28757E-03, -4.48722E-03, -4.70069E-03, -4.92920E-03, -5.17409E-03, -5.43682E-03, -5.71898E-03, -6.02230E-03, -6.34862E-03, -6.69994E-03, -7.07835E-03, -7.48607E-03, -7.92537E-03, -8.39856E-03, -8.90789E-03, -9.45548E-03, -1.00432E-02, -1.06723E-02, -1.13435E-02, -1.20563E-02, -1.28088E-02, -1.35968E-02, -1.44132E-02, -1.52470E-02, -1.60818E-02, -1.68944E-02, -1.76518E-02, -1.83092E-02, -1.88057E-02, -1.90593E-02, -1.89608E-02, -1.83650E-02, -1.70796E-02, -1.48499E-02, -1.13378E-02, -6.09272E-03,  1.49139E-03,  1.22397E-02,  2.72970E-02,  4.82881E-02,  7.75751E-02,  1.18633E-01,  1.76367E-01,  2.56004E-01,  3.54325E-01,  4.32246E-01,  4.20913E-01,  3.35843E-01,  2.46002E-01,  1.77168E-01,  1.28273E-01,  9.37653E-02,  6.91279E-02,  5.12784E-02,  3.81710E-02,  2.84351E-02,  2.11350E-02,  1.56192E-02,  1.14257E-02,  8.22194E-03,  5.76517E-03,  3.87626E-03,  2.42175E-03,  1.30135E-03,  4.39122E-04, -2.22754E-04, -7.28600E-04, -1.11255E-03, -1.40103E-03, -1.61458E-03, -1.76922E-03, -1.87752E-03, -1.94934E-03, -1.99246E-03, -2.01305E-03, -2.01598E-03, -2.00513E-03, -1.98358E-03, -1.95382E-03, -1.91780E-03, -1.87709E-03, -1.83297E-03, -1.78643E-03, -1.73828E-03,
