  3.91513E-03,  4.15508E-03,  4.41113E-03,  4.68434E-03,  4.97583E-03,  5.28677E-03,  5.61833E-03,  5.97173E-03,  6.34816E-03,  6.74880E-03,  7.17477E-03,  7.62709E-03,  8.10665E-03,  8.61412E-03,  9.14989E-03,  9.71402E-03,  1.03061E-02,  1.09250E-02,  1.15692E-02,  1.22361E-02,  1.29222E-02,  1.36229E-02,  1.43327E-02,  1.50444E-02,  1.57502E-02,  1.64409E-02,  1.71066E-02,  1.77367E-02,  1.83206E-02,  1.88482E-02,  1.93101E-02,  1.96981E-02,  2.00058E-02,  2.02284E-02,  2.03631E-02,  2.04088E-02,  2.03658E-02,  2.02354E-02,  2.00202E-02,  1.97229E-02,  1.93470E-02,  1.88965E-02,  1.83757E-02,  1.77896E-02,  1.71438E-02,  1.64448E-02,  1.56997E-02,  1.49167E-02,  1.41041E-02,  1.32712E-02,  1.24271E-02,  1.15810E-02,  1.07415E-02,  9.91688E-03,  9.11440E-03,  8.34042E-03,  7.60019E-03,  6.89788E-03,  6.23653E-03,  5.61817E-03,  5.04385E-03,  4.51380E-03,  4.02751E-03,  3.58387E-03,  3.18127E-03,  2.81778E-03,  2.49116E-03,  2.19903E-03,  1.93890E-03,  1.70825E-03,  1.50461E-03,  1.32553E-03,  1.16871E-03,  1.03193E-03,  9.13125E-04,  8.10358E-04,  7.21850E-04,  6.45967E-04,  5.81218E-04,  5.26252E-04,  4.79848E-04,  4.40911E-04,  4.08461E-04,  3.81625E-04,  3.59626E-04,  3.41780E-04,
  3.86101E-03,  4.10470E-03,  4.36533E-03,  4.64410E-03,  4.94227E-03,  5.26115E-03,  5.60211E-03,  5.96657E-03,  6.35593E-03,  6.77164E-03,  7.21508E-03,  7.68757E-03,  8.19030E-03,  8.72428E-03,  9.29024E-03,  9.88856E-03,  1.05191E-02,  1.11812E-02,  1.18733E-02,  1.25929E-02,  1.33366E-02,  1.40996E-02,  1.48756E-02,  1.56571E-02,  1.64348E-02,  1.71983E-02,  1.79358E-02,  1.86351E-02,  1.92834E-02,  1.98685E-02,  2.03790E-02,  2.08054E-02,  2.11399E-02,  2.13773E-02,  2.15146E-02,  2.15510E-02,  2.14875E-02,  2.13263E-02,  2.10707E-02,  2.07247E-02,  2.02925E-02,  1.97790E-02,  1.91892E-02,  1.85291E-02,  1.78052E-02,  1.70249E-02,  1.61964E-02,  1.53290E-02,  1.44324E-02,  1.35170E-02,  1.25931E-02,  1.16709E-02,  1.07602E-02,  9.86993E-03,  9.00798E-03,  8.18108E-03,  7.39469E-03,  6.65296E-03,  5.95881E-03,  5.31395E-03,  4.71905E-03,  4.17386E-03,  3.67735E-03,  3.22786E-03,  2.82325E-03,  2.46103E-03,  2.13848E-03,  1.85271E-03,  1.60081E-03,  1.37987E-03,  1.18706E-03,  1.01964E-03,  8.75023E-04,  7.50779E-04,  6.44645E-04,  5.54536E-04,  4.78542E-04,  4.14926E-04,  3.62120E-04,  3.18709E-04,  2.83431E-04,  2.55160E-04,  2.32896E-04,  2.15757E-04,  2.02965E-04,  1.93839E-04,
  3.79640E-03,  4.04320E-03,  4.30775E-03,  4.59140E-03,  4.89553E-03,  5.22165E-03,  5.57131E-03,  5.94614E-03,  6.34779E-03,  6.77797E-03,  7.23838E-03,  7.73065E-03,  8.25635E-03,  8.81687E-03,  9.41333E-03,  1.00465E-02,  1.07168E-02,  1.14236E-02,  1.21660E-02,  1.29415E-02,  1.37469E-02,  1.45770E-02,  1.54253E-02,  1.62833E-02,  1.71408E-02,  1.79856E-02,  1.88042E-02,  1.95818E-02,  2.03032E-02,  2.09538E-02,  2.15199E-02,  2.19897E-02,  2.23545E-02,  2.26080E-02,  2.27473E-02,  2.27720E-02,  2.26838E-02,  2.24862E-02,  2.21835E-02,  2.17809E-02,  2.12838E-02,  2.06979E-02,  2.00294E-02,  1.92851E-02,  1.84727E-02,  1.76006E-02,  1.66785E-02,  1.57170E-02,  1.47271E-02,  1.37208E-02,  1.27097E-02,  1.17052E-02,  1.07182E-02,  9.75834E-03,  8.83419E-03,  7.95279E-03,  7.11970E-03,  6.33898E-03,  5.61324E-03,  4.94381E-03,  4.33080E-03,  3.77337E-03,  3.26986E-03,  2.81794E-03,  2.41486E-03,  2.05749E-03,  1.74253E-03,  1.46658E-03,  1.22624E-03,  1.01819E-03,  8.39209E-04,  6.86252E-04,  5.56457E-04,  4.47166E-04,  3.55931E-04,  2.80515E-04,  2.18891E-04,  1.69228E-04,  1.29888E-04,  9.94100E-05,  7.64968E-05,  6.00034E-05,  4.89228E-05,  4.23730E-05,  3.95848E-05,  3.98898E-05,
  3.72077E-03,  3.96994E-03,  4.23766E-03,  4.52537E-03,  4.83465E-03,  5.16716E-03,  5.52464E-03,  5.90896E-03,  6.32203E-03,  6.76586E-03,  7.24245E-03,  7.75383E-03,  8.30196E-03,  8.88866E-03,  9.51555E-03,  1.01839E-02,  1.08945E-02,  1.16474E-02,  1.24420E-02,  1.32762E-02,  1.41469E-02,  1.50489E-02,  1.59754E-02,  1.69171E-02,  1.78626E-02,  1.87980E-02,  1.97075E-02,  2.05737E-02,  2.13785E-02,  2.21040E-02,  2.27337E-02,  2.32535E-02,  2.36529E-02,  2.39247E-02,  2.40659E-02,  2.40766E-02,  2.39598E-02,  2.37201E-02,  2.33634E-02,  2.28960E-02,  2.23246E-02,  2.16561E-02,  2.08978E-02,  2.00578E-02,  1.91450E-02,  1.81693E-02,  1.71419E-02,  1.60750E-02,  1.49816E-02,  1.38750E-02,  1.27685E-02,  1.16749E-02,  1.06062E-02,  9.57285E-03,  8.58395E-03,  7.64680E-03,  6.76695E-03,  5.94822E-03,  5.19279E-03,  4.50137E-03,  3.87344E-03,  3.30737E-03,  2.80074E-03,  2.35047E-03,  1.95303E-03,  1.60462E-03,  1.30128E-03,  1.03903E-03,  8.13966E-04,  6.22293E-04,  4.60419E-04,  3.24967E-04,  2.12801E-04,  1.21039E-04,  4.70539E-05, -1.15314E-05, -5.68534E-05, -9.08199E-05, -1.15125E-04, -1.31266E-04, -1.40558E-04, -1.44152E-04, -1.43051E-04, -1.38123E-04, -1.30119E-04, -1.19684E-04,
  3.63360E-03,  3.88434E-03,  4.15435E-03,  4.44523E-03,  4.75869E-03,  5.09657E-03,  5.46083E-03,  5.85356E-03,  6.27695E-03,  6.73331E-03,  7.22501E-03,  7.75447E-03,  8.32409E-03,  8.93620E-03,  9.59294E-03,  1.02962E-02,  1.10473E-02,  1.18470E-02,  1.26951E-02,  1.35902E-02,  1.45293E-02,  1.55076E-02,  1.65179E-02,  1.75503E-02,  1.85921E-02,  1.96278E-02,  2.06389E-02,  2.16051E-02,  2.25046E-02,  2.33159E-02,  2.40190E-02,  2.45968E-02,  2.50366E-02,  2.53302E-02,  2.54745E-02,  2.54702E-02,  2.53215E-02,  2.50346E-02,  2.46170E-02,  2.40765E-02,  2.34211E-02,  2.26590E-02,  2.17989E-02,  2.08502E-02,  1.98235E-02,  1.87305E-02,  1.75843E-02,  1.63992E-02,  1.51903E-02,  1.39727E-02,  1.27617E-02,  1.15715E-02,  1.04153E-02,  9.30435E-03,  8.24825E-03,  7.25443E-03,  6.32826E-03,  5.47313E-03,  4.69057E-03,  3.98053E-03,  3.34159E-03,  2.77123E-03,  2.26608E-03,  1.82217E-03,  1.43511E-03,  1.10030E-03,  8.13091E-04,  5.68853E-04,  3.63121E-04,  1.91636E-04,  5.04012E-05, -6.42932E-05, -1.55852E-04, -2.27374E-04, -2.81653E-04, -3.21193E-04, -3.48222E-04, -3.64711E-04, -3.72392E-04, -3.72780E-04, -3.67193E-04, -3.56773E-04, -3.42503E-04, -3.25227E-04, -3.05662E-04, -2.84418E-04,
  3.53443E-03,  3.78584E-03,  4.05720E-03,  4.35022E-03,  4.66676E-03,  5.00885E-03,  5.37866E-03,  5.77850E-03,  6.21087E-03,  6.67837E-03,  7.18377E-03,  7.72989E-03,  8.31962E-03,  8.95584E-03,  9.64130E-03,  1.03785E-02,  1.11696E-02,  1.20159E-02,  1.29181E-02,  1.38753E-02,  1.48853E-02,  1.59434E-02,  1.70423E-02,  1.81719E-02,  1.93183E-02,  2.04639E-02,  2.15878E-02,  2.26661E-02,  2.36730E-02,  2.45826E-02,  2.53706E-02,  2.60165E-02,  2.65047E-02,  2.68258E-02,  2.69763E-02,  2.69578E-02,  2.67759E-02,  2.64385E-02,  2.59544E-02,  2.53332E-02,  2.45841E-02,  2.37169E-02,  2.27417E-02,  2.16697E-02,  2.05135E-02,  1.92872E-02,  1.80065E-02,  1.66881E-02,  1.53496E-02,  1.40087E-02,  1.26826E-02,  1.13874E-02,  1.01372E-02,  8.94432E-03,  7.81862E-03,  6.76750E-03,  5.79592E-03,  4.90660E-03,  4.10019E-03,  3.37563E-03,  2.73039E-03,  2.16083E-03,  1.66248E-03,  1.23031E-03,  8.58961E-04,  5.42959E-04,  2.76847E-04,  5.53238E-05, -1.26668E-04, -2.73879E-04, -3.90715E-04, -4.81217E-04, -5.49051E-04, -5.97516E-04, -6.29559E-04, -6.47789E-04, -6.54507E-04, -6.51723E-04, -6.41189E-04, -6.24418E-04, -6.02712E-04, -5.77188E-04, -5.48791E-04, -5.18325E-04, -4.86463E-04, -4.53766E-04,
  3.42286E-03,  3.67398E-03,  3.94562E-03,  4.23964E-03,  4.55805E-03,  4.90303E-03,  5.27697E-03,  5.68242E-03,  6.12215E-03,  6.59911E-03,  7.11643E-03,  7.67739E-03,  8.28539E-03,  8.94388E-03,  9.65627E-03,  1.04258E-02,  1.12554E-02,  1.21473E-02,  1.31031E-02,  1.41227E-02,  1.52046E-02,  1.63447E-02,  1.75361E-02,  1.87683E-02,  2.00264E-02,  2.12912E-02,  2.25390E-02,  2.37420E-02,  2.48699E-02,  2.58918E-02,  2.67785E-02,  2.75049E-02,  2.80525E-02,  2.84099E-02,  2.85734E-02,  2.85453E-02,  2.83324E-02,  2.79440E-02,  2.73906E-02,  2.66828E-02,  2.58314E-02,  2.48475E-02,  2.37428E-02,  2.25310E-02,  2.12272E-02,  1.98487E-02,  1.84143E-02,  1.69444E-02,  1.54596E-02,  1.39806E-02,  1.25270E-02,  1.11166E-02,  9.76514E-03,  8.48546E-03,  7.28762E-03,  6.17872E-03,  5.16305E-03,  4.24234E-03,  3.41606E-03,  2.68183E-03,  2.03575E-03,  1.47283E-03,  9.87298E-04,  5.72904E-04,  2.23188E-04, -6.83157E-05, -3.07920E-04, -5.01658E-04, -6.55205E-04, -7.73818E-04, -8.62312E-04, -9.25049E-04, -9.65940E-04, -9.88468E-04, -9.95705E-04, -9.90345E-04, -9.74732E-04, -9.50898E-04, -9.20584E-04, -8.85283E-04, -8.46260E-04, -8.04583E-04, -7.61147E-04, -7.16697E-04, -6.71846E-04, -6.27099E-04,
  3.29856E-03,  3.54833E-03,  3.81912E-03,  4.11290E-03,  4.43182E-03,  4.77823E-03,  5.15471E-03,  5.56405E-03,  6.00929E-03,  6.49372E-03,  7.02083E-03,  7.59437E-03,  8.21827E-03,  8.89657E-03,  9.63340E-03,  1.04328E-02,  1.12985E-02,  1.22339E-02,  1.32414E-02,  1.43221E-02,  1.54755E-02,  1.66984E-02,  1.79843E-02,  1.93227E-02,  2.06983E-02,  2.20903E-02,  2.34720E-02,  2.48121E-02,  2.60752E-02,  2.72249E-02,  2.82261E-02,  2.90489E-02,  2.96709E-02,  3.00785E-02,  3.02672E-02,  3.02398E-02,  3.00038E-02,  2.95696E-02,  2.89485E-02,  2.81519E-02,  2.71914E-02,  2.60794E-02,  2.48299E-02,  2.34592E-02,  2.19863E-02,  2.04325E-02,  1.88213E-02,  1.71773E-02,  1.55256E-02,  1.38903E-02,  1.22938E-02,  1.07563E-02,  9.29469E-03,  7.92241E-03,  6.64945E-03,  5.48227E-03,  4.42410E-03,  3.47528E-03,  2.63373E-03,  1.89538E-03,  1.25466E-03,  7.04934E-04,  2.38902E-04, -1.51080E-04, -4.72721E-04, -7.33575E-04, -9.40885E-04, -1.10146E-03, -1.22162E-03, -1.30713E-03, -1.36321E-03, -1.39453E-03, -1.40521E-03, -1.39890E-03, -1.37877E-03, -1.34756E-03, -1.30764E-03, -1.26103E-03, -1.20943E-03, -1.15429E-03, -1.09681E-03, -1.03800E-03, -9.78675E-04, -9.19509E-04, -8.61042E-04, -8.03702E-04,
  3.16128E-03,  3.40859E-03,  3.67731E-03,  3.96952E-03,  4.28748E-03,  4.63371E-03,  5.01097E-03,  5.42228E-03,  5.87093E-03,  6.36053E-03,  6.89495E-03,  7.47839E-03,  8.11530E-03,  8.81035E-03,  9.56839E-03,  1.03943E-02,  1.12927E-02,  1.22682E-02,  1.33241E-02,  1.44631E-02,  1.56855E-02,  1.69896E-02,  1.83697E-02,  1.98157E-02,  2.13122E-02,  2.28369E-02,  2.43611E-02,  2.58495E-02,  2.72619E-02,  2.85557E-02,  2.96900E-02,  3.06289E-02,  3.13459E-02,  3.18244E-02,  3.20587E-02,  3.20510E-02,  3.18090E-02,  3.13428E-02,  3.06632E-02,  2.97811E-02,  2.87082E-02,  2.74580E-02,  2.60470E-02,  2.44952E-02,  2.28268E-02,  2.10690E-02,  1.92515E-02,  1.74052E-02,  1.55603E-02,  1.37457E-02,  1.19873E-02,  1.03075E-02,  8.72466E-03,  7.25253E-03,  5.90064E-03,  4.67436E-03,  3.57534E-03,  2.60205E-03,  1.75033E-03,  1.01403E-03,  3.85491E-04, -1.43854E-04, -5.83108E-04, -9.41516E-04, -1.22818E-03, -1.45186E-03, -1.62080E-03, -1.74261E-03, -1.82428E-03, -1.87208E-03, -1.89161E-03, -1.88783E-03, -1.86505E-03, -1.82705E-03, -1.77704E-03, -1.71781E-03, -1.65168E-03, -1.58065E-03, -1.50635E-03, -1.43015E-03, -1.35317E-03, -1.27633E-03, -1.20035E-03, -1.12582E-03, -1.05318E-03, -9.82782E-04,
  3.01085E-03,  3.25454E-03,  3.51991E-03,  3.80912E-03,  4.12457E-03,  4.46889E-03,  4.84502E-03,  5.25618E-03,  5.70592E-03,  6.19812E-03,  6.73704E-03,  7.32728E-03,  7.97381E-03,  8.68192E-03,  9.45716E-03,  1.03052E-02,  1.12319E-02,  1.22426E-02,  1.33422E-02,  1.45345E-02,  1.58216E-02,  1.72028E-02,  1.86739E-02,  2.02258E-02,  2.18431E-02,  2.35033E-02,  2.51755E-02,  2.68214E-02,  2.83960E-02,  2.98511E-02,  3.11393E-02,  3.22191E-02,  3.30589E-02,  3.36388E-02,  3.39507E-02,  3.39950E-02,  3.37774E-02,  3.33057E-02,  3.25878E-02,  3.16321E-02,  3.04489E-02,  2.90521E-02,  2.74611E-02,  2.57014E-02,  2.38043E-02,  2.18056E-02,  1.97439E-02,  1.76583E-02,  1.55864E-02,  1.35628E-02,  1.16178E-02,  9.77645E-03,  8.05812E-03,  6.47672E-03,  5.04075E-03,  3.75384E-03,  2.61541E-03,  1.62139E-03,  7.64972E-04,  3.73472E-05, -5.71641E-04, -1.07290E-03, -1.47763E-03, -1.79688E-03, -2.04134E-03, -2.22105E-03, -2.34533E-03, -2.42265E-03, -2.46066E-03, -2.46612E-03, -2.44501E-03, -2.40252E-03, -2.34312E-03, -2.27067E-03, -2.18841E-03, -2.09908E-03, -2.00499E-03, -1.90802E-03, -1.80973E-03, -1.71138E-03, -1.61397E-03, -1.51832E-03, -1.42503E-03, -1.33458E-03, -1.24731E-03, -1.16347E-03,
  2.84723E-03,  3.08609E-03,  3.34677E-03,  3.63150E-03,  3.94278E-03,  4.28337E-03,  4.65633E-03,  5.06508E-03,  5.51338E-03,  6.00538E-03,  6.54566E-03,  7.13923E-03,  7.79152E-03,  8.50840E-03,  9.29614E-03,  1.01613E-02,  1.11105E-02,  1.21504E-02,  1.32872E-02,  1.45261E-02,  1.58708E-02,  1.73224E-02,  1.88782E-02,  2.05305E-02,  2.22649E-02,  2.40590E-02,  2.58812E-02,  2.76906E-02,  2.94386E-02,  3.10721E-02,  3.25381E-02,  3.37894E-02,  3.47893E-02,  3.55139E-02,  3.59512E-02,  3.60976E-02,  3.59539E-02,  3.55214E-02,  3.48015E-02,  3.37964E-02,  3.25124E-02,  3.09629E-02,  2.91709E-02,  2.71695E-02,  2.50006E-02,  2.27125E-02,  2.03562E-02,  1.79826E-02,  1.56391E-02,  1.33677E-02,  1.12040E-02,  9.17571E-03,  7.30337E-03,  5.60023E-03,  4.07303E-03,  2.72279E-03,  1.54582E-03,  5.34689E-04, -3.20829E-04, -1.03284E-03, -1.61456E-03, -2.07967E-03, -2.44178E-03, -2.71403E-03, -2.90883E-03, -3.03765E-03, -3.11095E-03, -3.13806E-03, -3.12730E-03, -3.08590E-03, -3.02018E-03, -2.93552E-03, -2.83651E-03, -2.72703E-03, -2.61031E-03, -2.48903E-03, -2.36538E-03, -2.24114E-03, -2.11774E-03, -1.99630E-03, -1.87769E-03, -1.76258E-03, -1.65145E-03, -1.54465E-03, -1.44239E-03, -1.34481E-03,
  2.67045E-03,  2.90326E-03,  3.15787E-03,  3.43660E-03,  3.74201E-03,  4.07695E-03,  4.44462E-03,  4.84857E-03,  5.29274E-03,  5.78153E-03,  6.31979E-03,  6.91288E-03,  7.56667E-03,  8.28756E-03,  9.08243E-03,  9.95861E-03,  1.09237E-02,  1.19855E-02,  1.31514E-02,  1.44283E-02,  1.58214E-02,  1.73337E-02,  1.89645E-02,  2.07081E-02,  2.25516E-02,  2.44737E-02,  2.64432E-02,  2.84184E-02,  3.03488E-02,  3.21778E-02,  3.38485E-02,  3.53091E-02,  3.65183E-02,  3.74474E-02,  3.80788E-02,  3.84014E-02,  3.84063E-02,  3.80829E-02,  3.74194E-02,  3.64062E-02,  3.50415E-02,  3.33363E-02,  3.13181E-02,  2.90308E-02,  2.65323E-02,  2.38890E-02,  2.11703E-02,  1.84433E-02,  1.57688E-02,  1.31984E-02,  1.07736E-02,  8.52547E-03,  6.47478E-03,  4.63334E-03,  3.00501E-03,  1.58704E-03,  3.71459E-04, -6.53610E-04, -1.50274E-03, -2.19212E-03, -2.73869E-03, -3.15940E-03, -3.47066E-03, -3.68797E-03, -3.82565E-03, -3.89672E-03, -3.91279E-03, -3.88414E-03, -3.81969E-03, -3.72714E-03, -3.61308E-03, -3.48306E-03, -3.34172E-03, -3.19291E-03, -3.03979E-03, -2.88493E-03, -2.73037E-03, -2.57775E-03, -2.42832E-03, -2.28304E-03, -2.14263E-03, -2.00758E-03, -1.87823E-03, -1.75477E-03, -1.63730E-03, -1.52581E-03,
  2.48070E-03,  2.70620E-03,  2.95336E-03,  3.22453E-03,  3.52233E-03,  3.84967E-03,  4.20985E-03,  4.60652E-03,  5.04379E-03,  5.52621E-03,  6.05889E-03,  6.64747E-03,  7.29818E-03,  8.01788E-03,  8.81402E-03,  9.69462E-03,  1.06682E-02,  1.17434E-02,  1.29291E-02,  1.42335E-02,  1.56636E-02,  1.72245E-02,  1.89176E-02,  2.07396E-02,  2.26800E-02,  2.47199E-02,  2.68299E-02,  2.89695E-02,  3.10887E-02,  3.31306E-02,  3.50366E-02,  3.67528E-02,  3.82346E-02,  3.94483E-02,  4.03683E-02,  4.09720E-02,  4.12338E-02,  4.11227E-02,  4.06043E-02,  3.96482E-02,  3.82372E-02,  3.63768E-02,  3.40999E-02,  3.14669E-02,  2.85592E-02,  2.54704E-02,  2.22967E-02,  1.91282E-02,  1.60433E-02,  1.31061E-02,  1.03651E-02,  7.85398E-03,  5.59325E-03,  3.59177E-03,  1.84893E-03,  3.56580E-04, -8.99042E-04, -1.93561E-03, -2.77323E-03, -3.43314E-03, -3.93674E-03, -4.30485E-03, -4.55711E-03, -4.71167E-03, -4.78496E-03, -4.79165E-03, -4.74458E-03, -4.65492E-03, -4.53224E-03, -4.38463E-03, -4.21890E-03, -4.04070E-03, -3.85467E-03, -3.66458E-03, -3.47345E-03, -3.28370E-03, -3.09718E-03, -2.91533E-03, -2.73921E-03, -2.56958E-03, -2.40696E-03, -2.25168E-03, -2.10389E-03, -1.96363E-03, -1.83085E-03, -1.70540E-03,
  2.27824E-03,  2.49520E-03,  2.73353E-03,  2.99559E-03,  3.28403E-03,  3.60182E-03,  3.95229E-03,  4.33919E-03,  4.76670E-03,  5.23953E-03,  5.76295E-03,  6.34283E-03,  6.98569E-03,  7.69874E-03,  8.48992E-03,  9.36783E-03,  1.03417E-02,  1.14212E-02,  1.26162E-02,  1.39364E-02,  1.53907E-02,  1.69859E-02,  1.87261E-02,  2.06108E-02,  2.26327E-02,  2.47764E-02,  2.70164E-02,  2.93160E-02,  3.16289E-02,  3.39016E-02,  3.60782E-02,  3.81061E-02,  3.99401E-02,  4.15418E-02,  4.28761E-02,  4.39035E-02,  4.45733E-02,  4.48220E-02,  4.45786E-02,  4.37772E-02,  4.23742E-02,  4.03633E-02,  3.77845E-02,  3.47222E-02,  3.12941E-02,  2.76347E-02,  2.38792E-02,  2.01500E-02,  1.65492E-02,  1.31561E-02,  1.00270E-02,  7.19770E-03,  4.68634E-03,  2.49686E-03,  6.21915E-04, -9.54186E-04, -2.25298E-03, -3.29966E-03, -4.12127E-03, -4.74526E-03, -5.19841E-03, -5.50603E-03, -5.69148E-03, -5.77588E-03, -5.77796E-03, -5.71412E-03, -5.59851E-03, -5.44316E-03, -5.25824E-03, -5.05219E-03, -4.83198E-03, -4.60329E-03, -4.37069E-03, -4.13781E-03, -3.90750E-03, -3.68192E-03, -3.46274E-03, -3.25114E-03, -3.04795E-03, -2.85371E-03, -2.66874E-03, -2.49313E-03, -2.32688E-03, -2.16985E-03, -2.02181E-03, -1.88249E-03,
  2.06348E-03,  2.27069E-03,  2.49883E-03,  2.75026E-03,  3.02763E-03,  3.33393E-03,  3.67250E-03,  4.04712E-03,  4.46206E-03,  4.92207E-03,  5.43255E-03,  5.99951E-03,  6.62967E-03,  7.33052E-03,  8.11035E-03,  8.97822E-03,  9.94396E-03,  1.10181E-02,  1.22114E-02,  1.35350E-02,  1.49993E-02,  1.66134E-02,  1.83839E-02,  2.03136E-02,  2.23994E-02,  2.46308E-02,  2.69880E-02,  2.94415E-02,  3.19526E-02,  3.44758E-02,  3.69635E-02,  3.93696E-02,  4.16521E-02,  4.37710E-02,  4.56805E-02,  4.73193E-02,  4.86017E-02,  4.94157E-02,  4.96328E-02,  4.91297E-02,  4.78167E-02,  4.56658E-02,  4.27250E-02,  3.91153E-02,  3.50102E-02,  3.06064E-02,  2.60959E-02,  2.16462E-02,  1.73907E-02,  1.34266E-02,  9.81794E-03,  6.60057E-03,  3.78775E-03,  1.37524E-03, -6.54089E-04, -2.32636E-03, -3.67341E-03, -4.73006E-03, -5.53204E-03, -6.11435E-03, -6.51015E-03, -6.75001E-03, -6.86149E-03, -6.86900E-03, -6.79377E-03, -6.65404E-03, -6.46523E-03, -6.24027E-03, -5.98985E-03, -5.72271E-03, -5.44589E-03, -5.16505E-03, -4.88459E-03, -4.60797E-03, -4.33776E-03, -4.07590E-03, -3.82375E-03, -3.58224E-03, -3.35194E-03, -3.13313E-03, -2.92589E-03, -2.73012E-03, -2.54559E-03, -2.37198E-03, -2.20891E-03, -2.05593E-03,
  1.83694E-03,  2.03322E-03,  2.24986E-03,  2.48919E-03,  2.75384E-03,  3.04677E-03,  3.37132E-03,  3.73126E-03,  4.13086E-03,  4.57492E-03,  5.06885E-03,  5.61875E-03,  6.23145E-03,  6.91462E-03,  7.67676E-03,  8.52728E-03,  9.47650E-03,  1.05355E-02,  1.17161E-02,  1.30304E-02,  1.44904E-02,  1.61075E-02,  1.78910E-02,  1.98474E-02,  2.19787E-02,  2.42807E-02,  2.67419E-02,  2.93429E-02,  3.20571E-02,  3.48529E-02,  3.76969E-02,  4.05568E-02,  4.34005E-02,  4.61908E-02,  4.88737E-02,  5.13631E-02,  5.35274E-02,  5.51864E-02,  5.61250E-02,  5.61275E-02,  5.50271E-02,  5.27550E-02,  4.93683E-02,  4.50440E-02,  4.00425E-02,  3.46547E-02,  2.91557E-02,  2.37752E-02,  1.86859E-02,  1.40052E-02,  9.80312E-03,  6.11208E-03,  2.93601E-03,  2.58120E-04, -1.95269E-03, -3.73666E-03, -5.13906E-03, -6.20694E-03, -6.98672E-03, -7.52250E-03, -7.85497E-03, -8.02073E-03, -8.05207E-03, -7.97699E-03, -7.81941E-03, -7.59945E-03, -7.33386E-03, -7.03638E-03, -6.71817E-03, -6.38817E-03, -6.05346E-03, -5.71956E-03, -5.39068E-03, -5.06998E-03, -4.75977E-03, -4.46166E-03, -4.17672E-03, -3.90555E-03, -3.64845E-03, -3.40543E-03, -3.17632E-03, -2.96077E-03, -2.75836E-03, -2.56858E-03, -2.39085E-03, -2.22460E-03,
  1.59924E-03,  1.78350E-03,  1.98740E-03,  2.21324E-03,  2.46359E-03,  2.74137E-03,  3.04989E-03,  3.39287E-03,  3.77453E-03,  4.19964E-03,  4.67360E-03,  5.20251E-03,  5.79322E-03,  6.45347E-03,  7.19187E-03,  8.01806E-03,  8.94265E-03,  9.97724E-03,  1.11343E-02,  1.24271E-02,  1.38691E-02,  1.54736E-02,  1.72533E-02,  1.92188E-02,  2.13777E-02,  2.37339E-02,  2.62862E-02,  2.90289E-02,  3.19520E-02,  3.50436E-02,  3.82923E-02,  4.16875E-02,  4.52163E-02,  4.88534E-02,  5.25429E-02,  5.61752E-02,  5.95647E-02,  6.24398E-02,  6.44590E-02,  6.52625E-02,  6.45552E-02,  6.21948E-02,  5.82467E-02,  5.29749E-02,  4.67747E-02,  4.00801E-02,  3.32860E-02,  2.67053E-02,  2.05584E-02,  1.49828E-02,  1.00504E-02,  5.78426E-03,  2.17259E-03, -8.19900E-04, -3.24365E-03, -5.15764E-03, -6.62436E-03, -7.70610E-03, -8.46231E-03, -8.94792E-03, -9.21230E-03, -9.29891E-03, -9.24529E-03, -9.08334E-03, -8.83978E-03, -8.53666E-03, -8.19203E-03, -7.82038E-03, -7.43327E-03, -7.03976E-03, -6.64687E-03, -6.25992E-03, -5.88284E-03, -5.51848E-03, -5.16880E-03, -4.83507E-03, -4.51799E-03, -4.21787E-03, -3.93468E-03, -3.66815E-03, -3.41785E-03, -3.18319E-03, -2.96354E-03, -2.75817E-03, -2.56636E-03, -2.38736E-03,
  1.35112E-03,  1.52233E-03,  1.71234E-03,  1.92339E-03,  2.15799E-03,  2.41900E-03,  2.70962E-03,  3.03353E-03,  3.39484E-03,  3.79827E-03,  4.24913E-03,  4.75343E-03,  5.31799E-03,  5.95051E-03,  6.65963E-03,  7.45506E-03,  8.34760E-03,  9.34920E-03,  1.04729E-02,  1.17329E-02,  1.31441E-02,  1.47221E-02,  1.64825E-02,  1.84407E-02,  2.06109E-02,  2.30061E-02,  2.56379E-02,  2.85169E-02,  3.16543E-02,  3.50639E-02,  3.87634E-02,  4.27742E-02,  4.71142E-02,  5.17832E-02,  5.67368E-02,  6.18506E-02,  6.68823E-02,  7.14460E-02,  7.50238E-02,  7.70374E-02,  7.69831E-02,  7.45908E-02,  6.99297E-02,  6.33973E-02,  5.55981E-02,  4.71794E-02,  3.87049E-02,  3.05945E-02,  2.31226E-02,  1.64437E-02,  1.06237E-02,  5.66742E-03,  1.53925E-03, -1.82233E-03, -4.49368E-03, -6.55800E-03, -8.09944E-03, -9.19894E-03, -9.93153E-03, -1.03647E-02, -1.05579E-02, -1.05620E-02, -1.04204E-02, -1.01692E-02, -9.83777E-03, -9.45031E-03, -9.02601E-03, -8.58008E-03, -8.12437E-03, -7.66798E-03, -7.21778E-03, -6.77881E-03, -6.35468E-03, -5.94788E-03, -5.55998E-03, -5.19185E-03, -4.84386E-03, -4.51596E-03, -4.20780E-03, -3.91883E-03, -3.64833E-03, -3.39550E-03, -3.15947E-03, -2.93933E-03, -2.73418E-03, -2.54311E-03,
