  1.86380E-03,  1.75005E-03,  1.61336E-03,  1.45109E-03,  1.26037E-03,  1.03812E-03,  7.81102E-04,  4.85864E-04,  1.48819E-04, -2.33735E-04, -6.65572E-04, -1.15047E-03, -1.69213E-03, -2.29409E-03, -2.95960E-03, -3.69152E-03, -4.49213E-03, -5.36301E-03, -6.30482E-03, -7.31716E-03, -8.39838E-03, -9.54537E-03, -1.07534E-02, -1.20161E-02, -1.33251E-02, -1.46702E-02, -1.60395E-02, -1.74191E-02, -1.87934E-02, -2.01455E-02, -2.14574E-02, -2.27103E-02, -2.38851E-02, -2.49631E-02, -2.59260E-02, -2.67572E-02, -2.74416E-02, -2.79666E-02, -2.83223E-02, -2.85019E-02, -2.85019E-02, -2.83223E-02, -2.79666E-02, -2.74416E-02, -2.67572E-02, -2.59260E-02, -2.49631E-02, -2.38851E-02, -2.27103E-02, -2.14574E-02, -2.01455E-02, -1.87934E-02, -1.74191E-02, -1.60395E-02, -1.46702E-02, -1.33251E-02, -1.20161E-02, -1.07534E-02, -9.54537E-03, -8.39838E-03, -7.31716E-03, -6.30482E-03, -5.36301E-03, -4.49213E-03, -3.69152E-03, -2.95960E-03, -2.29409E-03, -1.69213E-03, -1.15047E-03, -6.65572E-04, -2.33735E-04,  1.48819E-04,  4.85864E-04,  7.81102E-04,  1.03812E-03,  1.26037E-03,  1.45109E-03,  1.61336E-03,  1.75005E-03,  1.86380E-03,
  2.17628E-03,  2.07550E-03,  1.95139E-03,  1.80105E-03,  1.62133E-03,  1.40885E-03,  1.15995E-03,  8.70779E-04,  5.37237E-04,  1.55069E-04, -2.80114E-04, -7.72763E-04, -1.32731E-03, -1.94807E-03, -2.63909E-03, -3.40404E-03, -4.24603E-03, -5.16738E-03, -6.16947E-03, -7.25248E-03, -8.41519E-03, -9.65474E-03, -1.09664E-02, -1.23435E-02, -1.37771E-02, -1.52562E-02, -1.67673E-02, -1.82949E-02, -1.98216E-02, -2.13280E-02, -2.27934E-02, -2.41963E-02, -2.55145E-02, -2.67263E-02, -2.78106E-02, -2.87478E-02, -2.95203E-02, -3.01134E-02, -3.05155E-02, -3.07186E-02, -3.07186E-02, -3.05155E-02, -3.01134E-02, -2.95203E-02, -2.87478E-02, -2.78106E-02, -2.67263E-02, -2.55145E-02, -2.41963E-02, -2.27934E-02, -2.13280E-02, -1.98216E-02, -1.82949E-02, -1.67673E-02, -1.52562E-02, -1.37771E-02, -1.23435E-02, -1.09664E-02, -9.65474E-03, -8.41519E-03, -7.25248E-03, -6.16947E-03, -5.16738E-03, -4.24603E-03, -3.40404E-03, -2.63909E-03, -1.94807E-03, -1.32731E-03, -7.72763E-04, -2.80114E-04,  1.55069E-04,  5.37237E-04,  8.70779E-04,  1.15995E-03,  1.40885E-03,  1.62133E-03,  1.80105E-03,  1.95139E-03,  2.07550E-03,  2.17628E-03,
  2.51262E-03,  2.42739E-03,  2.31861E-03,  2.18317E-03,  2.01764E-03,  1.81828E-03,  1.58106E-03,  1.30164E-03,  9.75416E-04,  5.97516E-04,  1.62875E-04, -3.33709E-04, -8.97489E-04, -1.53365E-03, -2.24719E-03, -3.04272E-03, -3.92430E-03, -4.89519E-03, -5.95763E-03, -7.11255E-03, -8.35931E-03, -9.69542E-03, -1.11163E-02, -1.26149E-02, -1.41819E-02, -1.58052E-02, -1.74699E-02, -1.91588E-02, -2.08520E-02, -2.25277E-02, -2.41621E-02, -2.57304E-02, -2.72073E-02, -2.85675E-02, -2.97864E-02, -3.08414E-02, -3.17120E-02, -3.23809E-02, -3.28347E-02, -3.30640E-02, -3.30640E-02, -3.28347E-02, -3.23809E-02, -3.17120E-02, -3.08414E-02, -2.97864E-02, -2.85675E-02, -2.72073E-02, -2.57304E-02, -2.41621E-02, -2.25277E-02, -2.08520E-02, -1.91588E-02, -1.74699E-02, -1.58052E-02, -1.41819E-02, -1.26149E-02, -1.11163E-02, -9.69542E-03, -8.35931E-03, -7.11255E-03, -5.95763E-03, -4.89519E-03, -3.92430E-03, -3.04272E-03, -2.24719E-03, -1.53365E-03, -8.97489E-04, -3.33709E-04,  1.62875E-04,  5.97516E-04,  9.75416E-04,  1.30164E-03,  1.58106E-03,  1.81828E-03,  2.01764E-03,  2.18317E-03,  2.31861E-03,  2.42739E-03,  2.51262E-03,
  2.87349E-03,  2.80659E-03,  2.71621E-03,  2.59897E-03,  2.45119E-03,  2.26877E-03,  2.04730E-03,  1.78193E-03,  1.46751E-03,  1.09852E-03,  6.69160E-04,  1.73394E-04, -3.94939E-04, -1.04202E-03, -1.77391E-03, -2.59631E-03, -3.51442E-03, -4.53260E-03, -5.65414E-03, -6.88090E-03, -8.21299E-03, -9.64845E-03, -1.11829E-02, -1.28093E-02, -1.45175E-02, -1.62946E-02, -1.81241E-02, -1.99868E-02, -2.18604E-02, -2.37200E-02, -2.55386E-02, -2.72879E-02, -2.89386E-02, -3.04615E-02, -3.18284E-02, -3.30129E-02, -3.39915E-02, -3.47440E-02, -3.52548E-02, -3.55129E-02, -3.55129E-02, -3.52548E-02, -3.47440E-02, -3.39915E-02, -3.30129E-02, -3.18284E-02, -3.04615E-02, -2.89386E-02, -2.72879E-02, -2.55386E-02, -2.37200E-02, -2.18604E-02, -1.99868E-02, -1.81241E-02, -1.62946E-02, -1.45175E-02, -1.28093E-02, -1.11829E-02, -9.64845E-03, -8.21299E-03, -6.88090E-03, -5.65414E-03, -4.53260E-03, -3.51442E-03, -2.59631E-03, -1.77391E-03, -1.04202E-03, -3.94939E-04,  1.73394E-04,  6.69160E-04,  1.09852E-03,  1.46751E-03,  1.78193E-03,  2.04730E-03,  2.26877E-03,  2.45119E-03,  2.59897E-03,  2.71621E-03,  2.80659E-03,  2.87349E-03,
  3.25938E-03,  3.21386E-03,  3.14519E-03,  3.04981E-03,  2.92374E-03,  2.76258E-03,  2.56147E-03,  2.31510E-03,  2.01773E-03,  1.66314E-03,  1.24475E-03,  7.55631E-04,  1.88615E-04, -4.63589E-04, -1.20822E-03, -2.05228E-03, -3.00224E-03, -4.06378E-03, -5.24142E-03, -6.53817E-03, -7.95511E-03, -9.49097E-03, -1.11417E-02, -1.29003E-02, -1.47561E-02, -1.66950E-02, -1.86992E-02, -2.07470E-02, -2.28135E-02, -2.48706E-02, -2.68877E-02, -2.88322E-02, -3.06707E-02, -3.23699E-02, -3.38972E-02, -3.52223E-02, -3.63180E-02, -3.71613E-02, -3.77339E-02, -3.80234E-02, -3.80234E-02, -3.77339E-02, -3.71613E-02, -3.63180E-02, -3.52223E-02, -3.38972E-02, -3.23699E-02, -3.06707E-02, -2.88322E-02, -2.68877E-02, -2.48706E-02, -2.28135E-02, -2.07470E-02, -1.86992E-02, -1.66950E-02, -1.47561E-02, -1.29003E-02, -1.11417E-02, -9.49097E-03, -7.95511E-03, -6.53817E-03, -5.24142E-03, -4.06378E-03, -3.00224E-03, -2.05228E-03, -1.20822E-03, -4.63589E-04,  1.88615E-04,  7.55631E-04,  1.24475E-03,  1.66314E-03,  2.01773E-03,  2.31510E-03,  2.56147E-03,  2.76258E-03,  2.92374E-03,  3.04981E-03,  3.14519E-03,  3.21386E-03,  3.25938E-03,
  3.67057E-03,  3.64968E-03,  3.60634E-03,  3.53681E-03,  3.43685E-03,  3.30174E-03,  3.12622E-03,  2.90449E-03,  2.63020E-03,  2.29645E-03,  1.89581E-03,  1.42040E-03,  8.61950E-04,  2.11967E-04, -5.38130E-04, -1.39676E-03, -2.37188E-03, -3.47070E-03, -4.69920E-03, -6.06176E-03, -7.56064E-03, -9.19547E-03, -1.09628E-02, -1.28555E-02, -1.48628E-02, -1.69692E-02, -1.91553E-02, -2.13972E-02, -2.36668E-02, -2.59325E-02, -2.81597E-02, -3.03114E-02, -3.23496E-02, -3.42362E-02, -3.59341E-02, -3.74089E-02, -3.86294E-02, -3.95692E-02, -4.02077E-02, -4.05305E-02, -4.05305E-02, -4.02077E-02, -3.95692E-02, -3.86294E-02, -3.74089E-02, -3.59341E-02, -3.42362E-02, -3.23496E-02, -3.03114E-02, -2.81597E-02, -2.59325E-02, -2.36668E-02, -2.13972E-02, -1.91553E-02, -1.69692E-02, -1.48628E-02, -1.28555E-02, -1.09628E-02, -9.19547E-03, -7.56064E-03, -6.06176E-03, -4.69920E-03, -3.47070E-03, -2.37188E-03, -1.39676E-03, -5.38130E-04,  2.11967E-04,  8.61950E-04,  1.42040E-03,  1.89581E-03,  2.29645E-03,  2.63020E-03,  2.90449E-03,  3.12622E-03,  3.30174E-03,  3.43685E-03,  3.53681E-03,  3.60634E-03,  3.64968E-03,  3.67057E-03,
  4.10707E-03,  4.11429E-03,  4.10018E-03,  4.06083E-03,  3.99179E-03,  3.88803E-03,  3.74393E-03,  3.55322E-03,  3.30894E-03,  3.00348E-03,  2.62857E-03,  2.17530E-03,  1.63426E-03,  9.95632E-04,  2.49379E-04, -6.14501E-04, -1.60566E-03, -2.73301E-03, -4.00426E-03, -5.42540E-03, -7.00010E-03, -8.72914E-03, -1.06098E-02, -1.26352E-02, -1.47940E-02, -1.70699E-02, -1.94415E-02, -2.18824E-02, -2.43613E-02, -2.68427E-02, -2.92875E-02, -3.16541E-02, -3.38995E-02, -3.59806E-02, -3.78556E-02, -3.94854E-02, -4.08350E-02, -4.18747E-02, -4.25813E-02, -4.29387E-02, -4.29387E-02, -4.25813E-02, -4.18747E-02, -4.08350E-02, -3.94854E-02, -3.78556E-02, -3.59806E-02, -3.38995E-02, -3.16541E-02, -2.92875E-02, -2.68427E-02, -2.43613E-02, -2.18824E-02, -1.94415E-02, -1.70699E-02, -1.47940E-02, -1.26352E-02, -1.06098E-02, -8.72914E-03, -7.00010E-03, -5.42540E-03, -4.00426E-03, -2.73301E-03, -1.60566E-03, -6.14501E-04,  2.49379E-04,  9.95632E-04,  1.63426E-03,  2.17530E-03,  2.62857E-03,  3.00348E-03,  3.30894E-03,  3.55322E-03,  3.74393E-03,  3.88803E-03,  3.99179E-03,  4.06083E-03,  4.10018E-03,  4.11429E-03,  4.10707E-03,
  4.56860E-03,  4.60761E-03,  4.62687E-03,  4.62236E-03,  4.58944E-03,  4.52286E-03,  4.41665E-03,  4.26409E-03,  4.05767E-03,  3.78908E-03,  3.44917E-03,  3.02803E-03,  2.51503E-03,  1.89896E-03,  1.16821E-03,  3.11054E-04, -6.84022E-04, -1.82787E-03, -3.13016E-03, -4.59875E-03, -6.23901E-03, -8.05307E-03, -1.00391E-02, -1.21908E-02, -1.44963E-02, -1.69382E-02, -1.94934E-02, -2.21325E-02, -2.48208E-02, -2.75185E-02, -3.01819E-02, -3.27642E-02, -3.52173E-02, -3.74930E-02, -3.95446E-02, -4.13286E-02, -4.28064E-02, -4.39450E-02, -4.47189E-02, -4.51103E-02, -4.51103E-02, -4.47189E-02, -4.39450E-02, -4.28064E-02, -4.13286E-02, -3.95446E-02, -3.74930E-02, -3.52173E-02, -3.27642E-02, -3.01819E-02, -2.75185E-02, -2.48208E-02, -2.21325E-02, -1.94934E-02, -1.69382E-02, -1.44963E-02, -1.21908E-02, -1.00391E-02, -8.05307E-03, -6.23901E-03, -4.59875E-03, -3.13016E-03, -1.82787E-03, -6.84022E-04,  3.11054E-04,  1.16821E-03,  1.89896E-03,  2.51503E-03,  3.02803E-03,  3.44917E-03,  3.78908E-03,  4.05767E-03,  4.26409E-03,  4.41665E-03,  4.52286E-03,  4.58944E-03,  4.62236E-03,  4.62687E-03,  4.60761E-03,  4.56860E-03,
  5.05452E-03,  5.12917E-03,  5.18617E-03,  5.22144E-03,  5.23026E-03,  5.20717E-03,  5.14593E-03,  5.03944E-03,  4.87969E-03,  4.65770E-03,  4.36350E-03,  3.98617E-03,  3.51384E-03,  2.93388E-03,  2.23304E-03,  1.39772E-03,  4.14403E-04, -7.29919E-04, -2.04710E-03, -3.54712E-03, -5.23733E-03, -7.12150E-03, -9.19900E-03, -1.14639E-02, -1.39042E-02, -1.65015E-02, -1.92304E-02, -2.20586E-02, -2.49475E-02, -2.78528E-02, -3.07256E-02, -3.35140E-02, -3.61644E-02, -3.86238E-02, -4.08409E-02, -4.27684E-02, -4.43645E-02, -4.55938E-02, -4.64290E-02, -4.68513E-02, -4.68513E-02, -4.64290E-02, -4.55938E-02, -4.43645E-02, -4.27684E-02, -4.08409E-02, -3.86238E-02, -3.61644E-02, -3.35140E-02, -3.07256E-02, -2.78528E-02, -2.49475E-02, -2.20586E-02, -1.92304E-02, -1.65015E-02, -1.39042E-02, -1.14639E-02, -9.19900E-03, -7.12150E-03, -5.23733E-03, -3.54712E-03, -2.04710E-03, -7.29919E-04,  4.14403E-04,  1.39772E-03,  2.23304E-03,  2.93388E-03,  3.51384E-03,  3.98617E-03,  4.36350E-03,  4.65770E-03,  4.87969E-03,  5.03944E-03,  5.14593E-03,  5.20717E-03,  5.23026E-03,  5.22144E-03,  5.18617E-03,  5.12917E-03,  5.05452E-03,
  5.56382E-03,  5.67805E-03,  5.77734E-03,  5.85761E-03,  5.91411E-03,  5.94128E-03,  5.93271E-03,  5.88099E-03,  5.77769E-03,  5.61326E-03,  5.37698E-03,  5.05696E-03,  4.64016E-03,  4.11251E-03,  3.45909E-03,  2.66438E-03,  1.71270E-03,  5.88750E-04, -7.21736E-04, -2.23114E-03, -3.94903E-03, -5.88110E-03, -8.02809E-03, -1.03848E-02, -1.29390E-02, -1.56710E-02, -1.85531E-02, -2.15498E-02, -2.46181E-02, -2.77086E-02, -3.07671E-02, -3.37362E-02, -3.65571E-02, -3.91722E-02, -4.15269E-02, -4.35711E-02, -4.52612E-02, -4.65613E-02, -4.74437E-02, -4.78896E-02, -4.78896E-02, -4.74437E-02, -4.65613E-02, -4.52612E-02, -4.35711E-02, -4.15269E-02, -3.91722E-02, -3.65571E-02, -3.37362E-02, -3.07671E-02, -2.77086E-02, -2.46181E-02, -2.15498E-02, -1.85531E-02, -1.56710E-02, -1.29390E-02, -1.03848E-02, -8.02809E-03, -5.88110E-03, -3.94903E-03, -2.23114E-03, -7.21736E-04,  5.88750E-04,  1.71270E-03,  2.66438E-03,  3.45909E-03,  4.11251E-03,  4.64016E-03,  5.05696E-03,  5.37698E-03,  5.61326E-03,  5.77769E-03,  5.88099E-03,  5.93271E-03,  5.94128E-03,  5.91411E-03,  5.85761E-03,  5.77734E-03,  5.67805E-03,  5.56382E-03,
  6.09502E-03,  6.25286E-03,  6.39910E-03,  6.52978E-03,  6.64020E-03,  6.72482E-03,  6.77715E-03,  6.78962E-03,  6.75352E-03,  6.65884E-03,  6.49424E-03,  6.24699E-03,  5.90297E-03,  5.44677E-03,  4.86180E-03,  4.13064E-03,  3.23541E-03,  2.15837E-03,  8.82677E-04, -6.06675E-04, -2.32174E-03, -4.27037E-03, -6.45493E-03, -8.87100E-03, -1.15062E-02, -1.43395E-02, -1.73404E-02, -2.04694E-02, -2.36787E-02, -2.69131E-02, -3.01125E-02, -3.32136E-02, -3.61532E-02, -3.88701E-02, -4.13079E-02, -4.34165E-02, -4.51536E-02, -4.64856E-02, -4.73873E-02, -4.78422E-02, -4.78422E-02, -4.73873E-02, -4.64856E-02, -4.51536E-02, -4.34165E-02, -4.13079E-02, -3.88701E-02, -3.61532E-02, -3.32136E-02, -3.01125E-02, -2.69131E-02, -2.36787E-02, -2.04694E-02, -1.73404E-02, -1.43395E-02, -1.15062E-02, -8.87100E-03, -6.45493E-03, -4.27037E-03, -2.32174E-03, -6.06675E-04,  8.82677E-04,  2.15837E-03,  3.23541E-03,  4.13064E-03,  4.86180E-03,  5.44677E-03,  5.90297E-03,  6.24699E-03,  6.49424E-03,  6.65884E-03,  6.75352E-03,  6.78962E-03,  6.77715E-03,  6.72482E-03,  6.64020E-03,  6.52978E-03,  6.39910E-03,  6.25286E-03,  6.09502E-03,
  6.64615E-03,  6.85165E-03,  7.04956E-03,  7.23617E-03,  7.40695E-03,  7.55652E-03,  7.67847E-03,  7.76523E-03,  7.80797E-03,  7.79644E-03,  7.71885E-03,  7.56184E-03,  7.31041E-03,  6.94793E-03,  6.45636E-03,  5.81643E-03,  5.00809E-03,  4.01115E-03,  2.80608E-03,  1.37509E-03, -2.96593E-04, -2.21924E-03, -4.39703E-03, -6.82643E-03, -9.49478E-03, -1.23792E-02, -1.54459E-02, -1.86506E-02, -2.19391E-02, -2.52494E-02, -2.85145E-02, -3.16654E-02, -3.46344E-02, -3.73590E-02, -3.97841E-02, -4.18643E-02, -4.35641E-02, -4.48579E-02, -4.57286E-02, -4.61663E-02, -4.61663E-02, -4.57286E-02, -4.48579E-02, -4.35641E-02, -4.18643E-02, -3.97841E-02, -3.73590E-02, -3.46344E-02, -3.16654E-02, -2.85145E-02, -2.52494E-02, -2.19391E-02, -1.86506E-02, -1.54459E-02, -1.23792E-02, -9.49478E-03, -6.82643E-03, -4.39703E-03, -2.21924E-03, -2.96593E-04,  1.37509E-03,  2.80608E-03,  4.01115E-03,  5.00809E-03,  5.81643E-03,  6.45636E-03,  6.94793E-03,  7.31041E-03,  7.56184E-03,  7.71885E-03,  7.79644E-03,  7.80797E-03,  7.76523E-03,  7.67847E-03,  7.55652E-03,  7.40695E-03,  7.23617E-03,  7.04956E-03,  6.85165E-03,  6.64615E-03,
  7.21475E-03,  7.47184E-03,  7.72611E-03,  7.97418E-03,  8.21188E-03,  8.43412E-03,  8.63476E-03,  8.80646E-03,  8.94049E-03,  9.02661E-03,  9.05289E-03,  9.00561E-03,  8.86917E-03,  8.62609E-03,  8.25706E-03,  7.74125E-03,  7.05662E-03,  6.18062E-03,  5.09103E-03,  3.76719E-03,  2.19144E-03,  3.50929E-04, -1.76049E-03, -4.14021E-03, -6.77497E-03, -9.63943E-03, -1.26953E-02, -1.58916E-02, -1.91660E-02, -2.24475E-02, -2.56604E-02, -2.87286E-02, -3.15815E-02, -3.41577E-02, -3.64093E-02, -3.83032E-02, -3.98208E-02, -4.09553E-02, -4.17078E-02, -4.20824E-02, -4.20824E-02, -4.17078E-02, -4.09553E-02, -3.98208E-02, -3.83032E-02, -3.64093E-02, -3.41577E-02, -3.15815E-02, -2.87286E-02, -2.56604E-02, -2.24475E-02, -1.91660E-02, -1.58916E-02, -1.26953E-02, -9.63943E-03, -6.77497E-03, -4.14021E-03, -1.76049E-03,  3.50929E-04,  2.19144E-03,  3.76719E-03,  5.09103E-03,  6.18062E-03,  7.05662E-03,  7.74125E-03,  8.25706E-03,  8.62609E-03,  8.86917E-03,  9.00561E-03,  9.05289E-03,  9.02661E-03,  8.94049E-03,  8.80646E-03,  8.63476E-03,  8.43412E-03,  8.21188E-03,  7.97418E-03,  7.72611E-03,  7.47184E-03,  7.21475E-03,
  7.79776E-03,  8.11021E-03,  8.42538E-03,  8.74037E-03,  9.05149E-03,  9.35418E-03,  9.64280E-03,  9.91046E-03,  1.01489E-02,  1.03481E-02,  1.04965E-02,  1.05804E-02,  1.05840E-02,  1.04893E-02,  1.02765E-02,  9.92330E-03,  9.40621E-03,  8.70056E-03,  7.78163E-03,  6.62592E-03,  5.21286E-03,  3.52686E-03,  1.55975E-03, -6.86598E-04, -3.19780E-03, -5.94485E-03, -8.88291E-03, -1.19515E-02, -1.50763E-02, -1.81733E-02, -2.11544E-02, -2.39348E-02, -2.64406E-02, -2.86166E-02, -3.04307E-02, -3.18757E-02, -3.29673E-02, -3.37367E-02, -3.42214E-02, -3.44542E-02, -3.44542E-02, -3.42214E-02, -3.37367E-02, -3.29673E-02, -3.18757E-02, -3.04307E-02, -2.86166E-02, -2.64406E-02, -2.39348E-02, -2.11544E-02, -1.81733E-02, -1.50763E-02, -1.19515E-02, -8.88291E-03, -5.94485E-03, -3.19780E-03, -6.86598E-04,  1.55975E-03,  3.52686E-03,  5.21286E-03,  6.62592E-03,  7.78163E-03,  8.70056E-03,  9.40621E-03,  9.92330E-03,  1.02765E-02,  1.04893E-02,  1.05840E-02,  1.05804E-02,  1.04965E-02,  1.03481E-02,  1.01489E-02,  9.91046E-03,  9.64280E-03,  9.35418E-03,  9.05149E-03,  8.74037E-03,  8.42538E-03,  8.11021E-03,  7.79776E-03,
  8.39156E-03,  8.76288E-03,  9.14322E-03,  9.53031E-03,  9.92119E-03,  1.03120E-02,  1.06979E-02,  1.10727E-02,  1.14290E-02,  1.17575E-02,  1.20474E-02,  1.22856E-02,  1.24566E-02,  1.25429E-02,  1.25243E-02,  1.23782E-02,  1.20800E-02,  1.16035E-02,  1.09220E-02,  1.00093E-02,  8.84205E-03,  7.40199E-03,  5.67900E-03,  3.67454E-03,  1.40516E-03, -1.09450E-03, -3.76964E-03, -6.54529E-03, -9.32881E-03, -1.20157E-02, -1.44984E-02, -1.66781E-02, -1.84777E-02, -1.98531E-02, -2.08022E-02, -2.13668E-02, -2.16262E-02, -2.16842E-02, -2.16476E-02, -2.16045E-02, -2.16045E-02, -2.16476E-02, -2.16842E-02, -2.16262E-02, -2.13668E-02, -2.08022E-02, -1.98531E-02, -1.84777E-02, -1.66781E-02, -1.44984E-02, -1.20157E-02, -9.32881E-03, -6.54529E-03, -3.76964E-03, -1.09450E-03,  1.40516E-03,  3.67454E-03,  5.67900E-03,  7.40199E-03,  8.84205E-03,  1.00093E-02,  1.09220E-02,  1.16035E-02,  1.20800E-02,  1.23782E-02,  1.25243E-02,  1.25429E-02,  1.24566E-02,  1.22856E-02,  1.20474E-02,  1.17575E-02,  1.14290E-02,  1.10727E-02,  1.06979E-02,  1.03120E-02,  9.92119E-03,  9.53031E-03,  9.14322E-03,  8.76288E-03,  8.39156E-03,
  8.99194E-03,  9.42523E-03,  9.87460E-03,  1.03386E-02,  1.08152E-02,  1.13014E-02,  1.17936E-02,  1.22866E-02,  1.27743E-02,  1.32488E-02,  1.37004E-02,  1.41172E-02,  1.44854E-02,  1.47881E-02,  1.50061E-02,  1.51173E-02,  1.50971E-02,  1.49187E-02,  1.45538E-02,  1.39744E-02,  1.31547E-02,  1.20740E-02,  1.07204E-02,  9.09580E-03,  7.22045E-03,  5.13785E-03,  2.91819E-03,  6.59165E-04, -1.51718E-03, -3.47277E-03, -5.06737E-03, -6.17754E-03, -6.71824E-03, -6.66374E-03, -6.06269E-03, -5.04230E-03, -3.79756E-03, -2.56412E-03, -1.57829E-03, -1.03168E-03, -1.03168E-03, -1.57829E-03, -2.56412E-03, -3.79756E-03, -5.04230E-03, -6.06269E-03, -6.66374E-03, -6.71824E-03, -6.17754E-03, -5.06737E-03, -3.47277E-03, -1.51718E-03,  6.59165E-04,  2.91819E-03,  5.13785E-03,  7.22045E-03,  9.09580E-03,  1.07204E-02,  1.20740E-02,  1.31547E-02,  1.39744E-02,  1.45538E-02,  1.49187E-02,  1.50971E-02,  1.51173E-02,  1.50061E-02,  1.47881E-02,  1.44854E-02,  1.41172E-02,  1.37004E-02,  1.32488E-02,  1.27743E-02,  1.22866E-02,  1.17936E-02,  1.13014E-02,  1.08152E-02,  1.03386E-02,  9.87460E-03,  9.42523E-03,  8.99194E-03,
  9.59410E-03,  1.00919E-02,  1.06136E-02,  1.11588E-02,  1.17264E-02,  1.23148E-02,  1.29217E-02,  1.35436E-02,  1.41760E-02,  1.48128E-02,  1.54465E-02,  1.60674E-02,  1.66636E-02,  1.72208E-02,  1.77216E-02,  1.81459E-02,  1.84704E-02,  1.86688E-02,  1.87129E-02,  1.85738E-02,  1.82238E-02,  1.76404E-02,  1.68109E-02,  1.57383E-02,  1.44493E-02,  1.30009E-02,  1.14873E-02,  1.00421E-02,  8.83482E-03,  8.05982E-03,  7.91438E-03,  8.56811E-03,  1.01258E-02,  1.25898E-02,  1.58309E-02,  1.95777E-02,  2.34337E-02,  2.69260E-02,  2.95819E-02,  3.10176E-02,  3.10176E-02,  2.95819E-02,  2.69260E-02,  2.34337E-02,  1.95777E-02,  1.58309E-02,  1.25898E-02,  1.01258E-02,  8.56811E-03,  7.91438E-03,  8.05982E-03,  8.83482E-03,  1.00421E-02,  1.14873E-02,  1.30009E-02,  1.44493E-02,  1.57383E-02,  1.68109E-02,  1.76404E-02,  1.82238E-02,  1.85738E-02,  1.87129E-02,  1.86688E-02,  1.84704E-02,  1.81459E-02,  1.77216E-02,  1.72208E-02,  1.66636E-02,  1.60674E-02,  1.54465E-02,  1.48128E-02,  1.41760E-02,  1.35436E-02,  1.29217E-02,  1.23148E-02,  1.17264E-02,  1.11588E-02,  1.06136E-02,  1.00919E-02,  9.59410E-03,
  1.01927E-02,  1.07570E-02,  1.13537E-02,  1.19834E-02,  1.26465E-02,  1.33430E-02,  1.40721E-02,  1.48326E-02,  1.56220E-02,  1.64370E-02,  1.72728E-02,  1.81230E-02,  1.89790E-02,  1.98302E-02,  2.06629E-02,  2.14605E-02,  2.22029E-02,  2.28666E-02,  2.34252E-02,  2.38503E-02,  2.41139E-02,  2.41929E-02,  2.40744E-02,  2.37649E-02,  2.33005E-02,  2.27593E-02,  2.22716E-02,  2.20271E-02,  2.22724E-02,  2.32954E-02,  2.53935E-02,  2.88235E-02,  3.37386E-02,  4.01198E-02,  4.77187E-02,  5.60297E-02,  6.43121E-02,  7.16740E-02,  7.72137E-02,  8.01921E-02,  8.01921E-02,  7.72137E-02,  7.16740E-02,  6.43121E-02,  5.60297E-02,  4.77187E-02,  4.01198E-02,  3.37386E-02,  2.88235E-02,  2.53935E-02,  2.32954E-02,  2.22724E-02,  2.20271E-02,  2.22716E-02,  2.27593E-02,  2.33005E-02,  2.37649E-02,  2.40744E-02,  2.41929E-02,  2.41139E-02,  2.38503E-02,  2.34252E-02,  2.28666E-02,  2.22029E-02,  2.14605E-02,  2.06629E-02,  1.98302E-02,  1.89790E-02,  1.81230E-02,  1.72728E-02,  1.64370E-02,  1.56220E-02,  1.48326E-02,  1.40721E-02,  1.33430E-02,  1.26465E-02,  1.19834E-02,  1.13537E-02,  1.07570E-02,  1.01927E-02,
  1.07819E-02,  1.14138E-02,  1.20871E-02,  1.28038E-02,  1.35659E-02,  1.43750E-02,  1.52328E-02,  1.61401E-02,  1.70976E-02,  1.81052E-02,  1.91619E-02,  2.02655E-02,  2.14124E-02,  2.25972E-02,  2.38120E-02,  2.50460E-02,  2.62848E-02,  2.75103E-02,  2.87003E-02,  2.98298E-02,  3.08727E-02,  3.18070E-02,  3.26217E-02,  3.33289E-02,  3.39792E-02,  3.46809E-02,  3.56185E-02,  3.70677E-02,  3.93966E-02,  4.30478E-02,  4.84914E-02,  5.61471E-02,  6.62772E-02,  7.88652E-02,  9.35015E-02,  1.09315E-01,  1.24991E-01,  1.38904E-01,  1.49377E-01,  1.55012E-01,  1.55012E-01,  1.49377E-01,  1.38904E-01,  1.24991E-01,  1.09315E-01,  9.35015E-02,  7.88652E-02,  6.62772E-02,  5.61471E-02,  4.84914E-02,  4.30478E-02,  3.93966E-02,  3.70677E-02,  3.56185E-02,  3.46809E-02,  3.39792E-02,  3.33289E-02,  3.26217E-02,  3.18070E-02,  3.08727E-02,  2.98298E-02,  2.87003E-02,  2.75103E-02,  2.62848E-02,  2.50460E-02,  2.38120E-02,  2.25972E-02,  2.14124E-02,  2.02655E-02,  1.91619E-02,  1.81052E-02,  1.70976E-02,  1.61401E-02,  1.52328E-02,  1.43750E-02,  1.35659E-02,  1.28038E-02,  1.20871E-02,  1.14138E-02,  1.07819E-02,
