  1.35032E-02,  1.35935E-02,  1.36606E-02,  1.37012E-02,  1.37117E-02,  1.36881E-02,  1.36261E-02,  1.35213E-02,  1.33686E-02,  1.31629E-02,  1.28986E-02,  1.25700E-02,  1.21711E-02,  1.16956E-02,  1.11375E-02,  1.04904E-02,  9.74829E-03,  8.90542E-03,  7.95645E-03,  6.89664E-03,  5.72215E-03,  4.43017E-03,  3.01918E-03,  1.48921E-03, -1.57944E-04, -1.91849E-03, -3.78644E-03, -5.75347E-03, -7.80878E-03, -9.93910E-03, -1.21287E-02, -1.43595E-02, -1.66114E-02, -1.88627E-02, -2.10901E-02, -2.32700E-02, -2.53785E-02, -2.73924E-02, -2.92900E-02, -3.10514E-02, -3.26595E-02, -3.41005E-02, -3.53638E-02, -3.64429E-02, -3.73349E-02, -3.80407E-02, -3.85642E-02, -3.89127E-02, -3.90957E-02, -3.91246E-02, -3.90122E-02, -3.87724E-02, -3.84192E-02, -3.79668E-02, -3.74288E-02, -3.68184E-02, -3.61480E-02, -3.54288E-02, -3.46713E-02, -3.38848E-02, -3.30774E-02, -3.22565E-02, -3.14284E-02, -3.05985E-02, -2.97714E-02, -2.89509E-02, -2.81404E-02, -2.73425E-02, -2.65592E-02, -2.57924E-02, -2.50433E-02, -2.43128E-02, -2.36018E-02, -2.29107E-02, -2.22396E-02, -2.15889E-02, -2.09583E-02, -2.03477E-02, -1.97569E-02, -1.91856E-02,
  1.41004E-02,  1.42163E-02,  1.43091E-02,  1.43753E-02,  1.44110E-02,  1.44120E-02,  1.43737E-02,  1.42911E-02,  1.41586E-02,  1.39706E-02,  1.37209E-02,  1.34029E-02,  1.30098E-02,  1.25345E-02,  1.19698E-02,  1.13083E-02,  1.05429E-02,  9.66656E-03,  8.67266E-03,  7.55525E-03,  6.30923E-03,  4.93065E-03,  3.41696E-03,  1.76734E-03, -1.70192E-05, -1.93264E-03, -3.97346E-03, -6.13065E-03, -8.39241E-03, -1.07439E-02, -1.31673E-02, -1.56420E-02, -1.81444E-02, -2.06490E-02, -2.31286E-02, -2.55549E-02, -2.78995E-02, -3.01346E-02, -3.22341E-02, -3.41744E-02, -3.59350E-02, -3.74997E-02, -3.88566E-02, -3.99985E-02, -4.09228E-02, -4.16315E-02, -4.21309E-02, -4.24303E-02, -4.25424E-02, -4.24819E-02, -4.22647E-02, -4.19080E-02, -4.14289E-02, -4.08443E-02, -4.01705E-02, -3.94227E-02, -3.86153E-02, -3.77610E-02, -3.68715E-02, -3.59570E-02, -3.50265E-02, -3.40876E-02, -3.31472E-02, -3.22106E-02, -3.12827E-02, -3.03672E-02, -2.94673E-02, -2.85854E-02, -2.77235E-02, -2.68831E-02, -2.60652E-02, -2.52705E-02, -2.44995E-02, -2.37524E-02, -2.30292E-02, -2.23297E-02, -2.16538E-02, -2.10009E-02, -2.03707E-02, -1.97626E-02,
  1.47193E-02,  1.48632E-02,  1.49844E-02,  1.50791E-02,  1.51433E-02,  1.51723E-02,  1.51612E-02,  1.51045E-02,  1.49962E-02,  1.48299E-02,  1.45987E-02,  1.42954E-02,  1.39120E-02,  1.34406E-02,  1.28727E-02,  1.21998E-02,  1.14132E-02,  1.05047E-02,  9.46594E-03,  8.28959E-03,  6.96902E-03,  5.49879E-03,  3.87504E-03,  2.09578E-03,  1.61317E-04, -1.92542E-03, -4.15849E-03, -6.52866E-03, -9.02316E-03, -1.16255E-02, -1.43156E-02, -1.70694E-02, -1.98600E-02, -2.26570E-02, -2.54284E-02, -2.81401E-02, -3.07582E-02, -3.32491E-02, -3.55813E-02, -3.77263E-02, -3.96598E-02, -4.13624E-02, -4.28205E-02, -4.40263E-02, -4.49780E-02, -4.56792E-02, -4.61387E-02, -4.63695E-02, -4.63880E-02, -4.62130E-02, -4.58646E-02, -4.53639E-02, -4.47318E-02, -4.39886E-02, -4.31534E-02, -4.22442E-02, -4.12771E-02, -4.02668E-02, -3.92260E-02, -3.81659E-02, -3.70963E-02, -3.60252E-02, -3.49596E-02, -3.39050E-02, -3.28661E-02, -3.18465E-02, -3.08492E-02, -2.98763E-02, -2.89295E-02, -2.80100E-02, -2.71185E-02, -2.62553E-02, -2.54206E-02, -2.46143E-02, -2.38360E-02, -2.30854E-02, -2.23619E-02, -2.16649E-02, -2.09936E-02, -2.03473E-02,
  1.53594E-02,  1.55340E-02,  1.56864E-02,  1.58128E-02,  1.59088E-02,  1.59695E-02,  1.59894E-02,  1.59627E-02,  1.58829E-02,  1.57428E-02,  1.55349E-02,  1.52508E-02,  1.48819E-02,  1.44188E-02,  1.38519E-02,  1.31712E-02,  1.23665E-02,  1.14277E-02,  1.03450E-02,  9.10906E-03,  7.71135E-03,  6.14465E-03,  4.40337E-03,  2.48399E-03,  3.85541E-04, -1.88991E-03, -4.33684E-03, -6.94580E-03, -9.70312E-03, -1.25906E-02, -1.55855E-02, -1.86604E-02, -2.17837E-02, -2.49199E-02, -2.80304E-02, -3.10748E-02, -3.40116E-02, -3.68003E-02, -3.94024E-02, -4.17833E-02, -4.39137E-02, -4.57705E-02, -4.73378E-02, -4.86074E-02, -4.95786E-02, -5.02575E-02, -5.06565E-02, -5.07933E-02, -5.06891E-02, -5.03680E-02, -4.98556E-02, -4.91777E-02, -4.83598E-02, -4.74263E-02, -4.63997E-02, -4.53007E-02, -4.41478E-02, -4.29573E-02, -4.17434E-02, -4.05182E-02, -3.92918E-02, -3.80727E-02, -3.68679E-02, -3.56829E-02, -3.45220E-02, -3.33887E-02, -3.22856E-02, -3.12143E-02, -3.01762E-02, -2.91720E-02, -2.82019E-02, -2.72659E-02, -2.63637E-02, -2.54949E-02, -2.46588E-02, -2.38546E-02, -2.30814E-02, -2.23382E-02, -2.16242E-02, -2.09383E-02,
  1.60200E-02,  1.62280E-02,  1.64147E-02,  1.65761E-02,  1.67075E-02,  1.68037E-02,  1.68589E-02,  1.68668E-02,  1.68202E-02,  1.67114E-02,  1.65319E-02,  1.62725E-02,  1.59234E-02,  1.54740E-02,  1.49131E-02,  1.42292E-02,  1.34104E-02,  1.24445E-02,  1.13196E-02,  1.00241E-02,  8.54736E-03,  6.87979E-03,  5.01359E-03,  2.94324E-03,  6.66009E-04, -1.81737E-03, -4.50214E-03, -7.37899E-03, -1.04335E-02, -1.36458E-02, -1.69903E-02, -2.04356E-02, -2.39449E-02, -2.74762E-02, -3.09835E-02, -3.44178E-02, -3.77287E-02, -4.08664E-02, -4.37838E-02, -4.64384E-02, -4.87943E-02, -5.08239E-02, -5.25087E-02, -5.38401E-02, -5.48190E-02, -5.54552E-02, -5.57662E-02, -5.57756E-02, -5.55115E-02, -5.50046E-02, -5.42873E-02, -5.33914E-02, -5.23481E-02, -5.11863E-02, -4.99326E-02, -4.86108E-02, -4.72419E-02, -4.58439E-02, -4.44323E-02, -4.30199E-02, -4.16172E-02, -4.02329E-02, -3.88736E-02, -3.75448E-02, -3.62504E-02, -3.49933E-02, -3.37755E-02, -3.25982E-02, -3.14621E-02, -3.03673E-02, -2.93137E-02, -2.83005E-02, -2.73272E-02, -2.63926E-02, -2.54958E-02, -2.46355E-02, -2.38105E-02, -2.30195E-02, -2.22612E-02, -2.15343E-02,
  1.67002E-02,  1.69445E-02,  1.71687E-02,  1.73685E-02,  1.75391E-02,  1.76750E-02,  1.77700E-02,  1.78173E-02,  1.78092E-02,  1.77372E-02,  1.75920E-02,  1.73634E-02,  1.70403E-02,  1.66108E-02,  1.60621E-02,  1.53809E-02,  1.45530E-02,  1.35642E-02,  1.24001E-02,  1.10464E-02,  9.48961E-03,  7.71744E-03,  5.71929E-03,  3.48696E-03,  1.01537E-03, -1.69670E-03, -4.64584E-03, -7.82329E-03, -1.12142E-02, -1.47972E-02, -1.85437E-02, -2.24179E-02, -2.63769E-02, -3.03711E-02, -3.43452E-02, -3.82397E-02, -4.19928E-02, -4.55430E-02, -4.88317E-02, -5.18062E-02, -5.44222E-02, -5.66461E-02, -5.84565E-02, -5.98446E-02, -6.08139E-02, -6.13794E-02, -6.15655E-02, -6.14041E-02, -6.09321E-02, -6.01892E-02, -5.92159E-02, -5.80520E-02, -5.67351E-02, -5.52997E-02, -5.37768E-02, -5.21938E-02, -5.05740E-02, -4.89373E-02, -4.73003E-02, -4.56761E-02, -4.40757E-02, -4.25074E-02, -4.09775E-02, -3.94907E-02, -3.80505E-02, -3.66589E-02, -3.53173E-02, -3.40260E-02, -3.27851E-02, -3.15940E-02, -3.04517E-02, -2.93572E-02, -2.83089E-02, -2.73055E-02, -2.63452E-02, -2.54265E-02, -2.45478E-02, -2.37072E-02, -2.29031E-02, -2.21340E-02,
  1.73989E-02,  1.76823E-02,  1.79472E-02,  1.81890E-02,  1.84028E-02,  1.85828E-02,  1.87225E-02,  1.88145E-02,  1.88506E-02,  1.88216E-02,  1.87172E-02,  1.85263E-02,  1.82364E-02,  1.78340E-02,  1.73048E-02,  1.66332E-02,  1.58028E-02,  1.47968E-02,  1.35979E-02,  1.21886E-02,  1.05522E-02,  8.67275E-03,  6.53628E-03,  4.13112E-03,  1.44903E-03, -1.51395E-03, -4.75652E-03, -8.27116E-03, -1.20432E-02, -1.60498E-02, -2.02596E-02, -2.46321E-02, -2.91174E-02, -3.36568E-02, -3.81837E-02, -4.26254E-02, -4.69056E-02, -5.09473E-02, -5.46772E-02, -5.80289E-02, -6.09471E-02, -6.33906E-02, -6.53341E-02, -6.67692E-02, -6.77036E-02, -6.81596E-02, -6.81715E-02, -6.77823E-02, -6.70407E-02, -6.59979E-02, -6.47051E-02, -6.32115E-02, -6.15625E-02, -5.97992E-02, -5.79576E-02, -5.60686E-02, -5.41581E-02, -5.22475E-02, -5.03540E-02, -4.84912E-02, -4.66696E-02, -4.48969E-02, -4.31789E-02, -4.15192E-02, -3.99203E-02, -3.83833E-02, -3.69084E-02, -3.54952E-02, -3.41426E-02, -3.28493E-02, -3.16135E-02, -3.04332E-02, -2.93064E-02, -2.82310E-02, -2.72048E-02, -2.62255E-02, -2.52910E-02, -2.43993E-02, -2.35481E-02, -2.27356E-02,
  1.81145E-02,  1.84400E-02,  1.87488E-02,  1.90364E-02,  1.92975E-02,  1.95263E-02,  1.97157E-02,  1.98580E-02,  1.99445E-02,  1.99651E-02,  1.99088E-02,  1.97632E-02,  1.95146E-02,  1.91479E-02,  1.86466E-02,  1.79931E-02,  1.71685E-02,  1.61527E-02,  1.49251E-02,  1.34648E-02,  1.17507E-02,  9.76293E-03,  7.48291E-03,  4.89468E-03,  1.98578E-03, -1.25153E-03, -4.81910E-03, -8.71158E-03, -1.29152E-02, -1.74067E-02, -2.21518E-02, -2.71051E-02, -3.22089E-02, -3.73940E-02, -4.25800E-02, -4.76775E-02, -5.25913E-02, -5.72247E-02, -6.14840E-02, -6.52849E-02, -6.85573E-02, -7.12499E-02, -7.33327E-02, -7.47984E-02, -7.56613E-02, -7.59543E-02, -7.57255E-02, -7.50333E-02, -7.39422E-02, -7.25182E-02, -7.08263E-02, -6.89270E-02, -6.68753E-02, -6.47194E-02, -6.25008E-02, -6.02540E-02, -5.80072E-02, -5.57829E-02, -5.35986E-02, -5.14675E-02, -4.93993E-02, -4.74007E-02, -4.54761E-02, -4.36278E-02, -4.18569E-02, -4.01632E-02, -3.85456E-02, -3.70023E-02, -3.55313E-02, -3.41300E-02, -3.27958E-02, -3.15257E-02, -3.03170E-02, -2.91667E-02, -2.80720E-02, -2.70300E-02, -2.60382E-02, -2.50938E-02, -2.41944E-02, -2.33375E-02,
  1.88451E-02,  1.92156E-02,  1.95717E-02,  1.99088E-02,  2.02216E-02,  2.05038E-02,  2.07483E-02,  2.09469E-02,  2.10903E-02,  2.11679E-02,  2.11676E-02,  2.10758E-02,  2.08776E-02,  2.05561E-02,  2.00928E-02,  1.94676E-02,  1.86586E-02,  1.76425E-02,  1.63947E-02,  1.48900E-02,  1.31026E-02,  1.10074E-02,  8.58042E-03,  5.80006E-03,  2.64841E-03, -8.87409E-04, -4.81376E-03, -9.12885E-03, -1.38211E-02, -1.88675E-02, -2.42319E-02, -2.98641E-02, -3.56982E-02, -4.16523E-02, -4.76296E-02, -5.35199E-02, -5.92033E-02, -6.45563E-02, -6.94585E-02, -7.38005E-02, -7.74921E-02, -8.04684E-02, -8.26938E-02, -8.41637E-02, -8.49020E-02, -8.49577E-02, -8.43983E-02, -8.33035E-02, -8.17588E-02, -7.98502E-02, -7.76592E-02, -7.52608E-02, -7.27207E-02, -7.00953E-02, -6.74316E-02, -6.47674E-02, -6.21327E-02, -5.95503E-02, -5.70373E-02, -5.46058E-02, -5.22638E-02, -5.00163E-02, -4.78658E-02, -4.58127E-02, -4.38562E-02, -4.19944E-02, -4.02245E-02, -3.85433E-02, -3.69471E-02, -3.54323E-02, -3.39950E-02, -3.26313E-02, -3.13374E-02, -3.01095E-02, -2.89441E-02, -2.78376E-02, -2.67868E-02, -2.57886E-02, -2.48398E-02, -2.39378E-02,
  1.95885E-02,  2.00069E-02,  2.04136E-02,  2.08040E-02,  2.11727E-02,  2.15133E-02,  2.18185E-02,  2.20796E-02,  2.22869E-02,  2.24291E-02,  2.24933E-02,  2.24648E-02,  2.23271E-02,  2.20617E-02,  2.16479E-02,  2.10629E-02,  2.02815E-02,  1.92769E-02,  1.80200E-02,  1.64804E-02,  1.46270E-02,  1.24281E-02,  9.85321E-03,  6.87369E-03,  3.46454E-03, -3.94010E-04, -4.71465E-03, -9.50095E-03, -1.47453E-02, -2.04267E-02, -2.65084E-02, -3.29361E-02, -3.96354E-02, -4.65109E-02, -5.34456E-02, -6.03029E-02, -6.69311E-02, -7.31705E-02, -7.88633E-02, -8.38656E-02, -8.80590E-02, -9.13601E-02, -9.37265E-02, -9.51584E-02, -9.56955E-02, -9.54098E-02, -9.43972E-02, -9.27670E-02, -9.06332E-02, -8.81071E-02, -8.52920E-02, -8.22794E-02, -7.91476E-02, -7.59616E-02, -7.27734E-02, -6.96236E-02, -6.65428E-02, -6.35533E-02, -6.06704E-02, -5.79039E-02, -5.52593E-02, -5.27390E-02, -5.03427E-02, -4.80684E-02, -4.59127E-02, -4.38714E-02, -4.19399E-02, -4.01129E-02, -3.83853E-02, -3.67517E-02, -3.52070E-02, -3.37460E-02, -3.23640E-02, -3.10561E-02, -2.98180E-02, -2.86454E-02, -2.75344E-02, -2.64812E-02, -2.54823E-02, -2.45344E-02,
  2.03420E-02,  2.08111E-02,  2.12717E-02,  2.17192E-02,  2.21481E-02,  2.25520E-02,  2.29234E-02,  2.32535E-02,  2.35319E-02,  2.37469E-02,  2.38847E-02,  2.39296E-02,  2.38637E-02,  2.36666E-02,  2.33154E-02,  2.27843E-02,  2.20451E-02,  2.10664E-02,  1.98144E-02,  1.82531E-02,  1.63443E-02,  1.40493E-02,  1.13292E-02,  8.14662E-03,  4.46751E-03,  2.63020E-04, -4.48821E-03, -9.79758E-03, -1.56639E-02, -2.20707E-02, -2.89831E-02, -3.63443E-02, -4.40726E-02, -5.20579E-02, -6.01598E-02, -6.82089E-02, -7.60111E-02, -8.33570E-02, -9.00368E-02, -9.58571E-02, -1.00659E-01, -1.04334E-01, -1.06830E-01, -1.08159E-01, -1.08382E-01, -1.07609E-01, -1.05975E-01, -1.03631E-01, -1.00730E-01, -9.74169E-02, -9.38207E-02, -9.00527E-02, -8.62051E-02, -8.23509E-02, -7.85466E-02, -7.48339E-02, -7.12425E-02, -6.77921E-02, -6.44948E-02, -6.13568E-02, -5.83796E-02, -5.55618E-02, -5.28996E-02, -5.03875E-02, -4.80191E-02, -4.57875E-02, -4.36854E-02, -4.17054E-02, -3.98403E-02, -3.80830E-02, -3.64270E-02, -3.48656E-02, -3.33928E-02, -3.20028E-02, -3.06904E-02, -2.94504E-02, -2.82781E-02, -2.71691E-02, -2.61194E-02, -2.51252E-02,
  2.11028E-02,  2.16252E-02,  2.21427E-02,  2.26508E-02,  2.31441E-02,  2.36163E-02,  2.40596E-02,  2.44650E-02,  2.48221E-02,  2.51184E-02,  2.53395E-02,  2.54686E-02,  2.54866E-02,  2.53712E-02,  2.50972E-02,  2.46362E-02,  2.39559E-02,  2.30207E-02,  2.17914E-02,  2.02252E-02,  1.82766E-02,  1.58978E-02,  1.30400E-02,  9.65506E-03,  5.69738E-03,  1.12630E-03, -4.09119E-03, -9.97753E-03, -1.65414E-02, -2.37745E-02, -3.16473E-02, -4.01046E-02, -4.90596E-02, -5.83886E-02, -6.79250E-02, -7.74587E-02, -8.67391E-02, -9.54883E-02, -1.03421E-01, -1.10272E-01, -1.15824E-01, -1.19930E-01, -1.22530E-01, -1.23651E-01, -1.23396E-01, -1.21927E-01, -1.19438E-01, -1.16141E-01, -1.12240E-01, -1.07921E-01, -1.03347E-01, -9.86514E-02, -9.39394E-02, -8.92916E-02, -8.47664E-02, -8.04042E-02, -7.62311E-02, -7.22619E-02, -6.85033E-02, -6.49556E-02, -6.16151E-02, -5.84750E-02, -5.55269E-02, -5.27609E-02, -5.01669E-02, -4.77345E-02, -4.54534E-02, -4.33136E-02, -4.13056E-02, -3.94205E-02, -3.76496E-02, -3.59850E-02, -3.44194E-02, -3.29457E-02, -3.15576E-02, -3.02492E-02, -2.90149E-02, -2.78496E-02, -2.67488E-02, -2.57080E-02,
  2.18672E-02,  2.24454E-02,  2.30227E-02,  2.35948E-02,  2.41566E-02,  2.47017E-02,  2.52224E-02,  2.57098E-02,  2.61530E-02,  2.65392E-02,  2.68536E-02,  2.70784E-02,  2.71932E-02,  2.71741E-02,  2.69937E-02,  2.66206E-02,  2.60189E-02,  2.51482E-02,  2.39633E-02,  2.24143E-02,  2.04467E-02,  1.80025E-02,  1.50212E-02,  1.14410E-02,  7.20209E-03,  2.24848E-03, -3.46821E-03, -9.98550E-03, -1.73265E-02, -2.54959E-02, -3.44756E-02, -4.42179E-02, -5.46374E-02, -6.56004E-02, -7.69138E-02, -8.83179E-02, -9.94877E-02, -1.10048E-01, -1.19602E-01, -1.27778E-01, -1.34268E-01, -1.38874E-01, -1.41524E-01, -1.42275E-01, -1.41296E-01, -1.38830E-01, -1.35163E-01, -1.30587E-01, -1.25377E-01, -1.19774E-01, -1.13977E-01, -1.08143E-01, -1.02391E-01, -9.68046E-02, -9.14402E-02, -8.63329E-02, -8.15013E-02, -7.69520E-02, -7.26832E-02, -6.86871E-02, -6.49525E-02, -6.14658E-02, -5.82124E-02, -5.51773E-02, -5.23456E-02, -4.97028E-02, -4.72352E-02, -4.49298E-02, -4.27743E-02, -4.07576E-02, -3.88691E-02, -3.70992E-02, -3.54391E-02, -3.38804E-02, -3.24158E-02, -3.10383E-02, -2.97416E-02, -2.85198E-02, -2.73677E-02, -2.62803E-02,
  2.26316E-02,  2.32675E-02,  2.39072E-02,  2.45465E-02,  2.51805E-02,  2.58029E-02,  2.64064E-02,  2.69820E-02,  2.75187E-02,  2.80036E-02,  2.84214E-02,  2.87536E-02,  2.89788E-02,  2.90717E-02,  2.90027E-02,  2.87376E-02,  2.82369E-02,  2.74551E-02,  2.63410E-02,  2.48366E-02,  2.28777E-02,  2.03945E-02,  1.73122E-02,  1.35529E-02,  9.03863E-03,  3.69416E-03, -2.54888E-03, -9.74818E-03, -1.79468E-02, -2.71693E-02, -3.74170E-02, -4.86603E-02, -6.08267E-02, -7.37830E-02, -8.73141E-02, -1.01104E-01, -1.14728E-01, -1.27672E-01, -1.39372E-01, -1.49289E-01, -1.56978E-01, -1.62161E-01, -1.64756E-01, -1.64880E-01, -1.62805E-01, -1.58907E-01, -1.53604E-01, -1.47306E-01, -1.40381E-01, -1.33136E-01, -1.25812E-01, -1.18588E-01, -1.11590E-01, -1.04900E-01, -9.85645E-02, -9.26086E-02, -8.70373E-02, -8.18445E-02, -7.70160E-02, -7.25331E-02, -6.83745E-02, -6.45180E-02, -6.09414E-02, -5.76232E-02, -5.45430E-02, -5.16816E-02, -4.90210E-02, -4.65450E-02, -4.42383E-02, -4.20872E-02, -4.00791E-02, -3.82024E-02, -3.64467E-02, -3.48024E-02, -3.32608E-02, -3.18141E-02, -3.04549E-02, -2.91767E-02, -2.79735E-02, -2.68398E-02,
  2.33915E-02,  2.40871E-02,  2.47913E-02,  2.55005E-02,  2.62099E-02,  2.69138E-02,  2.76050E-02,  2.82746E-02,  2.89120E-02,  2.95041E-02,  3.00353E-02,  3.04868E-02,  3.08365E-02,  3.10576E-02,  3.11190E-02,  3.09838E-02,  3.06090E-02,  2.99444E-02,  2.89324E-02,  2.75066E-02,  2.55923E-02,  2.31059E-02,  1.99562E-02,  1.60458E-02,  1.12743E-02,  5.54225E-03, -1.24450E-03, -9.16969E-03, -1.83030E-02, -2.86970E-02, -4.03836E-02, -5.33672E-02, -6.76090E-02, -8.29987E-02, -9.93156E-02, -1.16186E-01, -1.33057E-01, -1.49209E-01, -1.63822E-01, -1.76087E-01, -1.85340E-01, -1.91182E-01, -1.93530E-01, -1.92607E-01, -1.88866E-01, -1.82894E-01, -1.75308E-01, -1.66684E-01, -1.57509E-01, -1.48168E-01, -1.38944E-01, -1.30030E-01, -1.21549E-01, -1.13570E-01, -1.06121E-01, -9.92074E-02, -9.28130E-02, -8.69129E-02, -8.14764E-02, -7.64699E-02, -7.18595E-02, -6.76120E-02, -6.36963E-02, -6.00830E-02, -5.67452E-02, -5.36583E-02, -5.07999E-02, -4.81496E-02, -4.56891E-02, -4.34018E-02, -4.12728E-02, -3.92886E-02, -3.74369E-02, -3.57069E-02, -3.40884E-02, -3.25727E-02, -3.11514E-02, -2.98172E-02, -2.85635E-02, -2.73840E-02,
  2.41424E-02,  2.48989E-02,  2.56694E-02,  2.64506E-02,  2.72383E-02,  2.80272E-02,  2.88104E-02,  2.95794E-02,  3.03240E-02,  3.10312E-02,  3.16855E-02,  3.22680E-02,  3.27561E-02,  3.31222E-02,  3.33338E-02,  3.33519E-02,  3.31305E-02,  3.26150E-02,  3.17416E-02,  3.04356E-02,  2.86108E-02,  2.61688E-02,  2.29994E-02,  1.89818E-02,  1.39882E-02,  7.88833E-03,  5.55739E-04, -8.12647E-03, -1.82617E-02, -2.99393E-02, -4.32357E-02, -5.82118E-02, -7.48970E-02, -9.32484E-02, -1.13081E-01, -1.33980E-01, -1.55231E-01, -1.75814E-01, -1.94493E-01, -2.10017E-01, -2.21360E-01, -2.27931E-01, -2.29672E-01, -2.27010E-01, -2.20715E-01, -2.11712E-01, -2.00921E-01, -1.89145E-01, -1.77021E-01, -1.65014E-01, -1.53438E-01, -1.42485E-01, -1.32255E-01, -1.22786E-01, -1.14075E-01, -1.06091E-01, -9.87902E-02, -9.21216E-02, -8.60318E-02, -8.04683E-02, -7.53814E-02, -7.07249E-02, -6.64568E-02, -6.25388E-02, -5.89366E-02, -5.56194E-02, -5.25597E-02, -4.97330E-02, -4.71173E-02, -4.46932E-02, -4.24430E-02, -4.03513E-02, -3.84041E-02, -3.65888E-02, -3.48942E-02, -3.33101E-02, -3.18275E-02, -3.04382E-02, -2.91347E-02, -2.79103E-02,
  2.48794E-02,  2.56975E-02,  2.65353E-02,  2.73902E-02,  2.82584E-02,  2.91349E-02,  3.00137E-02,  3.08868E-02,  3.17442E-02,  3.25737E-02,  3.33601E-02,  3.40846E-02,  3.47245E-02,  3.52521E-02,  3.56340E-02,  3.58298E-02,  3.57911E-02,  3.54599E-02,  3.47668E-02,  3.36293E-02,  3.19498E-02,  2.96139E-02,  2.64901E-02,  2.24299E-02,  1.72720E-02,  1.08474E-02,  2.98867E-03, -6.46211E-03, -1.76489E-02, -3.07052E-02, -4.57652E-02, -6.29760E-02, -8.24896E-02, -1.04412E-01, -1.28684E-01, -1.54913E-01, -1.82201E-01, -2.09077E-01, -2.33623E-01, -2.53823E-01, -2.68025E-01, -2.75338E-01, -2.75793E-01, -2.70226E-01, -2.59965E-01, -2.46495E-01, -2.31182E-01, -2.15133E-01, -1.99154E-01, -1.83778E-01, -1.69318E-01, -1.55929E-01, -1.43660E-01, -1.32492E-01, -1.22365E-01, -1.13202E-01, -1.04918E-01, -9.74247E-02, -9.06418E-02, -8.44930E-02, -7.89097E-02, -7.38303E-02, -6.92002E-02, -6.49711E-02, -6.11002E-02, -5.75501E-02, -5.42878E-02, -5.12841E-02, -4.85133E-02, -4.59527E-02, -4.35822E-02, -4.13841E-02, -3.93423E-02, -3.74430E-02, -3.56734E-02, -3.40223E-02, -3.24797E-02, -3.10364E-02, -2.96843E-02, -2.84161E-02,
  2.55970E-02,  2.64769E-02,  2.73827E-02,  2.83120E-02,  2.92619E-02,  3.02281E-02,  3.12051E-02,  3.21857E-02,  3.31608E-02,  3.41186E-02,  3.50447E-02,  3.59210E-02,  3.67252E-02,  3.74299E-02,  3.80017E-02,  3.83997E-02,  3.85742E-02,  3.84651E-02,  3.79988E-02,  3.70862E-02,  3.56192E-02,  3.34676E-02,  3.04763E-02,  2.64650E-02,  2.12308E-02,  1.45562E-02,  6.22120E-03, -3.98280E-03, -1.62454E-02, -3.07455E-02, -4.76821E-02, -6.73185E-02, -9.00084E-02, -1.16148E-01, -1.45995E-01, -1.79343E-01, -2.15141E-01, -2.51247E-01, -2.84577E-01, -3.11737E-01, -3.29947E-01, -3.37835E-01, -3.35703E-01, -3.25209E-01, -3.08707E-01, -2.88593E-01, -2.66884E-01, -2.45060E-01, -2.24081E-01, -2.04490E-01, -1.86537E-01, -1.70283E-01, -1.55674E-01, -1.42595E-01, -1.30909E-01, -1.20467E-01, -1.11130E-01, -1.02766E-01, -9.52586E-02, -8.85035E-02, -8.24100E-02, -7.68989E-02, -7.19016E-02, -6.73584E-02, -6.32177E-02, -5.94347E-02, -5.59705E-02, -5.27911E-02, -4.98668E-02, -4.71716E-02, -4.46827E-02, -4.23800E-02, -4.02457E-02, -3.82643E-02, -3.64216E-02, -3.47052E-02, -3.31042E-02, -3.16086E-02, -3.02095E-02, -2.88989E-02,
  2.62897E-02,  2.72310E-02,  2.82044E-02,  2.92083E-02,  3.02403E-02,  3.12970E-02,  3.23737E-02,  3.34641E-02,  3.45600E-02,  3.56507E-02,  3.67227E-02,  3.77589E-02,  3.87382E-02,  3.96340E-02,  4.04137E-02,  4.10374E-02,  4.14556E-02,  4.16075E-02,  4.14182E-02,  4.07942E-02,  3.96192E-02,  3.77484E-02,  3.50028E-02,  3.11655E-02,  2.59833E-02,  1.91756E-02,  1.04537E-02, -4.54711E-04, -1.37872E-02, -2.97573E-02, -4.86139E-02, -7.07507E-02, -9.68196E-02, -1.27739E-01, -1.64456E-01, -2.07357E-01, -2.55428E-01, -3.05563E-01, -3.52616E-01, -3.90580E-01, -4.14537E-01, -4.22337E-01, -4.15041E-01, -3.96037E-01, -3.69572E-01, -3.39520E-01, -3.08784E-01, -2.79220E-01, -2.51838E-01, -2.27060E-01, -2.04955E-01, -1.85393E-01, -1.68149E-01, -1.52967E-01, -1.39594E-01, -1.27791E-01, -1.17348E-01, -1.08080E-01, -9.98277E-02, -9.24544E-02, -8.58444E-02, -7.98990E-02, -7.45341E-02, -6.96781E-02, -6.52699E-02, -6.12568E-02, -5.75938E-02, -5.42419E-02, -5.11673E-02, -4.83407E-02, -4.57365E-02, -4.33323E-02, -4.11083E-02, -3.90473E-02, -3.71340E-02, -3.53548E-02, -3.36975E-02, -3.21516E-02, -3.07074E-02, -2.93562E-02,
