  2.23588E-02,  2.32337E-02,  2.41591E-02,  2.51380E-02,  2.61740E-02,  2.72704E-02,  2.84306E-02,  2.96577E-02,  3.09549E-02,  3.23247E-02,  3.37692E-02,  3.52895E-02,  3.68856E-02,  3.85560E-02,  4.02969E-02,  4.21022E-02,  4.39622E-02,  4.58631E-02,  4.77861E-02,  4.97064E-02,  5.15923E-02,  5.34047E-02,  5.50968E-02,  5.66151E-02,  5.79013E-02,  5.88958E-02,  5.95424E-02,  5.97933E-02,  5.96136E-02,  5.89840E-02,  5.79011E-02,  5.63749E-02,  5.44261E-02,  5.20832E-02,  4.93817E-02,  4.63640E-02,  4.30799E-02,  3.95858E-02,  3.59429E-02,  3.22136E-02,  2.84577E-02,  2.47291E-02,  2.10740E-02,  1.75298E-02,  1.41255E-02,  1.08828E-02,  7.81708E-03,  4.93864E-03,  2.25378E-03, -2.34442E-04, -2.52563E-03, -4.62159E-03, -6.52601E-03, -8.24418E-03, -9.78276E-03, -1.11495E-02, -1.23532E-02, -1.34031E-02, -1.43090E-02, -1.50811E-02, -1.57296E-02, -1.62645E-02, -1.66957E-02, -1.70329E-02, -1.72851E-02, -1.74611E-02, -1.75690E-02, -1.76165E-02, -1.76107E-02, -1.75580E-02, -1.74644E-02, -1.73353E-02, -1.71757E-02, -1.69900E-02, -1.67823E-02, -1.65560E-02, -1.63144E-02, -1.60604E-02, -1.57964E-02, -1.55246E-02,
  2.29788E-02,  2.39055E-02,  2.48883E-02,  2.59315E-02,  2.70392E-02,  2.82159E-02,  2.94660E-02,  3.07942E-02,  3.22048E-02,  3.37020E-02,  3.52897E-02,  3.69708E-02,  3.87474E-02,  4.06199E-02,  4.25869E-02,  4.46438E-02,  4.67828E-02,  4.89912E-02,  5.12505E-02,  5.35348E-02,  5.58090E-02,  5.80281E-02,  6.01357E-02,  6.20648E-02,  6.37395E-02,  6.50801E-02,  6.60098E-02,  6.64630E-02,  6.63934E-02,  6.57778E-02,  6.46158E-02,  6.29250E-02,  6.07347E-02,  5.80801E-02,  5.50024E-02,  5.15499E-02,  4.77817E-02,  4.37672E-02,  3.95840E-02,  3.53119E-02,  3.10262E-02,  2.67937E-02,  2.26687E-02,  1.86935E-02,  1.48987E-02,  1.13055E-02,  7.92795E-03,  4.77417E-03,  1.84830E-03, -8.48764E-04, -3.31874E-03, -5.56546E-03, -7.59464E-03, -9.41359E-03, -1.10310E-02, -1.24567E-02, -1.37014E-02, -1.47765E-02, -1.56937E-02, -1.64651E-02, -1.71027E-02, -1.76181E-02, -1.80227E-02, -1.83276E-02, -1.85431E-02, -1.86789E-02, -1.87443E-02, -1.87475E-02, -1.86964E-02, -1.85981E-02, -1.84590E-02, -1.82849E-02, -1.80810E-02, -1.78522E-02, -1.76024E-02, -1.73356E-02, -1.70549E-02, -1.67634E-02, -1.64634E-02, -1.61573E-02,
  2.35926E-02,  2.45714E-02,  2.56125E-02,  2.67210E-02,  2.79020E-02,  2.91611E-02,  3.05041E-02,  3.19371E-02,  3.34662E-02,  3.50977E-02,  3.68373E-02,  3.86905E-02,  4.06620E-02,  4.27549E-02,  4.49706E-02,  4.73079E-02,  4.97615E-02,  5.23214E-02,  5.49708E-02,  5.76841E-02,  6.04244E-02,  6.31410E-02,  6.57672E-02,  6.82188E-02,  7.03966E-02,  7.21917E-02,  7.34962E-02,  7.42177E-02,  7.42925E-02,  7.36944E-02,  7.24325E-02,  7.05402E-02,  6.80612E-02,  6.50392E-02,  6.15177E-02,  5.75481E-02,  5.31975E-02,  4.85524E-02,  4.37137E-02,  3.87861E-02,  3.38677E-02,  2.90415E-02,  2.43715E-02,  1.99038E-02,  1.56691E-02,  1.16859E-02,  7.96478E-03,  4.51041E-03,  1.32357E-03, -1.59783E-03, -4.25815E-03, -6.66369E-03, -8.82253E-03, -1.07443E-02, -1.24402E-02, -1.39223E-02, -1.52038E-02, -1.62985E-02, -1.72203E-02, -1.79835E-02, -1.86020E-02, -1.90895E-02, -1.94592E-02, -1.97234E-02, -1.98939E-02, -1.99817E-02, -1.99968E-02, -1.99487E-02, -1.98457E-02, -1.96955E-02, -1.95050E-02, -1.92806E-02, -1.90276E-02, -1.87511E-02, -1.84554E-02, -1.81443E-02, -1.78212E-02, -1.74891E-02, -1.71505E-02, -1.68077E-02,
  2.41970E-02,  2.52280E-02,  2.63277E-02,  2.75019E-02,  2.87571E-02,  3.01001E-02,  3.15382E-02,  3.30792E-02,  3.47312E-02,  3.65027E-02,  3.84022E-02,  4.04381E-02,  4.26181E-02,  4.49493E-02,  4.74370E-02,  5.00841E-02,  5.28900E-02,  5.58490E-02,  5.89483E-02,  6.21652E-02,  6.54636E-02,  6.87893E-02,  7.20650E-02,  7.51871E-02,  7.80244E-02,  8.04255E-02,  8.22339E-02,  8.33128E-02,  8.35717E-02,  8.29832E-02,  8.15801E-02,  7.94303E-02,  7.66043E-02,  7.31542E-02,  6.91169E-02,  6.45348E-02,  5.94797E-02,  5.40607E-02,  4.84145E-02,  4.26854E-02,  3.70041E-02,  3.14751E-02,  2.61727E-02,  2.11445E-02,  1.64168E-02,  1.20024E-02,  7.90541E-03,  4.12479E-03,  6.56714E-04, -2.50465E-03, -5.36681E-03, -7.93891E-03, -1.02317E-02, -1.22576E-02, -1.40304E-02, -1.55651E-02, -1.68776E-02, -1.79845E-02, -1.89025E-02, -1.96483E-02, -2.02382E-02, -2.06879E-02, -2.10127E-02, -2.12265E-02, -2.13427E-02, -2.13735E-02, -2.13301E-02, -2.12226E-02, -2.10603E-02, -2.08514E-02, -2.06035E-02, -2.03229E-02, -2.00157E-02, -1.96868E-02, -1.93408E-02, -1.89816E-02, -1.86127E-02, -1.82369E-02, -1.78569E-02, -1.74748E-02,
  2.47889E-02,  2.58716E-02,  2.70295E-02,  2.82694E-02,  2.95990E-02,  3.10265E-02,  3.25610E-02,  3.42120E-02,  3.59902E-02,  3.79065E-02,  3.99726E-02,  4.22004E-02,  4.46017E-02,  4.71882E-02,  4.99703E-02,  5.29568E-02,  5.61535E-02,  5.95616E-02,  6.31755E-02,  6.69796E-02,  7.09430E-02,  7.50127E-02,  7.91046E-02,  8.30939E-02,  8.68090E-02,  9.00350E-02,  9.25360E-02,  9.40978E-02,  9.45818E-02,  9.39644E-02,  9.23336E-02,  8.98342E-02,  8.65909E-02,  8.26604E-02,  7.80444E-02,  7.27474E-02,  6.68340E-02,  6.04476E-02,  5.37867E-02,  4.70605E-02,  4.04495E-02,  3.40860E-02,  2.80521E-02,  2.23900E-02,  1.71155E-02,  1.22290E-02,  7.72418E-03,  3.59185E-03, -1.77735E-04, -3.59481E-03, -6.67031E-03, -9.41642E-03, -1.18468E-02, -1.39770E-02, -1.58238E-02, -1.74056E-02, -1.87416E-02, -1.98515E-02, -2.07553E-02, -2.14725E-02, -2.20222E-02, -2.24227E-02, -2.26911E-02, -2.28435E-02, -2.28948E-02, -2.28585E-02, -2.27470E-02, -2.25715E-02, -2.23418E-02, -2.20669E-02, -2.17547E-02, -2.14119E-02, -2.10448E-02, -2.06586E-02, -2.02579E-02, -1.98466E-02, -1.94282E-02, -1.90056E-02, -1.85814E-02, -1.81575E-02,
  2.53649E-02,  2.64984E-02,  2.77136E-02,  2.90184E-02,  3.04218E-02,  3.19336E-02,  3.35645E-02,  3.53265E-02,  3.72327E-02,  3.92970E-02,  4.15347E-02,  4.39618E-02,  4.65953E-02,  4.94522E-02,  5.25496E-02,  5.59039E-02,  5.95293E-02,  6.34371E-02,  6.76332E-02,  7.21143E-02,  7.68626E-02,  8.18359E-02,  8.69527E-02,  9.20722E-02,  9.69749E-02,  1.01354E-01,  1.04839E-01,  1.07072E-01,  1.07817E-01,  1.07057E-01,  1.05009E-01,  1.01995E-01,  9.82559E-02,  9.38376E-02,  8.86301E-02,  8.25244E-02,  7.55528E-02,  6.79227E-02,  5.99495E-02,  5.19564E-02,  4.42006E-02,  3.68457E-02,  2.99724E-02,  2.36038E-02,  1.77316E-02,  1.23354E-02,  7.39283E-03,  2.88412E-03, -1.20736E-03, -4.89629E-03, -8.19691E-03, -1.11244E-02, -1.36954E-02, -1.59288E-02, -1.78452E-02, -1.94666E-02, -2.08163E-02, -2.19178E-02, -2.27946E-02, -2.34699E-02, -2.39658E-02, -2.43034E-02, -2.45022E-02, -2.45805E-02, -2.45548E-02, -2.44402E-02, -2.42503E-02, -2.39971E-02, -2.36913E-02, -2.33424E-02, -2.29586E-02, -2.25472E-02, -2.21145E-02, -2.16657E-02, -2.12056E-02, -2.07381E-02, -2.02667E-02, -1.97940E-02, -1.93227E-02, -1.88545E-02,
  2.59218E-02,  2.71046E-02,  2.83755E-02,  2.97436E-02,  3.12193E-02,  3.28139E-02,  3.45402E-02,  3.64126E-02,  3.84468E-02,  4.06603E-02,  4.30725E-02,  4.57042E-02,  4.85780E-02,  5.17178E-02,  5.51487E-02,  5.88963E-02,  6.29859E-02,  6.74420E-02,  7.22865E-02,  7.75361E-02,  8.31971E-02,  8.92541E-02,  9.56491E-02,  1.02246E-01,  1.08782E-01,  1.14825E-01,  1.19778E-01,  1.22996E-01,  1.24017E-01,  1.22827E-01,  1.19929E-01,  1.16072E-01,  1.11773E-01,  1.07009E-01,  1.01351E-01,  9.43894E-02,  8.60794E-02,  7.67756E-02,  6.70366E-02,  5.73933E-02,  4.82155E-02,  3.96915E-02,  3.18729E-02,  2.47353E-02,  1.82255E-02,  1.22892E-02,  6.88260E-03,  1.97355E-03, -2.46101E-03, -6.43919E-03, -9.97768E-03, -1.30941E-02, -1.58083E-02, -1.81427E-02, -2.01222E-02, -2.17734E-02, -2.31243E-02, -2.42030E-02, -2.50375E-02, -2.56549E-02, -2.60809E-02, -2.63397E-02, -2.64538E-02, -2.64435E-02, -2.63274E-02, -2.61220E-02, -2.58421E-02, -2.55007E-02, -2.51093E-02, -2.46778E-02, -2.42149E-02, -2.37279E-02, -2.32234E-02, -2.27067E-02, -2.21825E-02, -2.16546E-02, -2.11264E-02, -2.06005E-02, -2.00792E-02, -1.95643E-02,
  2.64563E-02,  2.76862E-02,  2.90105E-02,  3.04396E-02,  3.19850E-02,  3.36599E-02,  3.54791E-02,  3.74594E-02,  3.96198E-02,  4.19815E-02,  4.45683E-02,  4.74066E-02,  5.05256E-02,  5.39571E-02,  5.77356E-02,  6.18977E-02,  6.64823E-02,  7.15300E-02,  7.70834E-02,  8.31867E-02,  8.98839E-02,  9.72108E-02,  1.05172E-01,  1.13688E-01,  1.22496E-01,  1.31024E-01,  1.38306E-01,  1.43108E-01,  1.44406E-01,  1.42089E-01,  1.37307E-01,  1.31894E-01,  1.27059E-01,  1.22530E-01,  1.16979E-01,  1.09237E-01,  9.91284E-02,  8.74081E-02,  7.51696E-02,  6.33212E-02,  5.23777E-02,  4.25055E-02,  3.36620E-02,  2.57223E-02,  1.85562E-02,  1.20612E-02,  6.16809E-03,  8.33985E-04, -3.96761E-03, -8.25544E-03, -1.20467E-02, -1.53606E-02, -1.82201E-02, -2.06517E-02, -2.26856E-02, -2.43539E-02, -2.56903E-02, -2.67287E-02, -2.75021E-02, -2.80424E-02, -2.83796E-02, -2.85414E-02, -2.85532E-02, -2.84380E-02, -2.82163E-02, -2.79062E-02, -2.75237E-02, -2.70828E-02, -2.65955E-02, -2.60724E-02, -2.55222E-02, -2.49526E-02, -2.43700E-02, -2.37799E-02, -2.31867E-02, -2.25942E-02, -2.20054E-02, -2.14230E-02, -2.08490E-02, -2.02849E-02,
  2.69652E-02,  2.82396E-02,  2.96143E-02,  3.11010E-02,  3.27125E-02,  3.44638E-02,  3.63717E-02,  3.84558E-02,  4.07382E-02,  4.32442E-02,  4.60026E-02,  4.90459E-02,  5.24107E-02,  5.61378E-02,  6.02727E-02,  6.48648E-02,  6.99684E-02,  7.56428E-02,  8.19543E-02,  8.89800E-02,  9.68142E-02,  1.05573E-01,  1.15383E-01,  1.26329E-01,  1.38290E-01,  1.50639E-01,  1.61881E-01,  1.69587E-01,  1.71253E-01,  1.66171E-01,  1.56921E-01,  1.48231E-01,  1.43225E-01,  1.40785E-01,  1.36985E-01,  1.28761E-01,  1.15909E-01,  1.00346E-01,  8.43678E-02,  6.95230E-02,  5.64327E-02,  4.50895E-02,  3.52163E-02,  2.64997E-02,  1.86927E-02,  1.16343E-02,  5.23347E-03, -5.55469E-04, -5.75489E-03, -1.03788E-02, -1.44419E-02, -1.79637E-02, -2.09704E-02, -2.34937E-02, -2.55701E-02, -2.72391E-02, -2.85415E-02, -2.95177E-02, -3.02075E-02, -3.06480E-02, -3.08741E-02, -3.09177E-02, -3.08074E-02, -3.05688E-02, -3.02246E-02, -2.97945E-02, -2.92957E-02, -2.87430E-02, -2.81491E-02, -2.75246E-02, -2.68788E-02, -2.62191E-02, -2.55520E-02, -2.48828E-02, -2.42157E-02, -2.35543E-02, -2.29014E-02, -2.22593E-02, -2.16298E-02, -2.10143E-02,
  2.74457E-02,  2.87611E-02,  3.01827E-02,  3.17227E-02,  3.33956E-02,  3.52180E-02,  3.72089E-02,  3.93905E-02,  4.17882E-02,  4.44316E-02,  4.73547E-02,  5.05969E-02,  5.42028E-02,  5.82237E-02,  6.27171E-02,  6.77474E-02,  7.33861E-02,  7.97124E-02,  8.68167E-02,  9.48086E-02,  1.03835E-01,  1.14110E-01,  1.25955E-01,  1.39793E-01,  1.55984E-01,  1.74262E-01,  1.92667E-01,  2.06518E-01,  2.09364E-01,  1.97762E-01,  1.77200E-01,  1.60653E-01,  1.57055E-01,  1.62326E-01,  1.64689E-01,  1.56465E-01,  1.38483E-01,  1.16125E-01,  9.42925E-02,  7.54190E-02,  5.98971E-02,  4.71480E-02,  3.63983E-02,  2.70264E-02,  1.86368E-02,  1.10190E-02,  4.08092E-03, -2.20684E-03, -7.84872E-03, -1.28458E-02, -1.72062E-02, -2.09493E-02, -2.41048E-02, -2.67118E-02, -2.88152E-02, -3.04637E-02, -3.17072E-02, -3.25947E-02, -3.31734E-02, -3.34872E-02, -3.35764E-02, -3.34773E-02, -3.32222E-02, -3.28397E-02, -3.23543E-02, -3.17876E-02, -3.11577E-02, -3.04801E-02, -2.97679E-02, -2.90321E-02, -2.82818E-02, -2.75245E-02, -2.67664E-02, -2.60124E-02, -2.52665E-02, -2.45321E-02, -2.38115E-02, -2.31068E-02, -2.24192E-02, -2.17499E-02,
  2.78949E-02,  2.92477E-02,  3.07116E-02,  3.22999E-02,  3.40284E-02,  3.59153E-02,  3.79816E-02,  4.02521E-02,  4.27557E-02,  4.55262E-02,  4.86031E-02,  5.20327E-02,  5.58691E-02,  6.01746E-02,  6.50209E-02,  7.04892E-02,  7.66705E-02,  8.36650E-02,  9.15847E-02,  1.00562E-01,  1.10775E-01,  1.22516E-01,  1.36322E-01,  1.53155E-01,  1.74471E-01,  2.01594E-01,  2.33350E-01,  2.61774E-01,  2.70242E-01,  2.43982E-01,  1.92725E-01,  1.54735E-01,  1.58567E-01,  1.88976E-01,  2.08817E-01,  1.99971E-01,  1.70109E-01,  1.34681E-01,  1.03619E-01,  7.97287E-02,  6.19665E-02,  4.83186E-02,  3.71206E-02,  2.73412E-02,  1.84603E-02,  1.02742E-02,  2.73989E-03, -4.12083E-03, -1.02741E-02, -1.56979E-02, -2.03907E-02, -2.43717E-02, -2.76771E-02, -3.03560E-02, -3.24653E-02, -3.40660E-02, -3.52195E-02, -3.59856E-02, -3.64203E-02, -3.65754E-02, -3.64974E-02, -3.62277E-02, -3.58025E-02, -3.52530E-02, -3.46061E-02, -3.38846E-02, -3.31076E-02, -3.22913E-02, -3.14490E-02, -3.05915E-02, -2.97278E-02, -2.88652E-02, -2.80094E-02, -2.71650E-02, -2.63357E-02, -2.55242E-02, -2.47326E-02, -2.39622E-02, -2.32142E-02, -2.24892E-02,
  2.83107E-02,  2.96965E-02,  3.11976E-02,  3.28284E-02,  3.46057E-02,  3.65491E-02,  3.86816E-02,  4.10303E-02,  4.36274E-02,  4.65109E-02,  4.97259E-02,  5.33259E-02,  5.73747E-02,  6.19471E-02,  6.71308E-02,  7.30270E-02,  7.97496E-02,  8.74230E-02,  9.61790E-02,  1.06155E-01,  1.17514E-01,  1.30520E-01,  1.45775E-01,  1.64756E-01,  1.90711E-01,  2.29160E-01,  2.84867E-01,  3.49660E-01,  3.83997E-01,  3.28689E-01,  1.87493E-01,  8.24533E-02,  1.17611E-01,  2.30224E-01,  2.94695E-01,  2.75738E-01,  2.14438E-01,  1.53265E-01,  1.08713E-01,  8.00421E-02,  6.15505E-02,  4.83372E-02,  3.74942E-02,  2.76592E-02,  1.83566E-02,  9.52913E-03,  1.27322E-03, -6.28835E-03, -1.30595E-02, -1.89869E-02, -2.40587E-02, -2.82976E-02, -3.17514E-02, -3.44847E-02, -3.65714E-02, -3.80886E-02, -3.91130E-02, -3.97172E-02, -3.99684E-02, -3.99272E-02, -3.96472E-02, -3.91751E-02, -3.85511E-02, -3.78093E-02, -3.69786E-02, -3.60829E-02, -3.51422E-02, -3.41727E-02, -3.31877E-02, -3.21980E-02, -3.12119E-02, -3.02364E-02, -2.92765E-02, -2.83364E-02, -2.74191E-02, -2.65267E-02, -2.56608E-02, -2.48222E-02, -2.40116E-02, -2.32291E-02,
  2.86913E-02,  3.01053E-02,  3.16381E-02,  3.33048E-02,  3.51231E-02,  3.71138E-02,  3.93015E-02,  4.17157E-02,  4.43911E-02,  4.73698E-02,  5.07021E-02,  5.44490E-02,  5.86838E-02,  6.34950E-02,  6.89885E-02,  7.52891E-02,  8.25406E-02,  9.09006E-02,  1.00528E-01,  1.11560E-01,  1.24083E-01,  1.38140E-01,  1.53928E-01,  1.72631E-01,  1.98820E-01,  2.45265E-01,  3.36298E-01,  4.88414E-01,  6.32153E-01,  5.46561E-01,  1.18655E-01, -2.31128E-01, -5.79874E-02,  3.38279E-01,  4.99232E-01,  4.14951E-01,  2.68718E-01,  1.60778E-01,  1.01568E-01,  7.27446E-02,  5.77535E-02,  4.74750E-02,  3.80962E-02,  2.85040E-02,  1.86928E-02,  8.99634E-03, -2.26854E-04, -8.69993E-03, -1.62472E-02, -2.27832E-02, -2.82924E-02, -3.28103E-02, -3.64055E-02, -3.91665E-02, -4.11910E-02, -4.25783E-02, -4.34240E-02, -4.38169E-02, -4.38373E-02, -4.35557E-02, -4.30335E-02, -4.23231E-02, -4.14686E-02, -4.05069E-02, -3.94685E-02, -3.83781E-02, -3.72561E-02, -3.61185E-02, -3.49783E-02, -3.38457E-02, -3.27284E-02, -3.16325E-02, -3.05624E-02, -2.95215E-02, -2.85119E-02, -2.75351E-02, -2.65920E-02, -2.56829E-02, -2.48078E-02, -2.39662E-02,
  2.90354E-02,  3.04726E-02,  3.20310E-02,  3.37264E-02,  3.55771E-02,  3.76049E-02,  3.98357E-02,  4.23004E-02,  4.50364E-02,  4.80889E-02,  5.15130E-02,  5.53761E-02,  5.97612E-02,  6.47707E-02,  7.05303E-02,  7.71932E-02,  8.49425E-02,  9.39870E-02,  1.04542E-01,  1.16780E-01,  1.30717E-01,  1.46014E-01,  1.61750E-01,  1.76677E-01,  1.92134E-01,  2.24007E-01,  3.33783E-01,  6.54703E-01,  1.21560E+00,  1.32130E+00, -9.51880E-02, -1.52709E+00, -6.44530E-01,  8.00309E-01,  1.04700E+00,  6.48456E-01,  2.96279E-01,  1.26701E-01,  6.88223E-02,  5.46851E-02,  5.13439E-02,  4.73522E-02,  4.03231E-02,  3.08255E-02,  2.00277E-02,  8.95546E-03, -1.66211E-03, -1.13671E-02, -1.99096E-02, -2.71878E-02, -3.32013E-02, -3.80151E-02, -4.17336E-02, -4.44813E-02, -4.63892E-02, -4.75856E-02, -4.81903E-02, -4.83115E-02, -4.80445E-02, -4.74712E-02, -4.66611E-02, -4.56722E-02, -4.45526E-02, -4.33412E-02, -4.20696E-02, -4.07631E-02, -3.94417E-02, -3.81210E-02, -3.68131E-02, -3.55272E-02, -3.42701E-02, -3.30468E-02, -3.18607E-02, -3.07142E-02, -2.96086E-02, -2.85444E-02, -2.75217E-02, -2.65401E-02, -2.55989E-02, -2.46971E-02,
  2.93423E-02,  3.07974E-02,  3.23753E-02,  3.40919E-02,  3.59659E-02,  3.80199E-02,  4.02802E-02,  4.27792E-02,  4.55557E-02,  4.86574E-02,  5.21428E-02,  5.60849E-02,  6.05748E-02,  6.57278E-02,  7.16896E-02,  7.86451E-02,  8.68269E-02,  9.65198E-02,  1.08051E-01,  1.21734E-01,  1.37695E-01,  1.55415E-01,  1.72642E-01,  1.83273E-01,  1.75052E-01,  1.37289E-01,  1.28982E-01,  5.41805E-01,  2.36357E+00,  4.68989E+00, -1.33745E-01, -7.74169E+00, -2.21073E+00,  3.18043E+00,  2.43560E+00,  8.50679E-01,  1.55212E-01, -6.32429E-03, -8.98593E-04,  2.90190E-02,  4.75233E-02,  5.19278E-02,  4.66300E-02,  3.59874E-02,  2.30427E-02,  9.68708E-03, -2.97813E-03, -1.43572E-02, -2.41729E-02, -3.23486E-02, -3.89320E-02, -4.40453E-02, -4.78495E-02, -5.05216E-02, -5.22378E-02, -5.31638E-02, -5.34493E-02, -5.32255E-02, -5.26044E-02, -5.16802E-02, -5.05306E-02, -4.92191E-02, -4.77966E-02, -4.63038E-02, -4.47727E-02, -4.32281E-02, -4.16892E-02, -4.01705E-02, -3.86827E-02, -3.72336E-02, -3.58287E-02, -3.44715E-02, -3.31643E-02, -3.19080E-02, -3.07030E-02, -2.95489E-02, -2.84446E-02, -2.73891E-02, -2.63807E-02, -2.54179E-02,
  2.96120E-02,  3.10797E-02,  3.26707E-02,  3.44008E-02,  3.62890E-02,  3.83576E-02,  4.06337E-02,  4.31496E-02,  4.59451E-02,  4.90688E-02,  5.25815E-02,  5.65593E-02,  6.10991E-02,  6.63258E-02,  7.24025E-02,  7.95441E-02,  8.80369E-02,  9.82623E-02,  1.10720E-01,  1.26027E-01,  1.44812E-01,  1.67252E-01,  1.91448E-01,  2.08316E-01,  1.86672E-01,  3.68084E-02, -4.24231E-01, -1.06149E+00,  1.89422E+00,  1.93800E+01,  9.96137E+00, -4.81998E+01, -1.23102E-01,  1.48883E+01,  4.41672E+00,  1.29950E-01, -4.57529E-01, -2.78174E-01, -8.86388E-02,  1.57614E-02,  5.86736E-02,  6.77588E-02,  6.02365E-02,  4.54687E-02,  2.83371E-02,  1.13488E-02, -4.23737E-03, -1.78366E-02, -2.92438E-02, -3.84755E-02, -4.56779E-02, -5.10668E-02, -5.48883E-02, -5.73920E-02, -5.88138E-02, -5.93666E-02, -5.92358E-02, -5.85787E-02, -5.75257E-02, -5.61833E-02, -5.46371E-02, -5.29548E-02, -5.11895E-02, -4.93824E-02, -4.75647E-02, -4.57601E-02, -4.39860E-02, -4.22549E-02, -4.05758E-02, -3.89544E-02, -3.73944E-02, -3.58977E-02, -3.44648E-02, -3.30955E-02, -3.17886E-02, -3.05425E-02, -2.93553E-02, -2.82248E-02, -2.71487E-02, -2.61245E-02,
  2.98452E-02,  3.13204E-02,  3.29182E-02,  3.46543E-02,  3.65474E-02,  3.86194E-02,  4.08971E-02,  4.34124E-02,  4.62046E-02,  4.93223E-02,  5.28258E-02,  5.67920E-02,  6.13195E-02,  6.65375E-02,  7.26186E-02,  7.97987E-02,  8.84074E-02,  9.89177E-02,  1.12023E-01,  1.28759E-01,  1.50659E-01,  1.79866E-01,  2.18645E-01,  2.65769E-01,  2.98217E-01,  1.85681E-01, -6.94723E-01, -4.92651E+00, -1.70798E+01,  3.52999E+01,  2.61334E+02, -4.88848E+02,  1.46407E+02,  4.51235E+01, -2.09328E+00, -3.60647E+00, -1.61076E+00, -5.40729E-01, -1.02080E-01,  5.74916E-02,  1.02649E-01,  1.02003E-01,  8.38889E-02,  6.02167E-02,  3.61139E-02,  1.38250E-02, -5.69390E-03, -2.21115E-02, -3.54327E-02, -4.58555E-02, -5.36862E-02, -5.92811E-02, -6.30057E-02, -6.52067E-02, -6.61963E-02, -6.62446E-02, -6.55784E-02, -6.43834E-02, -6.28091E-02, -6.09733E-02, -5.89681E-02, -5.68639E-02, -5.47144E-02, -5.25595E-02, -5.04285E-02, -4.83425E-02, -4.63163E-02, -4.43598E-02, -4.24789E-02, -4.06773E-02, -3.89561E-02, -3.73152E-02, -3.57534E-02, -3.42685E-02, -3.28579E-02, -3.15187E-02, -3.02479E-02, -2.90421E-02, -2.78980E-02, -2.68126E-02,
  3.00433E-02,  3.15211E-02,  3.31198E-02,  3.48548E-02,  3.67439E-02,  3.88085E-02,  4.10743E-02,  4.35720E-02,  4.63395E-02,  4.94231E-02,  5.28812E-02,  5.67874E-02,  6.12374E-02,  6.63568E-02,  7.23160E-02,  7.93528E-02,  8.78107E-02,  9.82078E-02,  1.11364E-01,  1.28648E-01,  1.52484E-01,  1.87420E-01,  2.42491E-01,  3.36404E-01,  5.07660E-01,  8.19978E-01,  1.19584E+00, -9.27316E-01, -4.08910E+01, -5.21456E+02,  4.68670E+03, -8.40624E+03,  1.31045E+03, -1.15218E+02, -3.44224E+01, -8.20147E+00, -1.92430E+00, -3.15964E-01,  1.06855E-01,  1.98151E-01,  1.91731E-01,  1.57581E-01,  1.17898E-01,  7.98979E-02,  4.59106E-02,  1.66325E-02, -7.83011E-03, -2.76476E-02, -4.31678E-02, -5.48603E-02, -6.32619E-02, -6.89249E-02, -7.23749E-02, -7.40848E-02, -7.44607E-02, -7.38399E-02, -7.24947E-02, -7.06404E-02, -6.84439E-02, -6.60325E-02, -6.35019E-02, -6.09231E-02, -5.83474E-02, -5.58119E-02, -5.33421E-02, -5.09550E-02, -4.86615E-02, -4.64679E-02, -4.43767E-02, -4.23884E-02, -4.05014E-02, -3.87131E-02, -3.70199E-02, -3.54180E-02, -3.39030E-02, -3.24705E-02, -3.11160E-02, -2.98352E-02, -2.86238E-02, -2.74777E-02,
  3.02082E-02,  3.16841E-02,  3.32784E-02,  3.50057E-02,  3.68830E-02,  3.89304E-02,  4.11720E-02,  4.36366E-02,  4.63595E-02,  4.93835E-02,  5.27623E-02,  5.65634E-02,  6.08735E-02,  6.58064E-02,  7.15160E-02,  7.82167E-02,  8.62210E-02,  9.60080E-02,  1.08359E-01,  1.24644E-01,  1.47469E-01,  1.82259E-01,  2.41496E-01,  3.57224E-01,  6.22842E-01,  1.35548E+00,  3.86482E+00,  1.52319E+01,  9.28336E+01,  1.15539E+03,  4.61861E+04, -3.37125E+04, -5.27649E+03, -1.96984E+02, -1.61846E+01, -9.69686E-01,  7.03432E-01,  7.37682E-01,  5.78483E-01,  4.31127E-01,  3.16522E-01,  2.28324E-01,  1.58831E-01,  1.02672E-01,  5.66505E-02,  1.89978E-02, -1.13139E-02, -3.50573E-02, -5.29959E-02, -6.59503E-02, -7.47680E-02, -8.02653E-02, -8.31793E-02, -8.41414E-02, -8.36703E-02, -8.21783E-02, -7.99852E-02, -7.73336E-02, -7.44044E-02, -7.13300E-02, -6.82059E-02, -6.50995E-02, -6.20573E-02, -5.91104E-02, -5.62785E-02, -5.35730E-02, -5.09996E-02, -4.85596E-02, -4.62516E-02, -4.40722E-02, -4.20164E-02, -4.00790E-02, -3.82538E-02, -3.65347E-02, -3.49155E-02, -3.33903E-02, -3.19531E-02, -3.05984E-02, -2.93208E-02, -2.81154E-02,
