  5.21233E-02,  5.35786E-02,  5.51046E-02,  5.67052E-02,  5.83842E-02,  6.01455E-02,  6.19930E-02,  6.39303E-02,  6.59605E-02,  6.80865E-02,  7.03102E-02,  7.26326E-02,  7.50531E-02,  7.75692E-02,  8.01763E-02,  8.28665E-02,  8.56281E-02,  8.84451E-02,  9.12962E-02,  9.41541E-02,  9.69849E-02,  9.97480E-02,  1.02396E-01,  1.04876E-01,  1.07132E-01,  1.09105E-01,  1.10739E-01,  1.11986E-01,  1.12807E-01,  1.13179E-01,  1.13097E-01,  1.12575E-01,  1.11644E-01,  1.10349E-01,  1.08745E-01,  1.06890E-01,  1.04838E-01,  1.02640E-01,  1.00338E-01,  9.79643E-02,  9.55444E-02,  9.30975E-02,  9.06386E-02,  8.81798E-02,  8.57318E-02,  8.33043E-02,  8.09067E-02,  7.85476E-02,  7.62349E-02,  7.39758E-02,  7.17762E-02,  6.96412E-02,  6.75744E-02,  6.55783E-02,  6.36547E-02,  6.18040E-02,  6.00261E-02,  5.83201E-02,  5.66846E-02,  5.51179E-02,  5.36177E-02,  5.21818E-02,  5.08075E-02,  4.94924E-02,  4.82337E-02,  4.70290E-02,  4.58755E-02,  4.47708E-02,  4.37124E-02,  4.26980E-02,  4.17254E-02,  4.07923E-02,  3.98968E-02,  3.90369E-02,  3.82107E-02,  3.74165E-02,  3.66526E-02,  3.59176E-02,  3.52099E-02,  3.45282E-02,
  5.28368E-02,  5.43554E-02,  5.59518E-02,  5.76307E-02,  5.93970E-02,  6.12557E-02,  6.32119E-02,  6.52707E-02,  6.74368E-02,  6.97148E-02,  7.21085E-02,  7.46208E-02,  7.72532E-02,  8.00054E-02,  8.28746E-02,  8.58546E-02,  8.89352E-02,  9.21008E-02,  9.53295E-02,  9.85917E-02,  1.01850E-01,  1.05056E-01,  1.08154E-01,  1.11078E-01,  1.13756E-01,  1.16111E-01,  1.18070E-01,  1.19563E-01,  1.20539E-01,  1.20963E-01,  1.20828E-01,  1.20154E-01,  1.18984E-01,  1.17383E-01,  1.15427E-01,  1.13194E-01,  1.10760E-01,  1.08187E-01,  1.05525E-01,  1.02810E-01,  1.00069E-01,  9.73179E-02,  9.45700E-02,  9.18355E-02,  8.91236E-02,  8.64437E-02,  8.38051E-02,  8.12171E-02,  7.86882E-02,  7.62260E-02,  7.38369E-02,  7.15260E-02,  6.92969E-02,  6.71518E-02,  6.50917E-02,  6.31167E-02,  6.12256E-02,  5.94169E-02,  5.76883E-02,  5.60373E-02,  5.44608E-02,  5.29557E-02,  5.15190E-02,  5.01473E-02,  4.88373E-02,  4.75861E-02,  4.63905E-02,  4.52475E-02,  4.41543E-02,  4.31082E-02,  4.21067E-02,  4.11473E-02,  4.02276E-02,  3.93456E-02,  3.84992E-02,  3.76865E-02,  3.69056E-02,  3.61549E-02,  3.54328E-02,  3.47378E-02,
  5.35283E-02,  5.51102E-02,  5.67773E-02,  5.85352E-02,  6.03899E-02,  6.23479E-02,  6.44156E-02,  6.65998E-02,  6.89072E-02,  7.13443E-02,  7.39173E-02,  7.66316E-02,  7.94916E-02,  8.24999E-02,  8.56565E-02,  8.89580E-02,  9.23967E-02,  9.59586E-02,  9.96225E-02,  1.03358E-01,  1.07123E-01,  1.10863E-01,  1.14512E-01,  1.17988E-01,  1.21199E-01,  1.24044E-01,  1.26422E-01,  1.28238E-01,  1.29416E-01,  1.29907E-01,  1.29698E-01,  1.28814E-01,  1.27322E-01,  1.25313E-01,  1.22896E-01,  1.20182E-01,  1.17271E-01,  1.14243E-01,  1.11156E-01,  1.08048E-01,  1.04942E-01,  1.01850E-01,  9.87805E-02,  9.57389E-02,  9.27331E-02,  8.97715E-02,  8.68641E-02,  8.40209E-02,  8.12516E-02,  7.85645E-02,  7.59668E-02,  7.34634E-02,  7.10579E-02,  6.87519E-02,  6.65456E-02,  6.44381E-02,  6.24275E-02,  6.05110E-02,  5.86853E-02,  5.69469E-02,  5.52917E-02,  5.37160E-02,  5.22155E-02,  5.07865E-02,  4.94249E-02,  4.81270E-02,  4.68892E-02,  4.57080E-02,  4.45803E-02,  4.35029E-02,  4.24728E-02,  4.14875E-02,  4.05443E-02,  3.96407E-02,  3.87746E-02,  3.79438E-02,  3.71464E-02,  3.63805E-02,  3.56445E-02,  3.49366E-02,
  5.41934E-02,  5.58381E-02,  5.75755E-02,  5.94124E-02,  6.13561E-02,  6.34145E-02,  6.55956E-02,  6.79081E-02,  7.03610E-02,  7.29632E-02,  7.57239E-02,  7.86517E-02,  8.17545E-02,  8.50386E-02,  8.85082E-02,  9.21644E-02,  9.60031E-02,  1.00014E-01,  1.04179E-01,  1.08467E-01,  1.12834E-01,  1.17221E-01,  1.21548E-01,  1.25716E-01,  1.29607E-01,  1.33088E-01,  1.36020E-01,  1.38268E-01,  1.39718E-01,  1.40298E-01,  1.39982E-01,  1.38809E-01,  1.36873E-01,  1.34311E-01,  1.31282E-01,  1.27944E-01,  1.24434E-01,  1.20852E-01,  1.17266E-01,  1.13709E-01,  1.10195E-01,  1.06726E-01,  1.03299E-01,  9.99169E-02,  9.65831E-02,  9.33062E-02,  9.00973E-02,  8.69681E-02,  8.39302E-02,  8.09933E-02,  7.81650E-02,  7.54506E-02,  7.28531E-02,  7.03734E-02,  6.80107E-02,  6.57626E-02,  6.36260E-02,  6.15967E-02,  5.96703E-02,  5.78417E-02,  5.61060E-02,  5.44582E-02,  5.28933E-02,  5.14065E-02,  4.99930E-02,  4.86486E-02,  4.73689E-02,  4.61500E-02,  4.49882E-02,  4.38800E-02,  4.28221E-02,  4.18115E-02,  4.08452E-02,  3.99208E-02,  3.90356E-02,  3.81874E-02,  3.73741E-02,  3.65936E-02,  3.58441E-02,  3.51239E-02,
  5.48275E-02,  5.65338E-02,  5.83406E-02,  6.02558E-02,  6.22881E-02,  6.44468E-02,  6.67421E-02,  6.91847E-02,  7.17860E-02,  7.45582E-02,  7.75135E-02,  8.06646E-02,  8.40239E-02,  8.76026E-02,  9.14108E-02,  9.54552E-02,  9.97381E-02,  1.04256E-01,  1.08994E-01,  1.13926E-01,  1.19009E-01,  1.24179E-01,  1.29345E-01,  1.34387E-01,  1.39156E-01,  1.43475E-01,  1.47151E-01,  1.49990E-01,  1.51821E-01,  1.52525E-01,  1.52061E-01,  1.50478E-01,  1.47918E-01,  1.44589E-01,  1.40730E-01,  1.36572E-01,  1.32303E-01,  1.28052E-01,  1.23885E-01,  1.19825E-01,  1.15863E-01,  1.11982E-01,  1.08165E-01,  1.04405E-01,  1.00704E-01,  9.70713E-02,  9.35214E-02,  9.00694E-02,  8.67294E-02,  8.35133E-02,  8.04295E-02,  7.74833E-02,  7.46769E-02,  7.20099E-02,  6.94800E-02,  6.70832E-02,  6.48143E-02,  6.26677E-02,  6.06372E-02,  5.87162E-02,  5.68985E-02,  5.51779E-02,  5.35481E-02,  5.20035E-02,  5.05385E-02,  4.91479E-02,  4.78269E-02,  4.65710E-02,  4.53759E-02,  4.42377E-02,  4.31527E-02,  4.21176E-02,  4.11291E-02,  4.01845E-02,  3.92810E-02,  3.84162E-02,  3.75876E-02,  3.67932E-02,  3.60309E-02,  3.52990E-02,
  5.54260E-02,  5.71921E-02,  5.90665E-02,  6.10583E-02,  6.31778E-02,  6.54359E-02,  6.78448E-02,  7.04176E-02,  7.31688E-02,  7.61136E-02,  7.92685E-02,  8.26507E-02,  8.62780E-02,  9.01684E-02,  9.43387E-02,  9.88041E-02,  1.03576E-01,  1.08660E-01,  1.14051E-01,  1.19731E-01,  1.25662E-01,  1.31780E-01,  1.37986E-01,  1.44139E-01,  1.50053E-01,  1.55494E-01,  1.60192E-01,  1.63863E-01,  1.66242E-01,  1.67136E-01,  1.66463E-01,  1.64291E-01,  1.60833E-01,  1.56413E-01,  1.51404E-01,  1.46152E-01,  1.40919E-01,  1.35862E-01,  1.31037E-01,  1.26429E-01,  1.21992E-01,  1.17671E-01,  1.13430E-01,  1.09251E-01,  1.05135E-01,  1.01097E-01,  9.71572E-02,  9.33367E-02,  8.96543E-02,  8.61243E-02,  8.27563E-02,  7.95551E-02,  7.65214E-02,  7.36529E-02,  7.09450E-02,  6.83913E-02,  6.59845E-02,  6.37165E-02,  6.15791E-02,  5.95641E-02,  5.76636E-02,  5.58698E-02,  5.41753E-02,  5.25734E-02,  5.10575E-02,  4.96217E-02,  4.82604E-02,  4.69684E-02,  4.57410E-02,  4.45738E-02,  4.34628E-02,  4.24042E-02,  4.13945E-02,  4.04307E-02,  3.95098E-02,  3.86291E-02,  3.77861E-02,  3.69785E-02,  3.62042E-02,  3.54612E-02,
  5.59841E-02,  5.78075E-02,  5.97469E-02,  6.18128E-02,  6.40168E-02,  6.63719E-02,  6.88924E-02,  7.15940E-02,  7.44942E-02,  7.76121E-02,  8.09689E-02,  8.45870E-02,  8.84909E-02,  9.27063E-02,  9.72594E-02,  1.02176E-01,  1.07480E-01,  1.13191E-01,  1.19318E-01,  1.25860E-01,  1.32790E-01,  1.40053E-01,  1.47549E-01,  1.55120E-01,  1.62539E-01,  1.69503E-01,  1.75634E-01,  1.80509E-01,  1.83714E-01,  1.84915E-01,  1.83957E-01,  1.80918E-01,  1.76132E-01,  1.70120E-01,  1.63478E-01,  1.56739E-01,  1.50277E-01,  1.44270E-01,  1.38729E-01,  1.33562E-01,  1.28646E-01,  1.23873E-01,  1.19174E-01,  1.14524E-01,  1.09932E-01,  1.05423E-01,  1.01030E-01,  9.67831E-02,  9.27088E-02,  8.88240E-02,  8.51388E-02,  8.16567E-02,  7.83761E-02,  7.52915E-02,  7.23949E-02,  6.96769E-02,  6.71270E-02,  6.47343E-02,  6.24883E-02,  6.03785E-02,  5.83950E-02,  5.65284E-02,  5.47701E-02,  5.31119E-02,  5.15464E-02,  5.00667E-02,  4.86663E-02,  4.73397E-02,  4.60813E-02,  4.48865E-02,  4.37506E-02,  4.26697E-02,  4.16400E-02,  4.06580E-02,  3.97207E-02,  3.88251E-02,  3.79686E-02,  3.71487E-02,  3.63632E-02,  3.56100E-02,
  5.64971E-02,  5.83744E-02,  6.03754E-02,  6.25117E-02,  6.47966E-02,  6.72449E-02,  6.98731E-02,  7.26999E-02,  7.57460E-02,  7.90348E-02,  8.25923E-02,  8.64475E-02,  9.06321E-02,  9.51812E-02,  1.00132E-01,  1.05525E-01,  1.11400E-01,  1.17795E-01,  1.24743E-01,  1.32265E-01,  1.40362E-01,  1.48998E-01,  1.58089E-01,  1.67472E-01,  1.76885E-01,  1.85941E-01,  1.94121E-01,  2.00793E-01,  2.05289E-01,  2.07029E-01,  2.05690E-01,  2.01352E-01,  1.94540E-01,  1.86126E-01,  1.77098E-01,  1.68308E-01,  1.60287E-01,  1.53206E-01,  1.46956E-01,  1.41285E-01,  1.35935E-01,  1.30712E-01,  1.25516E-01,  1.20326E-01,  1.15170E-01,  1.10099E-01,  1.05167E-01,  1.00421E-01,  9.58940E-02,  9.16059E-02,  8.75662E-02,  8.37752E-02,  8.02272E-02,  7.69119E-02,  7.38168E-02,  7.09280E-02,  6.82310E-02,  6.57117E-02,  6.33562E-02,  6.11517E-02,  5.90861E-02,  5.71481E-02,  5.53274E-02,  5.36147E-02,  5.20013E-02,  5.04793E-02,  4.90418E-02,  4.76821E-02,  4.63945E-02,  4.51735E-02,  4.40144E-02,  4.29126E-02,  4.18641E-02,  4.08653E-02,  3.99127E-02,  3.90033E-02,  3.81343E-02,  3.73030E-02,  3.65072E-02,  3.57445E-02,
  5.69602E-02,  5.88875E-02,  6.09457E-02,  6.31477E-02,  6.55084E-02,  6.80445E-02,  7.07748E-02,  7.37209E-02,  7.69072E-02,  8.03612E-02,  8.41146E-02,  8.82031E-02,  9.26671E-02,  9.75521E-02,  1.02909E-01,  1.08795E-01,  1.15270E-01,  1.22398E-01,  1.30244E-01,  1.38866E-01,  1.48305E-01,  1.58571E-01,  1.69618E-01,  1.81309E-01,  1.93367E-01,  2.05327E-01,  2.16490E-01,  2.25921E-01,  2.32528E-01,  2.35267E-01,  2.33463E-01,  2.27132E-01,  2.17121E-01,  2.04944E-01,  1.92317E-01,  1.80647E-01,  1.70687E-01,  1.62506E-01,  1.55704E-01,  1.49716E-01,  1.44050E-01,  1.38400E-01,  1.32646E-01,  1.26803E-01,  1.20950E-01,  1.15187E-01,  1.09602E-01,  1.04261E-01,  9.92055E-02,  9.44573E-02,  9.00215E-02,  8.58921E-02,  8.20564E-02,  7.84970E-02,  7.51949E-02,  7.21304E-02,  6.92841E-02,  6.66375E-02,  6.41733E-02,  6.18756E-02,  5.97298E-02,  5.77225E-02,  5.58419E-02,  5.40770E-02,  5.24181E-02,  5.08563E-02,  4.93837E-02,  4.79932E-02,  4.66783E-02,  4.54331E-02,  4.42523E-02,  4.31313E-02,  4.20655E-02,  4.10512E-02,  4.00847E-02,  3.91627E-02,  3.82823E-02,  3.74408E-02,  3.66355E-02,  3.58643E-02,
  5.73690E-02,  5.93416E-02,  6.14517E-02,  6.37136E-02,  6.61437E-02,  6.87605E-02,  7.15853E-02,  7.46425E-02,  7.79600E-02,  8.15701E-02,  8.55100E-02,  8.98226E-02,  9.45577E-02,  9.97727E-02,  1.05534E-01,  1.11917E-01,  1.19008E-01,  1.26904E-01,  1.35711E-01,  1.45537E-01,  1.56490E-01,  1.68655E-01,  1.82068E-01,  1.96666E-01,  2.12220E-01,  2.28228E-01,  2.43801E-01,  2.57583E-01,  2.67786E-01,  2.72487E-01,  2.70230E-01,  2.60770E-01,  2.45498E-01,  2.27165E-01,  2.08909E-01,  1.93139E-01,  1.80888E-01,  1.71860E-01,  1.64995E-01,  1.59113E-01,  1.53355E-01,  1.47294E-01,  1.40856E-01,  1.34162E-01,  1.27402E-01,  1.20756E-01,  1.14360E-01,  1.08302E-01,  1.02629E-01,  9.73559E-02,  9.24797E-02,  8.79825E-02,  8.38402E-02,  8.00255E-02,  7.65105E-02,  7.32679E-02,  7.02723E-02,  6.74999E-02,  6.49294E-02,  6.25414E-02,  6.03186E-02,  5.82455E-02,  5.63082E-02,  5.44943E-02,  5.27929E-02,  5.11942E-02,  4.96893E-02,  4.82704E-02,  4.69304E-02,  4.56631E-02,  4.44628E-02,  4.33243E-02,  4.22430E-02,  4.12148E-02,  4.02358E-02,  3.93025E-02,  3.84120E-02,  3.75612E-02,  3.67476E-02,  3.59688E-02,
  5.77195E-02,  5.97317E-02,  6.18875E-02,  6.42024E-02,  6.66941E-02,  6.93831E-02,  7.22927E-02,  7.54502E-02,  7.88871E-02,  8.26400E-02,  8.67520E-02,  9.12734E-02,  9.62636E-02,  1.01793E-01,  1.07943E-01,  1.14813E-01,  1.22518E-01,  1.31193E-01,  1.40995E-01,  1.52104E-01,  1.64716E-01,  1.79033E-01,  1.95238E-01,  2.13433E-01,  2.33549E-01,  2.55175E-01,  2.77316E-01,  2.98114E-01,  3.14691E-01,  3.23439E-01,  3.21128E-01,  3.06643E-01,  2.82294E-01,  2.53371E-01,  2.25933E-01,  2.04283E-01,  1.89689E-01,  1.80787E-01,  1.75024E-01,  1.70073E-01,  1.64548E-01,  1.58004E-01,  1.50589E-01,  1.42685E-01,  1.34680E-01,  1.26873E-01,  1.19454E-01,  1.12527E-01,  1.06132E-01,  1.00266E-01,  9.49048E-02,  9.00130E-02,  8.55493E-02,  8.14721E-02,  7.77419E-02,  7.43222E-02,  7.11801E-02,  6.82859E-02,  6.56136E-02,  6.31401E-02,  6.08451E-02,  5.87105E-02,  5.67208E-02,  5.48620E-02,  5.31219E-02,  5.14896E-02,  4.99555E-02,  4.85112E-02,  4.71489E-02,  4.58619E-02,  4.46442E-02,  4.34903E-02,  4.23953E-02,  4.13549E-02,  4.03649E-02,  3.94219E-02,  3.85224E-02,  3.76637E-02,  3.68429E-02,  3.60575E-02,
  5.80077E-02,  6.00534E-02,  6.22479E-02,  6.46078E-02,  6.71522E-02,  6.99030E-02,  7.28858E-02,  7.61303E-02,  7.96714E-02,  8.35499E-02,  8.78145E-02,  9.25227E-02,  9.77434E-02,  1.03559E-01,  1.10070E-01,  1.17397E-01,  1.25688E-01,  1.35120E-01,  1.45914E-01,  1.58332E-01,  1.72690E-01,  1.89357E-01,  2.08739E-01,  2.31241E-01,  2.57156E-01,  2.86450E-01,  3.18335E-01,  3.50608E-01,  3.78876E-01,  3.96375E-01,  3.95693E-01,  3.72980E-01,  3.32036E-01,  2.83775E-01,  2.40661E-01,  2.10663E-01,  1.94779E-01,  1.88705E-01,  1.86559E-01,  1.83946E-01,  1.78951E-01,  1.71531E-01,  1.62485E-01,  1.52720E-01,  1.42936E-01,  1.33574E-01,  1.24863E-01,  1.16889E-01,  1.09658E-01,  1.03131E-01,  9.72472E-02,  9.19410E-02,  8.71475E-02,  8.28067E-02,  7.88645E-02,  7.52731E-02,  7.19910E-02,  6.89820E-02,  6.62149E-02,  6.36625E-02,  6.13014E-02,  5.91113E-02,  5.70746E-02,  5.51757E-02,  5.34013E-02,  5.17395E-02,  5.01799E-02,  4.87133E-02,  4.73317E-02,  4.60278E-02,  4.47952E-02,  4.36281E-02,  4.25214E-02,  4.14706E-02,  4.04714E-02,  3.95200E-02,  3.86131E-02,  3.77477E-02,  3.69208E-02,  3.61300E-02,
  5.82306E-02,  6.03028E-02,  6.25282E-02,  6.49242E-02,  6.75110E-02,  7.03120E-02,  7.33544E-02,  7.66702E-02,  8.02973E-02,  8.42803E-02,  8.86728E-02,  9.35390E-02,  9.89567E-02,  1.05021E-01,  1.11847E-01,  1.19580E-01,  1.28399E-01,  1.38529E-01,  1.50255E-01,  1.63937E-01,  1.80033E-01,  1.99124E-01,  2.21934E-01,  2.49333E-01,  2.82289E-01,  3.21665E-01,  3.67679E-01,  4.18677E-01,  4.68938E-01,  5.06247E-01,  5.13084E-01,  4.76734E-01,  4.03155E-01,  3.17044E-01,  2.45836E-01,  2.04615E-01,  1.91926E-01,  1.95496E-01,  2.02015E-01,  2.03732E-01,  1.98991E-01,  1.89430E-01,  1.77372E-01,  1.64622E-01,  1.52265E-01,  1.40828E-01,  1.30502E-01,  1.21292E-01,  1.13119E-01,  1.05875E-01,  9.94422E-02,  9.37137E-02,  8.85927E-02,  8.39957E-02,  7.98513E-02,  7.60991E-02,  7.26878E-02,  6.95743E-02,  6.67219E-02,  6.40994E-02,  6.16803E-02,  5.94418E-02,  5.73644E-02,  5.54312E-02,  5.36276E-02,  5.19409E-02,  5.03599E-02,  4.88748E-02,  4.74771E-02,  4.61592E-02,  4.49144E-02,  4.37365E-02,  4.26204E-02,  4.15611E-02,  4.05544E-02,  3.95964E-02,  3.86835E-02,  3.78127E-02,  3.69810E-02,  3.61859E-02,
  5.83852E-02,  6.04767E-02,  6.27246E-02,  6.51470E-02,  6.77649E-02,  7.06030E-02,  7.36898E-02,  7.70592E-02,  8.07513E-02,  8.48140E-02,  8.93050E-02,  9.42941E-02,  9.98666E-02,  1.06128E-01,  1.13209E-01,  1.21274E-01,  1.30533E-01,  1.41255E-01,  1.53790E-01,  1.68597E-01,  1.86288E-01,  2.07686E-01,  2.33904E-01,  2.66448E-01,  3.07323E-01,  3.59071E-01,  4.24458E-01,  5.05056E-01,  5.96891E-01,  6.81096E-01,  7.15754E-01,  6.56986E-01,  5.12575E-01,  3.46352E-01,  2.22441E-01,  1.68853E-01,  1.73941E-01,  2.03722E-01,  2.28257E-01,  2.35847E-01,  2.28855E-01,  2.13854E-01,  1.96118E-01,  1.78602E-01,  1.62590E-01,  1.48465E-01,  1.36192E-01,  1.25575E-01,  1.16383E-01,  1.08393E-01,  1.01410E-01,  9.52696E-02,  8.98375E-02,  8.50025E-02,  8.06742E-02,  7.67782E-02,  7.32534E-02,  7.00493E-02,  6.71241E-02,  6.44424E-02,  6.19749E-02,  5.96964E-02,  5.75858E-02,  5.56249E-02,  5.37979E-02,  5.20913E-02,  5.04934E-02,  4.89938E-02,  4.75837E-02,  4.62550E-02,  4.50007E-02,  4.38147E-02,  4.26913E-02,  4.16257E-02,  4.06134E-02,  3.96504E-02,  3.87331E-02,  3.78584E-02,  3.70231E-02,  3.62248E-02,
  5.84698E-02,  6.05727E-02,  6.28340E-02,  6.52725E-02,  6.79096E-02,  7.07706E-02,  7.38853E-02,  7.72886E-02,  8.10226E-02,  8.51372E-02,  8.96932E-02,  9.47644E-02,  1.00442E-01,  1.06840E-01,  1.14099E-01,  1.22402E-01,  1.31982E-01,  1.43144E-01,  1.56295E-01,  1.71983E-01,  1.90964E-01,  2.14297E-01,  2.43503E-01,  2.80810E-01,  3.29541E-01,  3.94719E-01,  4.83835E-01,  6.07186E-01,  7.74265E-01,  9.72900E-01,  1.11098E+00,  1.01792E+00,  6.95242E-01,  3.45948E-01,  1.19988E-01,  6.32942E-02,  1.30659E-01,  2.26647E-01,  2.83781E-01,  2.93225E-01,  2.74909E-01,  2.47111E-01,  2.19164E-01,  1.94419E-01,  1.73511E-01,  1.56105E-01,  1.41625E-01,  1.29508E-01,  1.19279E-01,  1.10560E-01,  1.03058E-01,  9.65410E-02,  9.08318E-02,  8.57899E-02,  8.13050E-02,  7.72891E-02,  7.36713E-02,  7.03944E-02,  6.74114E-02,  6.46837E-02,  6.21789E-02,  5.98702E-02,  5.77348E-02,  5.57534E-02,  5.39093E-02,  5.21885E-02,  5.05786E-02,  4.90689E-02,  4.76501E-02,  4.63140E-02,  4.50533E-02,  4.38618E-02,  4.27336E-02,  4.16638E-02,  4.06479E-02,  3.96817E-02,  3.87616E-02,  3.78843E-02,  3.70469E-02,  3.62466E-02,
  5.84829E-02,  6.05892E-02,  6.28547E-02,  6.52984E-02,  6.79420E-02,  7.08112E-02,  7.39362E-02,  7.73528E-02,  8.11036E-02,  8.52400E-02,  8.98244E-02,  9.49331E-02,  1.00660E-01,  1.07124E-01,  1.14474E-01,  1.22902E-01,  1.32657E-01,  1.44068E-01,  1.57581E-01,  1.73807E-01,  1.93607E-01,  2.18226E-01,  2.49519E-01,  2.90348E-01,  3.45314E-01,  4.22152E-01,  5.34550E-01,  7.07952E-01,  9.90323E-01,  1.45480E+00,  2.02365E+00,  1.89805E+00,  1.00626E+00,  2.27695E-01, -1.99015E-01, -2.11438E-01,  5.71418E-02,  3.17293E-01,  4.16345E-01,  3.98793E-01,  3.44203E-01,  2.89978E-01,  2.45561E-01,  2.10955E-01,  1.84129E-01,  1.63107E-01,  1.46361E-01,  1.32788E-01,  1.21600E-01,  1.12236E-01,  1.04288E-01,  9.74590E-02,  9.15264E-02,  8.63223E-02,  8.17179E-02,  7.76126E-02,  7.39272E-02,  7.05986E-02,  6.75757E-02,  6.48167E-02,  6.22874E-02,  5.99592E-02,  5.78082E-02,  5.58142E-02,  5.39600E-02,  5.22309E-02,  5.06142E-02,  4.90989E-02,  4.76754E-02,  4.63354E-02,  4.50716E-02,  4.38773E-02,  4.27469E-02,  4.16752E-02,  4.06576E-02,  3.96900E-02,  3.87687E-02,  3.78904E-02,  3.70521E-02,  3.62510E-02,
  5.84242E-02,  6.05257E-02,  6.27859E-02,  6.52237E-02,  6.78609E-02,  7.07232E-02,  7.38406E-02,  7.72488E-02,  8.09908E-02,  8.51177E-02,  8.96922E-02,  9.47909E-02,  1.00509E-01,  1.06965E-01,  1.14310E-01,  1.22738E-01,  1.32504E-01,  1.43945E-01,  1.57521E-01,  1.73865E-01,  1.93885E-01,  2.18907E-01,  2.50950E-01,  2.93210E-01,  3.51017E-01,  4.33837E-01,  5.59913E-01,  7.68404E-01,  1.15705E+00,  2.02753E+00,  4.41031E+00,  4.46402E+00,  1.33430E+00, -2.54387E-01, -1.13280E+00, -9.43195E-01,  1.14652E-02,  6.82587E-01,  7.39207E-01,  5.80067E-01,  4.36850E-01,  3.38115E-01,  2.71722E-01,  2.25871E-01,  1.93011E-01,  1.68597E-01,  1.49864E-01,  1.35081E-01,  1.23134E-01,  1.13280E-01,  1.05008E-01,  9.79605E-02,  9.18779E-02,  8.65693E-02,  8.18910E-02,  7.77329E-02,  7.40096E-02,  7.06534E-02,  6.76104E-02,  6.48367E-02,  6.22966E-02,  5.99606E-02,  5.78038E-02,  5.58057E-02,  5.39485E-02,  5.22174E-02,  5.05993E-02,  4.90831E-02,  4.76591E-02,  4.63189E-02,  4.50550E-02,  4.38609E-02,  4.27308E-02,  4.16594E-02,  4.06422E-02,  3.96751E-02,  3.87543E-02,  3.78765E-02,  3.70387E-02,  3.62381E-02,
  5.82939E-02,  6.03824E-02,  6.26279E-02,  6.50489E-02,  6.76669E-02,  7.05070E-02,  7.35987E-02,  7.69773E-02,  8.06844E-02,  8.47705E-02,  8.92966E-02,  9.43375E-02,  9.99861E-02,  1.06358E-01,  1.13601E-01,  1.21903E-01,  1.31511E-01,  1.42753E-01,  1.56072E-01,  1.72085E-01,  1.91666E-01,  2.16097E-01,  2.47324E-01,  2.88429E-01,  3.44549E-01,  4.24808E-01,  5.46800E-01,  7.48315E-01,  1.12362E+00,  1.96143E+00,  4.19789E+00,  4.13807E+00,  8.94230E-01, -1.40988E+00, -4.04871E+00, -3.14326E+00,  4.37422E-01,  2.20961E+00,  1.42428E+00,  8.18683E-01,  5.29013E-01,  3.78320E-01,  2.91037E-01,  2.35834E-01,  1.98418E-01,  1.71633E-01,  1.51599E-01,  1.36075E-01,  1.23692E-01,  1.13575E-01,  1.05143E-01,  9.79967E-02,  9.18537E-02,  8.65086E-02,  8.18090E-02,  7.76394E-02,  7.39108E-02,  7.05534E-02,  6.75116E-02,  6.47408E-02,  6.22045E-02,  5.98727E-02,  5.77205E-02,  5.57269E-02,  5.38742E-02,  5.21474E-02,  5.05335E-02,  4.90212E-02,  4.76010E-02,  4.62643E-02,  4.50037E-02,  4.38126E-02,  4.26853E-02,  4.16166E-02,  4.06019E-02,  3.96370E-02,  3.87184E-02,  3.78426E-02,  3.70066E-02,  3.62078E-02,
  5.80932E-02,  6.01607E-02,  6.23823E-02,  6.47758E-02,  6.73620E-02,  7.01652E-02,  7.32139E-02,  7.65418E-02,  8.01891E-02,  8.42039E-02,  8.86444E-02,  9.35816E-02,  9.91033E-02,  1.05319E-01,  1.12365E-01,  1.20418E-01,  1.29707E-01,  1.40531E-01,  1.53293E-01,  1.68546E-01,  1.87063E-01,  2.09958E-01,  2.38886E-01,  2.76388E-01,  3.26532E-01,  3.96131E-01,  4.97184E-01,  6.51780E-01,  9.00581E-01,  1.29925E+00,  1.73584E+00,  1.39059E+00, -5.25054E-03, -2.37621E+00, -9.14792E+00, -6.42995E+00,  1.73989E+00,  6.28815E+00,  2.01967E+00,  9.45414E-01,  5.67006E-01,  3.91897E-01,  2.96215E-01,  2.37706E-01,  1.98884E-01,  1.71480E-01,  1.51181E-01,  1.35555E-01,  1.23150E-01,  1.13048E-01,  1.04648E-01,  9.75403E-02,  9.14366E-02,  8.61293E-02,  8.14650E-02,  7.73275E-02,  7.36280E-02,  7.02966E-02,  6.72782E-02,  6.45282E-02,  6.20106E-02,  5.96954E-02,  5.75581E-02,  5.55779E-02,  5.37372E-02,  5.20212E-02,  5.04169E-02,  4.89135E-02,  4.75012E-02,  4.61716E-02,  4.49176E-02,  4.37324E-02,  4.26106E-02,  4.15468E-02,  4.05366E-02,  3.95759E-02,  3.86611E-02,  3.77888E-02,  3.69561E-02,  3.61602E-02,
