  7.45419E-02,  7.68805E-02,  7.93419E-02,  8.19334E-02,  8.46629E-02,  8.75380E-02,  9.05666E-02,  9.37560E-02,  9.71135E-02,  1.00645E-01,  1.04357E-01,  1.08251E-01,  1.12329E-01,  1.16590E-01,  1.21026E-01,  1.25627E-01,  1.30372E-01,  1.35237E-01,  1.40182E-01,  1.45160E-01,  1.50107E-01,  1.54945E-01,  1.59580E-01,  1.63907E-01,  1.67808E-01,  1.71160E-01,  1.73843E-01,  1.75748E-01,  1.76787E-01,  1.76899E-01,  1.76052E-01,  1.74248E-01,  1.71519E-01,  1.67921E-01,  1.63534E-01,  1.58460E-01,  1.52812E-01,  1.46716E-01,  1.40298E-01,  1.33683E-01,  1.26984E-01,  1.20301E-01,  1.13714E-01,  1.07289E-01,  1.01073E-01,  9.50999E-02,  8.93935E-02,  8.39675E-02,  7.88293E-02,  7.39813E-02,  6.94221E-02,  6.51476E-02,  6.11514E-02,  5.74254E-02,  5.39602E-02,  5.07454E-02,  4.77693E-02,  4.50203E-02,  4.24857E-02,  4.01529E-02,  3.80091E-02,  3.60417E-02,  3.42383E-02,  3.25867E-02,  3.10753E-02,  2.96929E-02,  2.84292E-02,  2.72739E-02,  2.62178E-02,  2.52522E-02,  2.43689E-02,  2.35607E-02,  2.28204E-02,  2.21419E-02,  2.15192E-02,  2.09472E-02,  2.04210E-02,  1.99363E-02,  1.94890E-02,  1.90755E-02,
  7.58754E-02,  7.83294E-02,  8.09194E-02,  8.36544E-02,  8.65439E-02,  8.95982E-02,  9.28276E-02,  9.62423E-02,  9.98526E-02,  1.03669E-01,  1.07699E-01,  1.11952E-01,  1.16433E-01,  1.21145E-01,  1.26085E-01,  1.31248E-01,  1.36618E-01,  1.42170E-01,  1.47869E-01,  1.53663E-01,  1.59482E-01,  1.65236E-01,  1.70816E-01,  1.76089E-01,  1.80903E-01,  1.85098E-01,  1.88514E-01,  1.91002E-01,  1.92443E-01,  1.92754E-01,  1.91896E-01,  1.89873E-01,  1.86728E-01,  1.82535E-01,  1.77396E-01,  1.71437E-01,  1.64805E-01,  1.57660E-01,  1.50168E-01,  1.42485E-01,  1.34755E-01,  1.27097E-01,  1.19607E-01,  1.12355E-01,  1.05391E-01,  9.87470E-02,  9.24408E-02,  8.64812E-02,  8.08699E-02,  7.56038E-02,  7.06767E-02,  6.60798E-02,  6.18026E-02,  5.78335E-02,  5.41594E-02,  5.07666E-02,  4.76408E-02,  4.47670E-02,  4.21301E-02,  3.97148E-02,  3.75059E-02,  3.54886E-02,  3.36483E-02,  3.19713E-02,  3.04439E-02,  2.90537E-02,  2.77887E-02,  2.66377E-02,  2.55904E-02,  2.46371E-02,  2.37691E-02,  2.29781E-02,  2.22567E-02,  2.15981E-02,  2.09962E-02,  2.04452E-02,  1.99403E-02,  1.94766E-02,  1.90501E-02,  1.86571E-02,
  7.71812E-02,  7.97512E-02,  8.24708E-02,  8.53511E-02,  8.84039E-02,  9.16419E-02,  9.50781E-02,  9.87264E-02,  1.02601E-01,  1.06716E-01,  1.11085E-01,  1.15722E-01,  1.20638E-01,  1.25843E-01,  1.31341E-01,  1.37132E-01,  1.43207E-01,  1.49549E-01,  1.56124E-01,  1.62881E-01,  1.69747E-01,  1.76621E-01,  1.83372E-01,  1.89837E-01,  1.95822E-01,  2.01113E-01,  2.05491E-01,  2.08751E-01,  2.10727E-01,  2.11309E-01,  2.10450E-01,  2.08162E-01,  2.04505E-01,  1.99575E-01,  1.93501E-01,  1.86442E-01,  1.78585E-01,  1.70137E-01,  1.61315E-01,  1.52325E-01,  1.43347E-01,  1.34528E-01,  1.25977E-01,  1.17771E-01,  1.09956E-01,  1.02556E-01,  9.55833E-02,  8.90361E-02,  8.29081E-02,  7.71890E-02,  7.18659E-02,  6.69244E-02,  6.23493E-02,  5.81243E-02,  5.42325E-02,  5.06563E-02,  4.73778E-02,  4.43789E-02,  4.16411E-02,  3.91465E-02,  3.68768E-02,  3.48150E-02,  3.29439E-02,  3.12476E-02,  2.97110E-02,  2.83196E-02,  2.70600E-02,  2.59198E-02,  2.48876E-02,  2.39527E-02,  2.31054E-02,  2.23370E-02,  2.16395E-02,  2.10055E-02,  2.04285E-02,  1.99026E-02,  1.94225E-02,  1.89833E-02,  1.85807E-02,  1.82109E-02,
  7.84518E-02,  8.11376E-02,  8.39870E-02,  8.70134E-02,  9.02311E-02,  9.36556E-02,  9.73033E-02,  1.01192E-01,  1.05340E-01,  1.09768E-01,  1.14494E-01,  1.19539E-01,  1.24923E-01,  1.30662E-01,  1.36772E-01,  1.43261E-01,  1.50132E-01,  1.57375E-01,  1.64966E-01,  1.72859E-01,  1.80982E-01,  1.89224E-01,  1.97436E-01,  2.05416E-01,  2.12916E-01,  2.19648E-01,  2.25306E-01,  2.29598E-01,  2.32291E-01,  2.33235E-01,  2.32381E-01,  2.29761E-01,  2.25467E-01,  2.19623E-01,  2.12387E-01,  2.03950E-01,  1.94550E-01,  1.84464E-01,  1.73979E-01,  1.63371E-01,  1.52872E-01,  1.42663E-01,  1.32866E-01,  1.23558E-01,  1.14775E-01,  1.06530E-01,  9.88181E-02,  9.16260E-02,  8.49354E-02,  7.87261E-02,  7.29774E-02,  6.76680E-02,  6.27769E-02,  5.82828E-02,  5.41641E-02,  5.03990E-02,  4.69656E-02,  4.38418E-02,  4.10057E-02,  3.84357E-02,  3.61109E-02,  3.40108E-02,  3.21161E-02,  3.04081E-02,  2.88698E-02,  2.74849E-02,  2.62382E-02,  2.51162E-02,  2.41059E-02,  2.31960E-02,  2.23758E-02,  2.16359E-02,  2.09676E-02,  2.03632E-02,  1.98157E-02,  1.93191E-02,  1.88676E-02,  1.84563E-02,  1.80808E-02,  1.77372E-02,
  7.96799E-02,  8.24797E-02,  8.54579E-02,  8.86298E-02,  9.20127E-02,  9.56249E-02,  9.94868E-02,  1.03621E-01,  1.08050E-01,  1.12801E-01,  1.17900E-01,  1.23376E-01,  1.29257E-01,  1.35573E-01,  1.42349E-01,  1.49610E-01,  1.57371E-01,  1.65638E-01,  1.74402E-01,  1.83631E-01,  1.93258E-01,  2.03174E-01,  2.13211E-01,  2.23131E-01,  2.32614E-01,  2.41268E-01,  2.48656E-01,  2.54350E-01,  2.58004E-01,  2.59419E-01,  2.58555E-01,  2.55502E-01,  2.50409E-01,  2.43435E-01,  2.34754E-01,  2.24584E-01,  2.13222E-01,  2.01043E-01,  1.88448E-01,  1.75814E-01,  1.63448E-01,  1.51570E-01,  1.40310E-01,  1.29734E-01,  1.19859E-01,  1.10671E-01,  1.02145E-01,  9.42480E-02,  8.69462E-02,  8.02074E-02,  7.40011E-02,  6.82985E-02,  6.30720E-02,  5.82945E-02,  5.39393E-02,  4.99798E-02,  4.63893E-02,  4.31416E-02,  4.02104E-02,  3.75704E-02,  3.51969E-02,  3.30663E-02,  3.11561E-02,  2.94452E-02,  2.79140E-02,  2.65442E-02,  2.53190E-02,  2.42231E-02,  2.32426E-02,  2.23648E-02,  2.15784E-02,  2.08732E-02,  2.02399E-02,  1.96703E-02,  1.91573E-02,  1.86943E-02,  1.82756E-02,  1.78958E-02,  1.75507E-02,  1.72361E-02,
  8.08574E-02,  8.37688E-02,  8.68732E-02,  9.01885E-02,  9.37348E-02,  9.75341E-02,  1.01611E-01,  1.05992E-01,  1.10707E-01,  1.15789E-01,  1.21274E-01,  1.27199E-01,  1.33606E-01,  1.40536E-01,  1.48033E-01,  1.56137E-01,  1.64887E-01,  1.74309E-01,  1.84418E-01,  1.95206E-01,  2.06627E-01,  2.18584E-01,  2.30908E-01,  2.43324E-01,  2.55433E-01,  2.66695E-01,  2.76473E-01,  2.84105E-01,  2.89057E-01,  2.91049E-01,  2.90101E-01,  2.86442E-01,  2.80342E-01,  2.71998E-01,  2.61546E-01,  2.49191E-01,  2.35298E-01,  2.20395E-01,  2.05071E-01,  1.89868E-01,  1.75195E-01,  1.61310E-01,  1.48340E-01,  1.36317E-01,  1.25217E-01,  1.14988E-01,  1.05571E-01,  9.69061E-02,  8.89416E-02,  8.16305E-02,  7.49316E-02,  6.88075E-02,  6.32236E-02,  5.81466E-02,  5.35441E-02,  4.93841E-02,  4.56345E-02,  4.22641E-02,  3.92421E-02,  3.65382E-02,  3.41239E-02,  3.19716E-02,  3.00556E-02,  2.83515E-02,  2.68373E-02,  2.54923E-02,  2.42980E-02,  2.32373E-02,  2.22949E-02,  2.14573E-02,  2.07119E-02,  2.00481E-02,  1.94560E-02,  1.89270E-02,  1.84536E-02,  1.80287E-02,  1.76468E-02,  1.73024E-02,  1.69910E-02,  1.67086E-02,
  8.19763E-02,  8.49954E-02,  8.82223E-02,  9.16773E-02,  9.53833E-02,  9.93663E-02,  1.03655E-01,  1.08283E-01,  1.13285E-01,  1.18702E-01,  1.24580E-01,  1.30969E-01,  1.37924E-01,  1.45503E-01,  1.53770E-01,  1.62789E-01,  1.72625E-01,  1.83336E-01,  1.94972E-01,  2.07563E-01,  2.21105E-01,  2.35538E-01,  2.50717E-01,  2.66358E-01,  2.81980E-01,  2.96857E-01,  3.10027E-01,  3.20421E-01,  3.27138E-01,  3.29757E-01,  3.28473E-01,  3.23880E-01,  3.16527E-01,  3.06610E-01,  2.94073E-01,  2.78970E-01,  2.61742E-01,  2.43197E-01,  2.24263E-01,  2.05750E-01,  1.88208E-01,  1.71921E-01,  1.56971E-01,  1.43318E-01,  1.30865E-01,  1.19499E-01,  1.09112E-01,  9.96158E-02,  9.09331E-02,  8.30019E-02,  7.57700E-02,  6.91915E-02,  6.32244E-02,  5.78291E-02,  5.29667E-02,  4.85988E-02,  4.46879E-02,  4.11965E-02,  3.80882E-02,  3.53277E-02,  3.28815E-02,  3.07177E-02,  2.88065E-02,  2.71204E-02,  2.56342E-02,  2.43249E-02,  2.31718E-02,  2.21561E-02,  2.12610E-02,  2.04720E-02,  1.97756E-02,  1.91603E-02,  1.86160E-02,  1.81333E-02,  1.77046E-02,  1.73229E-02,  1.69822E-02,  1.66771E-02,  1.64027E-02,  1.61555E-02,
  8.30287E-02,  8.61506E-02,  8.94944E-02,  9.30832E-02,  9.69433E-02,  1.01104E-01,  1.05600E-01,  1.10469E-01,  1.15755E-01,  1.21507E-01,  1.27781E-01,  1.34642E-01,  1.42160E-01,  1.50415E-01,  1.59494E-01,  1.69492E-01,  1.80506E-01,  1.92639E-01,  2.05987E-01,  2.20637E-01,  2.36653E-01,  2.54052E-01,  2.72767E-01,  2.92564E-01,  3.12931E-01,  3.32930E-01,  3.51099E-01,  3.65608E-01,  3.74776E-01,  3.77859E-01,  3.75505E-01,  3.69280E-01,  3.60424E-01,  3.48998E-01,  3.34247E-01,  3.15713E-01,  2.93941E-01,  2.70330E-01,  2.46477E-01,  2.23638E-01,  2.02529E-01,  1.83400E-01,  1.66203E-01,  1.50754E-01,  1.36834E-01,  1.24241E-01,  1.12810E-01,  1.02412E-01,  9.29484E-02,  8.43411E-02,  7.65278E-02,  6.94548E-02,  6.30731E-02,  5.73359E-02,  5.21977E-02,  4.76132E-02,  4.35375E-02,  3.99265E-02,  3.67371E-02,  3.39281E-02,  3.14599E-02,  2.92959E-02,  2.74017E-02,  2.57459E-02,  2.43000E-02,  2.30382E-02,  2.19376E-02,  2.09774E-02,  2.01397E-02,  1.94083E-02,  1.87692E-02,  1.82101E-02,  1.77202E-02,  1.72901E-02,  1.69117E-02,  1.65780E-02,  1.62828E-02,  1.60207E-02,  1.57872E-02,  1.55781E-02,
  8.40071E-02,  8.72250E-02,  9.06787E-02,  9.43938E-02,  9.83998E-02,  1.02730E-01,  1.07424E-01,  1.12526E-01,  1.18087E-01,  1.24167E-01,  1.30833E-01,  1.38166E-01,  1.46254E-01,  1.55202E-01,  1.65125E-01,  1.76154E-01,  1.88429E-01,  2.02105E-01,  2.17342E-01,  2.34304E-01,  2.53153E-01,  2.74037E-01,  2.97050E-01,  3.22142E-01,  3.48927E-01,  3.76335E-01,  4.02218E-01,  4.23300E-01,  4.36083E-01,  4.38850E-01,  4.33344E-01,  4.23810E-01,  4.13394E-01,  4.01503E-01,  3.85131E-01,  3.62323E-01,  3.33968E-01,  3.02909E-01,  2.72118E-01,  2.43566E-01,  2.18076E-01,  1.95677E-01,  1.76019E-01,  1.58657E-01,  1.43188E-01,  1.29293E-01,  1.16739E-01,  1.05361E-01,  9.50394E-02,  8.56860E-02,  7.72302E-02,  6.96118E-02,  6.27751E-02,  5.66662E-02,  5.12319E-02,  4.64187E-02,  4.21734E-02,  3.84437E-02,  3.51787E-02,  3.23298E-02,  2.98508E-02,  2.76991E-02,  2.58352E-02,  2.42232E-02,  2.28310E-02,  2.16296E-02,  2.05937E-02,  1.97005E-02,  1.89304E-02,  1.82664E-02,  1.76932E-02,  1.71981E-02,  1.67698E-02,  1.63986E-02,  1.60762E-02,  1.57954E-02,  1.55501E-02,  1.53350E-02,  1.51456E-02,  1.49778E-02,
  8.49041E-02,  8.82103E-02,  9.17652E-02,  9.55969E-02,  9.97382E-02,  1.04227E-01,  1.09106E-01,  1.14428E-01,  1.20250E-01,  1.26644E-01,  1.33691E-01,  1.41485E-01,  1.50139E-01,  1.59783E-01,  1.70567E-01,  1.82663E-01,  1.96265E-01,  2.11588E-01,  2.28873E-01,  2.48380E-01,  2.70399E-01,  2.95257E-01,  3.23326E-01,  3.54966E-01,  3.90293E-01,  4.28543E-01,  4.66925E-01,  4.99562E-01,  5.18485E-01,  5.18608E-01,  5.03964E-01,  4.86649E-01,  4.75575E-01,  4.67533E-01,  4.52274E-01,  4.23915E-01,  3.84975E-01,  3.42167E-01,  3.01282E-01,  2.65227E-01,  2.34549E-01,  2.08599E-01,  1.86411E-01,  1.67115E-01,  1.50058E-01,  1.34793E-01,  1.21027E-01,  1.08569E-01,  9.72908E-02,  8.70988E-02,  7.79199E-02,  6.96892E-02,  6.23449E-02,  5.58255E-02,  5.00684E-02,  4.50105E-02,  4.05885E-02,  3.67401E-02,  3.34048E-02,  3.05252E-02,  2.80474E-02,  2.59216E-02,  2.41024E-02,  2.25490E-02,  2.12248E-02,  2.00977E-02,  1.91394E-02,  1.83253E-02,  1.76341E-02,  1.70473E-02,  1.65492E-02,  1.61262E-02,  1.57667E-02,  1.54607E-02,  1.52000E-02,  1.49772E-02,  1.47863E-02,  1.46221E-02,  1.44801E-02,  1.43567E-02,
  8.57129E-02,  8.90982E-02,  9.27440E-02,  9.66808E-02,  1.00944E-01,  1.05576E-01,  1.10625E-01,  1.16148E-01,  1.22213E-01,  1.28900E-01,  1.36305E-01,  1.44540E-01,  1.53742E-01,  1.64069E-01,  1.75711E-01,  1.88888E-01,  2.03857E-01,  2.20908E-01,  2.40371E-01,  2.62622E-01,  2.88091E-01,  3.17315E-01,  3.51031E-01,  3.90285E-01,  4.36411E-01,  4.90251E-01,  5.49638E-01,  6.04958E-01,  6.37267E-01,  6.29046E-01,  5.87418E-01,  5.48965E-01,  5.42109E-01,  5.53128E-01,  5.47546E-01,  5.10255E-01,  4.51567E-01,  3.88834E-01,  3.33096E-01,  2.87612E-01,  2.51333E-01,  2.21969E-01,  1.97459E-01,  1.76342E-01,  1.57700E-01,  1.40987E-01,  1.25885E-01,  1.12206E-01,  9.98301E-02,  8.86723E-02,  7.86610E-02,  6.97289E-02,  6.18078E-02,  5.48268E-02,  4.87121E-02,  4.33882E-02,  3.87791E-02,  3.48102E-02,  3.14095E-02,  2.85089E-02,  2.60449E-02,  2.39596E-02,  2.22007E-02,  2.07214E-02,  1.94807E-02,  1.84425E-02,  1.75757E-02,  1.68532E-02,  1.62523E-02,  1.57534E-02,  1.53396E-02,  1.49969E-02,  1.47136E-02,  1.44794E-02,  1.42859E-02,  1.41260E-02,  1.39938E-02,  1.38842E-02,  1.37930E-02,  1.37168E-02,
  8.64276E-02,  8.98817E-02,  9.36065E-02,  9.76349E-02,  1.02005E-01,  1.06763E-01,  1.11961E-01,  1.17663E-01,  1.23945E-01,  1.30896E-01,  1.38627E-01,  1.47270E-01,  1.56984E-01,  1.67961E-01,  1.80433E-01,  1.94678E-01,  2.11022E-01,  2.29848E-01,  2.51592E-01,  2.76750E-01,  3.05893E-01,  3.39726E-01,  3.79299E-01,  4.26455E-01,  4.84607E-01,  5.59000E-01,  6.53373E-01,  7.57407E-01,  8.28047E-01,  8.01425E-01,  6.76434E-01,  5.71718E-01,  5.90908E-01,  6.74120E-01,  7.00694E-01,  6.40555E-01,  5.38950E-01,  4.40974E-01,  3.64346E-01,  3.08556E-01,  2.67534E-01,  2.35729E-01,  2.09505E-01,  1.86810E-01,  1.66575E-01,  1.48270E-01,  1.31629E-01,  1.16514E-01,  1.02838E-01,  9.05358E-02,  7.95430E-02,  6.97901E-02,  6.12009E-02,  5.36917E-02,  4.71740E-02,  4.15559E-02,  3.67455E-02,  3.26524E-02,  2.91903E-02,  2.62782E-02,  2.38412E-02,  2.18119E-02,  2.01296E-02,  1.87411E-02,  1.76000E-02,  1.66660E-02,  1.59049E-02,  1.52873E-02,  1.47885E-02,  1.43878E-02,  1.40677E-02,  1.38138E-02,  1.36138E-02,  1.34577E-02,  1.33371E-02,  1.32450E-02,  1.31756E-02,  1.31243E-02,  1.30871E-02,  1.30606E-02,
  8.70430E-02,  9.05546E-02,  9.43453E-02,  9.84500E-02,  1.02910E-01,  1.07773E-01,  1.13097E-01,  1.18950E-01,  1.25416E-01,  1.32595E-01,  1.40610E-01,  1.49612E-01,  1.59785E-01,  1.71355E-01,  1.84601E-01,  1.99863E-01,  2.17552E-01,  2.38156E-01,  2.62247E-01,  2.90463E-01,  3.23502E-01,  3.62128E-01,  4.07354E-01,  4.61221E-01,  5.29039E-01,  6.23893E-01,  7.69464E-01,  9.79815E-01,  1.18039E+00,  1.14219E+00,  7.42727E-01,  3.95094E-01,  5.42954E-01,  8.92393E-01,  9.94719E-01,  8.49333E-01,  6.45967E-01,  4.88164E-01,  3.87312E-01,  3.24630E-01,  2.82472E-01,  2.50433E-01,  2.23473E-01,  1.99428E-01,  1.77453E-01,  1.57248E-01,  1.38719E-01,  1.21831E-01,  1.06558E-01,  9.28608E-02,  8.06834E-02,  6.99514E-02,  6.05747E-02,  5.24514E-02,  4.54722E-02,  3.95235E-02,  3.44924E-02,  3.02687E-02,  2.67483E-02,  2.38340E-02,  2.14377E-02,  1.94802E-02,  1.78917E-02,  1.66113E-02,  1.55863E-02,  1.47724E-02,  1.41315E-02,  1.36319E-02,  1.32473E-02,  1.29554E-02,  1.27385E-02,  1.25814E-02,  1.24719E-02,  1.24001E-02,  1.23575E-02,  1.23378E-02,  1.23353E-02,  1.23456E-02,  1.23651E-02,  1.23911E-02,
  8.75553E-02,  9.11120E-02,  9.49545E-02,  9.91191E-02,  1.03649E-01,  1.08594E-01,  1.14016E-01,  1.19989E-01,  1.26602E-01,  1.33964E-01,  1.42210E-01,  1.51508E-01,  1.62067E-01,  1.74146E-01,  1.88074E-01,  2.04257E-01,  2.23203E-01,  2.45533E-01,  2.71990E-01,  3.03419E-01,  3.40696E-01,  3.84564E-01,  4.35447E-01,  4.93699E-01,  5.62421E-01,  6.59103E-01,  8.45918E-01,  1.25437E+00,  1.90679E+00,  2.09440E+00,  7.30699E-01, -6.94831E-01,  1.44458E-01,  1.51002E+00,  1.66221E+00,  1.17093E+00,  7.37112E-01,  5.00120E-01,  3.88656E-01,  3.32799E-01,  2.97204E-01,  2.68147E-01,  2.41312E-01,  2.15749E-01,  1.91495E-01,  1.68774E-01,  1.47772E-01,  1.28602E-01,  1.11304E-01,  9.58656E-02,  8.22314E-02,  7.03118E-02,  5.99935E-02,  5.11467E-02,  4.36321E-02,  3.73068E-02,  3.20300E-02,  2.76661E-02,  2.40887E-02,  2.11811E-02,  1.88390E-02,  1.69697E-02,  1.54924E-02,  1.43375E-02,  1.34460E-02,  1.27681E-02,  1.22621E-02,  1.18938E-02,  1.16349E-02,  1.14625E-02,  1.13577E-02,  1.13054E-02,  1.12932E-02,  1.13114E-02,  1.13521E-02,  1.14089E-02,  1.14769E-02,  1.15519E-02,  1.16309E-02,  1.17113E-02,
  8.79618E-02,  9.15508E-02,  9.54300E-02,  9.96367E-02,  1.04215E-01,  1.09218E-01,  1.14710E-01,  1.20766E-01,  1.27483E-01,  1.34976E-01,  1.43390E-01,  1.52908E-01,  1.63759E-01,  1.76236E-01,  1.90712E-01,  2.07664E-01,  2.27704E-01,  2.51612E-01,  2.80364E-01,  3.15129E-01,  3.57175E-01,  4.07496E-01,  4.65860E-01,  5.28802E-01,  5.87429E-01,  6.35026E-01,  7.34527E-01,  1.27943E+00,  3.25229E+00,  5.72794E+00,  1.01022E+00, -6.58098E+00, -1.13252E+00,  4.11376E+00,  3.20997E+00,  1.48210E+00,  6.70272E-01,  4.18824E-01,  3.56644E-01,  3.36316E-01,  3.17422E-01,  2.93589E-01,  2.66380E-01,  2.38084E-01,  2.10302E-01,  1.83968E-01,  1.59582E-01,  1.37386E-01,  1.17469E-01,  9.98217E-02,  8.43705E-02,  7.09932E-02,  5.95370E-02,  4.98289E-02,  4.16869E-02,  3.49278E-02,  2.93737E-02,  2.48566E-02,  2.12217E-02,  1.83291E-02,  1.60545E-02,  1.42897E-02,  1.29412E-02,  1.19296E-02,  1.11884E-02,  1.06622E-02,  1.03056E-02,  1.00815E-02,  9.95994E-03,  9.91679E-03,  9.93278E-03,  9.99254E-03,  1.00841E-02,  1.01978E-02,  1.03261E-02,  1.04634E-02,  1.06049E-02,  1.07474E-02,  1.08880E-02,  1.10248E-02,
  8.82613E-02,  9.18693E-02,  9.57698E-02,  1.00000E-01,  1.04606E-01,  1.09641E-01,  1.15170E-01,  1.21272E-01,  1.28046E-01,  1.35612E-01,  1.44123E-01,  1.53772E-01,  1.64805E-01,  1.77539E-01,  1.92387E-01,  2.09891E-01,  2.30765E-01,  2.55960E-01,  2.86742E-01,  3.24762E-01,  3.72075E-01,  4.30835E-01,  5.01918E-01,  5.80155E-01,  6.39880E-01,  5.99063E-01,  2.84944E-01, -1.55864E-01,  3.05243E+00,  2.08268E+01,  1.16460E+01, -4.64690E+01,  1.42384E+00,  1.61446E+01,  5.39586E+00,  8.89129E-01,  1.39325E-01,  2.02379E-01,  3.09505E-01,  3.55487E-01,  3.56474E-01,  3.34656E-01,  3.03385E-01,  2.69390E-01,  2.35846E-01,  2.04205E-01,  1.75124E-01,  1.48876E-01,  1.25537E-01,  1.05061E-01,  8.73238E-02,  7.21428E-02,  5.93007E-02,  4.85601E-02,  3.96779E-02,  3.24152E-02,  2.65450E-02,  2.18576E-02,  1.81629E-02,  1.52923E-02,  1.30983E-02,  1.14540E-02,  1.02514E-02,  9.40030E-03,  8.82587E-03,  8.46682E-03,  8.27345E-03,  8.20581E-03,  8.23224E-03,  8.32770E-03,  8.47231E-03,  8.65098E-03,  8.85182E-03,  9.06572E-03,  9.28583E-03,  9.50672E-03,  9.72460E-03,  9.93671E-03,  1.01407E-02,  1.03355E-02,
  8.84539E-02,  9.20678E-02,  9.59738E-02,  1.00210E-01,  1.04820E-01,  1.09860E-01,  1.15394E-01,  1.21503E-01,  1.28285E-01,  1.35864E-01,  1.44395E-01,  1.54077E-01,  1.65166E-01,  1.77994E-01,  1.93000E-01,  2.10773E-01,  2.32110E-01,  2.58113E-01,  2.90336E-01,  3.31004E-01,  3.83326E-01,  4.51844E-01,  5.42331E-01,  6.58772E-01,  7.86073E-01,  8.06258E-01,  1.16017E-01, -3.83708E+00, -1.55779E+01,  3.73842E+01,  2.64046E+02, -4.85981E+02,  1.48755E+02,  4.68277E+01, -8.73795E-01, -2.71271E+00, -9.32036E-01, -4.50786E-03,  3.38887E-01,  4.33888E-01,  4.34128E-01,  4.00831E-01,  3.57473E-01,  3.12887E-01,  2.70359E-01,  2.31107E-01,  1.95583E-01,  1.63924E-01,  1.36104E-01,  1.11990E-01,  9.13606E-02,  7.39355E-02,  5.93973E-02,  4.74138E-02,  3.76544E-02,  2.98043E-02,  2.35715E-02,  1.86926E-02,  1.49337E-02,  1.20911E-02,  9.98967E-03,  8.48106E-03,  7.44108E-03,  6.76695E-03,  6.37492E-03,  6.19718E-03,  6.17972E-03,  6.27983E-03,  6.46395E-03,  6.70608E-03,  6.98651E-03,  7.28986E-03,  7.60488E-03,  7.92298E-03,  8.23789E-03,  8.54512E-03,  8.84150E-03,  9.12475E-03,  9.39367E-03,  9.64719E-03,
  8.85412E-02,  9.21480E-02,  9.60444E-02,  1.00267E-01,  1.04862E-01,  1.09880E-01,  1.15388E-01,  1.21464E-01,  1.28205E-01,  1.35735E-01,  1.44208E-01,  1.53822E-01,  1.64834E-01,  1.77578E-01,  1.92503E-01,  2.10211E-01,  2.31540E-01,  2.57674E-01,  2.90357E-01,  3.32250E-01,  3.87625E-01,  4.63736E-01,  5.73662E-01,  7.42336E-01,  1.01818E+00,  1.48145E+00,  2.08395E+00,  3.19116E-01, -3.90373E+01, -5.18485E+02,  4.69167E+03, -8.40046E+03,  1.31414E+03, -1.12999E+02, -3.29786E+01, -7.19278E+00, -1.17505E+00,  2.72611E-01,  5.93373E-01,  6.18086E-01,  5.66278E-01,  4.98934E-01,  4.32717E-01,  3.71630E-01,  3.16294E-01,  2.66615E-01,  2.22432E-01,  1.83598E-01,  1.49916E-01,  1.21107E-01,  9.68049E-02,  7.65772E-02,  5.99572E-02,  4.64736E-02,  3.56732E-02,  2.71368E-02,  2.04871E-02,  1.53913E-02,  1.15614E-02,  8.75134E-03,  6.75352E-03,  5.39484E-03,  4.53254E-03,  4.05053E-03,  3.85499E-03,  3.87148E-03,  4.04131E-03,  4.31880E-03,  4.66892E-03,  5.06485E-03,  5.48661E-03,  5.91941E-03,  6.35230E-03,  6.77759E-03,  7.18977E-03,  7.58520E-03,  7.96148E-03,  8.31708E-03,  8.65151E-03,  8.96446E-03,
  8.85262E-02,  9.21137E-02,  9.59860E-02,  1.00179E-01,  1.04736E-01,  1.09708E-01,  1.15159E-01,  1.21165E-01,  1.27819E-01,  1.35242E-01,  1.43581E-01,  1.53029E-01,  1.63833E-01,  1.76317E-01,  1.90913E-01,  2.08205E-01,  2.29006E-01,  2.54474E-01,  2.86332E-01,  3.27280E-01,  3.81839E-01,  4.58252E-01,  5.73255E-01,  7.65526E-01,  1.13921E+00,  2.02982E+00,  4.78089E+00,  1.65427E+01,  9.48572E+01,  1.15895E+03,  4.61943E+04, -3.36997E+04, -5.27168E+03, -1.94482E+02, -1.46305E+01,  1.01324E-01,  1.50190E+00,  1.37464E+00,  1.11690E+00,  9.07095E-01,  7.49873E-01,  6.29046E-01,  5.31352E-01,  4.48657E-01,  3.76630E-01,  3.13237E-01,  2.57598E-01,  2.09279E-01,  1.67908E-01,  1.33021E-01,  1.04039E-01,  8.03035E-02,  6.11252E-02,  4.58314E-02,  3.37967E-02,  2.44600E-02,  1.73310E-02,  1.19893E-02,  8.07967E-03,  5.30529E-03,  3.42054E-03,  2.22435E-03,  1.55340E-03,  1.27655E-03,  1.28976E-03,  1.51125E-03,  1.87772E-03,  2.34054E-03,  2.86311E-03,  3.41810E-03,  3.98551E-03,  4.55100E-03,  5.10438E-03,  5.63881E-03,  6.14967E-03,  6.63419E-03,  7.09087E-03,  7.51928E-03,  7.91932E-03,  8.29176E-03,
