  1.11809E-03,  1.07662E-03,  1.03272E-03,  9.86362E-04,  9.37502E-04,  8.86114E-04,  8.32180E-04,  7.75697E-04,  7.16672E-04,  6.55129E-04,  5.91109E-04,  5.24668E-04,  4.55883E-04,  3.84849E-04,  3.11683E-04,  2.36522E-04,  1.59527E-04,  8.08789E-05,  7.83156E-07, -8.05343E-05, -1.62826E-04, -2.45823E-04, -3.29239E-04, -4.12769E-04, -4.96092E-04, -5.78872E-04, -6.60765E-04, -7.41415E-04, -8.20461E-04, -8.97536E-04, -9.72274E-04, -1.04431E-03, -1.11329E-03, -1.17884E-03, -1.24064E-03, -1.29835E-03, -1.35166E-03, -1.40027E-03, -1.44391E-03, -1.48233E-03, -1.51531E-03, -1.54267E-03, -1.56425E-03, -1.57993E-03, -1.58965E-03, -1.59337E-03, -1.59111E-03, -1.58291E-03, -1.56888E-03, -1.54916E-03, -1.52395E-03, -1.49346E-03, -1.45796E-03, -1.41775E-03, -1.37315E-03, -1.32452E-03, -1.27221E-03, -1.21661E-03, -1.15811E-03, -1.09710E-03, -1.03397E-03, -9.69090E-04, -9.02846E-04, -8.35592E-04, -7.67669E-04, -6.99398E-04, -6.31081E-04, -5.62995E-04, -4.95396E-04, -4.28513E-04, -3.62555E-04, -2.97705E-04, -2.34125E-04, -1.71954E-04, -1.11310E-04, -5.22932E-05,  5.01689E-06,  6.05560E-05,  1.14276E-04,
  1.11979E-03,  1.07620E-03,  1.03000E-03,  9.81117E-04,  9.29517E-04,  8.75159E-04,  8.18017E-04,  7.58078E-04,  6.95345E-04,  6.29833E-04,  5.61580E-04,  4.90641E-04,  4.17090E-04,  3.41027E-04,  2.62570E-04,  1.81867E-04,  9.90855E-05,  1.44225E-05, -7.19020E-05, -1.59642E-04, -2.48527E-04, -3.38264E-04, -4.28536E-04, -5.19007E-04, -6.09322E-04, -6.99111E-04, -7.87991E-04, -8.75565E-04, -9.61433E-04, -1.04519E-03, -1.12642E-03, -1.20472E-03, -1.27970E-03, -1.35094E-03, -1.41808E-03, -1.48075E-03, -1.53858E-03, -1.59125E-03, -1.63845E-03, -1.67991E-03, -1.71537E-03, -1.74463E-03, -1.76751E-03, -1.78388E-03, -1.79366E-03, -1.79680E-03, -1.79333E-03, -1.78330E-03, -1.76684E-03, -1.74411E-03, -1.71533E-03, -1.68075E-03, -1.64068E-03, -1.59545E-03, -1.54546E-03, -1.49108E-03, -1.43274E-03, -1.37088E-03, -1.30593E-03, -1.23834E-03, -1.16855E-03, -1.09698E-03, -1.02405E-03, -9.50156E-04, -8.75683E-04, -8.00982E-04, -7.26380E-04, -6.52180E-04, -5.78658E-04, -5.06060E-04, -4.34607E-04, -3.64492E-04, -2.95882E-04, -2.28921E-04, -1.63729E-04, -1.00403E-04, -3.90220E-05,  2.03550E-05,  7.76851E-05,
  1.12189E-03,  1.07610E-03,  1.02747E-03,  9.75945E-04,  9.21458E-04,  8.63961E-04,  8.03419E-04,  7.39807E-04,  6.73120E-04,  6.03366E-04,  5.30578E-04,  4.54804E-04,  3.76120E-04,  2.94625E-04,  2.10443E-04,  1.23726E-04,  3.46548E-05, -5.65613E-05, -1.49684E-04, -2.44447E-04, -3.40555E-04, -4.37684E-04, -5.35488E-04, -6.33595E-04, -7.31613E-04, -8.29129E-04, -9.25717E-04, -1.02094E-03, -1.11435E-03, -1.20549E-03, -1.29390E-03, -1.37914E-03, -1.46076E-03, -1.53831E-03, -1.61136E-03, -1.67951E-03, -1.74235E-03, -1.79952E-03, -1.85066E-03, -1.89548E-03, -1.93367E-03, -1.96502E-03, -1.98930E-03, -2.00639E-03, -2.01618E-03, -2.01863E-03, -2.01375E-03, -2.00163E-03, -1.98238E-03, -1.95621E-03, -1.92336E-03, -1.88414E-03, -1.83888E-03, -1.78800E-03, -1.73190E-03, -1.67106E-03, -1.60595E-03, -1.53706E-03, -1.46490E-03, -1.38996E-03, -1.31275E-03, -1.23374E-03, -1.15340E-03, -1.07218E-03, -9.90489E-04, -9.08719E-04, -8.27229E-04, -7.46347E-04, -6.66369E-04, -5.87560E-04, -5.10151E-04, -4.34346E-04, -3.60318E-04, -2.88211E-04, -2.18145E-04, -1.50217E-04, -8.44987E-05, -2.10448E-05,  4.01098E-05,
  1.12446E-03,  1.07638E-03,  1.02522E-03,  9.70919E-04,  9.13394E-04,  8.52584E-04,  7.88440E-04,  7.20927E-04,  6.50027E-04,  5.75741E-04,  4.98091E-04,  4.17124E-04,  3.32910E-04,  2.45547E-04,  1.55165E-04,  6.19210E-05, -3.39932E-05, -1.32354E-04, -2.32905E-04, -3.35355E-04, -4.39383E-04, -5.44633E-04, -6.50723E-04, -7.57242E-04, -8.63753E-04, -9.69801E-04, -1.07491E-03, -1.17859E-03, -1.28034E-03, -1.37966E-03, -1.47604E-03, -1.56897E-03, -1.65794E-03, -1.74248E-03, -1.82210E-03, -1.89633E-03, -1.96473E-03, -2.02688E-03, -2.08240E-03, -2.13092E-03, -2.17214E-03, -2.20577E-03, -2.23159E-03, -2.24944E-03, -2.25919E-03, -2.26080E-03, -2.25429E-03, -2.23973E-03, -2.21730E-03, -2.18720E-03, -2.14972E-03, -2.10522E-03, -2.05409E-03, -1.99678E-03, -1.93380E-03, -1.86566E-03, -1.79292E-03, -1.71615E-03, -1.63590E-03, -1.55276E-03, -1.46728E-03, -1.38000E-03, -1.29145E-03, -1.20212E-03, -1.11247E-03, -1.02292E-03, -9.33881E-04, -8.45695E-04, -7.58683E-04, -6.73124E-04, -5.89265E-04, -5.07315E-04, -4.27451E-04, -3.49819E-04, -2.74537E-04, -2.01697E-04, -1.31364E-04, -6.35843E-05,  1.61616E-06,
  1.12760E-03,  1.07713E-03,  1.02334E-03,  9.66127E-04,  9.05409E-04,  8.41105E-04,  7.73150E-04,  7.01496E-04,  6.26110E-04,  5.46983E-04,  4.64126E-04,  3.77578E-04,  2.87405E-04,  1.93704E-04,  9.66047E-05, -3.72751E-06, -1.07092E-04, -2.13249E-04, -3.21923E-04, -4.32797E-04, -5.45520E-04, -6.59702E-04, -7.74919E-04, -8.90717E-04, -1.00661E-03, -1.12209E-03, -1.23663E-03, -1.34968E-03, -1.46068E-03, -1.56907E-03, -1.67428E-03, -1.77575E-03, -1.87290E-03, -1.96520E-03, -2.05211E-03, -2.13309E-03, -2.20767E-03, -2.27536E-03, -2.33573E-03, -2.38838E-03, -2.43293E-03, -2.46909E-03, -2.49658E-03, -2.51522E-03, -2.52488E-03, -2.52548E-03, -2.51707E-03, -2.49972E-03, -2.47363E-03, -2.43903E-03, -2.39628E-03, -2.34576E-03, -2.28795E-03, -2.22337E-03, -2.15259E-03, -2.07621E-03, -1.99488E-03, -1.90923E-03, -1.81992E-03, -1.72759E-03, -1.63288E-03, -1.53640E-03, -1.43874E-03, -1.34043E-03, -1.24200E-03, -1.14391E-03, -1.04659E-03, -9.50418E-04, -8.55741E-04, -7.62852E-04, -6.72008E-04, -5.83425E-04, -4.97282E-04, -4.13725E-04, -3.32865E-04, -2.54788E-04, -1.79551E-04, -1.07188E-04, -3.77136E-05,
  1.13141E-03,  1.07846E-03,  1.02192E-03,  9.61671E-04,  8.97601E-04,  8.29616E-04,  7.57634E-04,  6.81588E-04,  6.01430E-04,  5.17134E-04,  4.28701E-04,  3.36158E-04,  2.39565E-04,  1.39014E-04,  3.46372E-05, -7.33970E-05, -1.84877E-04, -2.99548E-04, -4.17113E-04, -5.37229E-04, -6.59509E-04, -7.83527E-04, -9.08812E-04, -1.03486E-03, -1.16113E-03, -1.28706E-03, -1.41205E-03, -1.53550E-03, -1.65677E-03, -1.77524E-03, -1.89027E-03, -2.00122E-03, -2.10747E-03, -2.20841E-03, -2.30342E-03, -2.39193E-03, -2.47338E-03, -2.54724E-03, -2.61300E-03, -2.67022E-03, -2.71848E-03, -2.75742E-03, -2.78675E-03, -2.80623E-03, -2.81572E-03, -2.81513E-03, -2.80450E-03, -2.78394E-03, -2.75364E-03, -2.71390E-03, -2.66511E-03, -2.60774E-03, -2.54232E-03, -2.46947E-03, -2.38985E-03, -2.30415E-03, -2.21311E-03, -2.11747E-03, -2.01798E-03, -1.91536E-03, -1.81035E-03, -1.70362E-03, -1.59584E-03, -1.48760E-03, -1.37948E-03, -1.27199E-03, -1.16559E-03, -1.06069E-03, -9.57667E-04, -8.56820E-04, -7.58418E-04, -6.62682E-04, -5.69790E-04, -4.79883E-04, -3.93066E-04, -3.09414E-04, -2.28972E-04, -1.51761E-04, -7.77798E-05,
  1.13600E-03,  1.08049E-03,  1.02109E-03,  9.57665E-04,  8.90084E-04,  8.18229E-04,  7.41996E-04,  6.61297E-04,  5.76065E-04,  4.86257E-04,  3.91855E-04,  2.92875E-04,  1.89365E-04,  8.14130E-05, -3.08529E-05, -1.47259E-04, -2.67585E-04, -3.91561E-04, -5.18867E-04, -6.49131E-04, -7.81930E-04, -9.16792E-04, -1.05320E-03, -1.19059E-03, -1.32836E-03, -1.46588E-03, -1.60248E-03, -1.73747E-03, -1.87017E-03, -1.99985E-03, -2.12580E-03, -2.24732E-03, -2.36370E-03, -2.47426E-03, -2.57831E-03, -2.67520E-03, -2.76431E-03, -2.84504E-03, -2.91682E-03, -2.97914E-03, -3.03152E-03, -3.07355E-03, -3.10488E-03, -3.12526E-03, -3.13449E-03, -3.13250E-03, -3.11929E-03, -3.09501E-03, -3.05988E-03, -3.01424E-03, -2.95854E-03, -2.89334E-03, -2.81925E-03, -2.73699E-03, -2.64733E-03, -2.55107E-03, -2.44906E-03, -2.34215E-03, -2.23121E-03, -2.11706E-03, -2.00052E-03, -1.88237E-03, -1.76334E-03, -1.64410E-03, -1.52529E-03, -1.40745E-03, -1.29110E-03, -1.17668E-03, -1.06456E-03, -9.55082E-04, -8.48509E-04, -7.45065E-04, -6.44925E-04, -5.48223E-04, -4.55053E-04, -3.65475E-04, -2.79520E-04, -1.97189E-04, -1.18463E-04,
  1.14149E-03,  1.08334E-03,  1.02097E-03,  9.54243E-04,  8.82991E-04,  8.07073E-04,  7.26360E-04,  6.40739E-04,  5.50119E-04,  4.54435E-04,  3.53649E-04,  2.47760E-04,  1.36801E-04,  2.08512E-05, -9.99659E-05, -2.25475E-04, -3.55449E-04, -4.89601E-04, -6.27588E-04, -7.69007E-04, -9.13394E-04, -1.06023E-03, -1.20894E-03, -1.35890E-03, -1.50943E-03, -1.65982E-03, -1.80933E-03, -1.95719E-03, -2.10260E-03, -2.24478E-03, -2.38291E-03, -2.51622E-03, -2.64389E-03, -2.76518E-03, -2.87931E-03, -2.98556E-03, -3.08322E-03, -3.17162E-03, -3.25012E-03, -3.31813E-03, -3.37510E-03, -3.42057E-03, -3.45412E-03, -3.47545E-03, -3.48433E-03, -3.48067E-03, -3.46448E-03, -3.43591E-03, -3.39521E-03, -3.34280E-03, -3.27918E-03, -3.20501E-03, -3.12102E-03, -3.02803E-03, -2.92694E-03, -2.81869E-03, -2.70426E-03, -2.58464E-03, -2.46079E-03, -2.33370E-03, -2.20426E-03, -2.07337E-03, -1.94184E-03, -1.81043E-03, -1.67980E-03, -1.55060E-03, -1.42334E-03, -1.29851E-03, -1.17650E-03, -1.05766E-03, -9.42261E-04, -8.30521E-04, -7.22610E-04, -6.18647E-04, -5.18711E-04, -4.22845E-04, -3.31058E-04, -2.43331E-04, -1.59622E-04,
  1.14803E-03,  1.08714E-03,  1.02172E-03,  9.51557E-04,  8.76475E-04,  7.96301E-04,  7.10874E-04,  6.20054E-04,  5.23721E-04,  4.21781E-04,  3.14173E-04,  2.00872E-04,  8.18951E-05, -4.26949E-05, -1.72782E-04, -3.08192E-04, -4.48690E-04, -5.93978E-04, -7.43687E-04, -8.97380E-04, -1.05455E-03, -1.21463E-03, -1.37697E-03, -1.54087E-03, -1.70558E-03, -1.87031E-03, -2.03420E-03, -2.19639E-03, -2.35600E-03, -2.51212E-03, -2.66386E-03, -2.81032E-03, -2.95062E-03, -3.08389E-03, -3.20929E-03, -3.32600E-03, -3.43322E-03, -3.53020E-03, -3.61621E-03, -3.69059E-03, -3.75269E-03, -3.80199E-03, -3.83799E-03, -3.86034E-03, -3.86877E-03, -3.86316E-03, -3.84350E-03, -3.80996E-03, -3.76286E-03, -3.70265E-03, -3.62994E-03, -3.54549E-03, -3.45016E-03, -3.34492E-03, -3.23080E-03, -3.10892E-03, -2.98040E-03, -2.84639E-03, -2.70801E-03, -2.56636E-03, -2.42249E-03, -2.27738E-03, -2.13195E-03, -1.98704E-03, -1.84339E-03, -1.70167E-03, -1.56246E-03, -1.42627E-03, -1.29352E-03, -1.16454E-03, -1.03962E-03, -9.18962E-04, -8.02728E-04, -6.91018E-04, -5.83891E-04, -4.81365E-04, -3.83424E-04, -2.90023E-04, -2.01093E-04,
  1.15575E-03,  1.09208E-03,  1.02349E-03,  9.49777E-04,  8.70712E-04,  7.86088E-04,  6.95714E-04,  5.99412E-04,  4.97030E-04,  3.88439E-04,  2.73549E-04,  1.52306E-04,  2.47017E-05, -1.09219E-04, -2.49352E-04, -3.95530E-04, -5.47516E-04, -7.04996E-04, -8.67579E-04, -1.03479E-03, -1.20608E-03, -1.38081E-03, -1.55827E-03, -1.73768E-03, -1.91819E-03, -2.09888E-03, -2.27883E-03, -2.45704E-03, -2.63251E-03, -2.80422E-03, -2.97117E-03, -3.13234E-03, -3.28675E-03, -3.43343E-03, -3.57143E-03, -3.69985E-03, -3.81777E-03, -3.92437E-03, -4.01880E-03, -4.10031E-03, -4.16818E-03, -4.22175E-03, -4.26049E-03, -4.28395E-03, -4.29180E-03, -4.28389E-03, -4.26021E-03, -4.22094E-03, -4.16644E-03, -4.09725E-03, -4.01408E-03, -3.91782E-03, -3.80949E-03, -3.69021E-03, -3.56123E-03, -3.42382E-03, -3.27930E-03, -3.12900E-03, -2.97421E-03, -2.81620E-03, -2.65614E-03, -2.49516E-03, -2.33426E-03, -2.17439E-03, -2.01636E-03, -1.86089E-03, -1.70861E-03, -1.56003E-03, -1.41560E-03, -1.27566E-03, -1.14048E-03, -1.01025E-03, -8.85122E-04, -7.65164E-04, -6.50408E-04, -5.40845E-04, -4.36425E-04, -3.37073E-04, -2.42685E-04,
  1.16482E-03,  1.09830E-03,  1.02648E-03,  9.49099E-04,  8.65900E-04,  7.76641E-04,  6.81085E-04,  5.79017E-04,  4.70241E-04,  3.54592E-04,  2.31939E-04,  1.02193E-04, -3.46840E-05, -1.78674E-04, -3.29692E-04, -4.87582E-04, -6.52106E-04, -8.22942E-04, -9.99673E-04, -1.18179E-03, -1.36869E-03, -1.55967E-03, -1.75393E-03, -1.95060E-03, -2.14871E-03, -2.34726E-03, -2.54515E-03, -2.74128E-03, -2.93451E-03, -3.12368E-03, -3.30766E-03, -3.48531E-03, -3.65553E-03, -3.81722E-03, -3.96934E-03, -4.11086E-03, -4.24079E-03, -4.35816E-03, -4.46205E-03, -4.55158E-03, -4.62592E-03, -4.68431E-03, -4.72611E-03, -4.75078E-03, -4.75792E-03, -4.74733E-03, -4.71899E-03, -4.67309E-03, -4.61004E-03, -4.53048E-03, -4.43525E-03, -4.32539E-03, -4.20211E-03, -4.06675E-03, -3.92075E-03, -3.76562E-03, -3.60290E-03, -3.43413E-03, -3.26081E-03, -3.08437E-03, -2.90616E-03, -2.72744E-03, -2.54935E-03, -2.37291E-03, -2.19901E-03, -2.02844E-03, -1.86185E-03, -1.69978E-03, -1.54269E-03, -1.39090E-03, -1.24468E-03, -1.10421E-03, -9.69587E-04, -8.40864E-04, -7.18036E-04, -6.01054E-04, -4.89832E-04, -3.84254E-04, -2.84180E-04,
  1.17544E-03,  1.10603E-03,  1.03089E-03,  9.49738E-04,  8.62269E-04,  7.68192E-04,  6.67227E-04,  5.59107E-04,  4.43591E-04,  3.20465E-04,  1.89550E-04,  5.07157E-05, -9.61179E-05, -2.50966E-04, -4.13771E-04, -5.84395E-04, -7.62606E-04, -9.48074E-04, -1.14036E-03, -1.33893E-03, -1.54310E-03, -1.75211E-03, -1.96507E-03, -2.18098E-03, -2.39878E-03, -2.61729E-03, -2.83529E-03, -3.05151E-03, -3.26466E-03, -3.47342E-03, -3.67650E-03, -3.87263E-03, -4.06057E-03, -4.23909E-03, -4.40703E-03, -4.56325E-03, -4.70663E-03, -4.83611E-03, -4.95064E-03, -5.04920E-03, -5.13084E-03, -5.19467E-03, -5.23992E-03, -5.26593E-03, -5.27222E-03, -5.25851E-03, -5.22476E-03, -5.17118E-03, -5.09825E-03, -5.00670E-03, -4.89754E-03, -4.77199E-03, -4.63150E-03, -4.47765E-03, -4.31214E-03, -4.13676E-03, -3.95331E-03, -3.76357E-03, -3.56928E-03, -3.37208E-03, -3.17351E-03, -2.97497E-03, -2.77775E-03, -2.58296E-03, -2.39157E-03, -2.20441E-03, -2.02219E-03, -1.84545E-03, -1.67463E-03, -1.51008E-03, -1.35201E-03, -1.20058E-03, -1.05586E-03, -9.17850E-04, -7.86502E-04, -6.61722E-04, -5.43378E-04, -4.31309E-04, -3.25330E-04,
  1.18779E-03,  1.11545E-03,  1.03695E-03,  9.51940E-04,  8.60075E-04,  7.61012E-04,  6.54416E-04,  5.39966E-04,  4.17363E-04,  2.86334E-04,  1.46646E-04, -1.88738E-06, -1.59396E-04, -3.25939E-04, -5.01498E-04, -6.85959E-04, -8.79107E-04, -1.08061E-03, -1.29001E-03, -1.50673E-03, -1.73004E-03, -1.95909E-03, -2.19288E-03, -2.43030E-03, -2.67013E-03, -2.91103E-03, -3.15160E-03, -3.39039E-03, -3.62591E-03, -3.85668E-03, -4.08123E-03, -4.29811E-03, -4.50592E-03, -4.70332E-03, -4.88901E-03, -5.06172E-03, -5.22022E-03, -5.36331E-03, -5.48981E-03, -5.59856E-03, -5.68846E-03, -5.75846E-03, -5.80762E-03, -5.83515E-03, -5.84043E-03, -5.82312E-03, -5.78311E-03, -5.72064E-03, -5.63624E-03, -5.53081E-03, -5.40551E-03, -5.26183E-03, -5.10147E-03, -4.92633E-03, -4.73842E-03, -4.53985E-03, -4.33274E-03, -4.11917E-03, -3.90114E-03, -3.68054E-03, -3.45911E-03, -3.23844E-03, -3.01994E-03, -2.80483E-03, -2.59417E-03, -2.38884E-03, -2.18955E-03, -1.99687E-03, -1.81123E-03, -1.63293E-03, -1.46218E-03, -1.29907E-03, -1.14362E-03, -9.95795E-04, -8.55482E-04, -7.22532E-04, -5.96758E-04, -4.77945E-04, -3.65855E-04,
  1.20209E-03,  1.12682E-03,  1.04491E-03,  9.55973E-04,  8.59606E-04,  7.55405E-04,  6.42973E-04,  5.21924E-04,  3.91891E-04,  2.52534E-04,  1.03552E-04, -5.53092E-05, -2.24242E-04, -4.03364E-04, -5.92706E-04, -7.92192E-04, -1.00163E-03, -1.22070E-03, -1.44894E-03, -1.68571E-03, -1.93024E-03, -2.18158E-03, -2.43863E-03, -2.70011E-03, -2.96463E-03, -3.23068E-03, -3.49664E-03, -3.76083E-03, -4.02155E-03, -4.27710E-03, -4.52579E-03, -4.76599E-03, -4.99614E-03, -5.21474E-03, -5.42033E-03, -5.61155E-03, -5.78702E-03, -5.94543E-03, -6.08543E-03, -6.20571E-03, -6.30499E-03, -6.38201E-03, -6.43566E-03, -6.46493E-03, -6.46906E-03, -6.44758E-03, -6.40033E-03, -6.32754E-03, -6.22985E-03, -6.10830E-03, -5.96429E-03, -5.79959E-03, -5.61625E-03, -5.41653E-03, -5.20284E-03, -4.97769E-03, -4.74354E-03, -4.50285E-03, -4.25793E-03, -4.01093E-03, -3.76385E-03, -3.51845E-03, -3.27630E-03, -3.03873E-03, -2.80686E-03, -2.58162E-03, -2.36375E-03, -2.15379E-03, -1.95216E-03, -1.75911E-03, -1.57480E-03, -1.39927E-03, -1.23248E-03, -1.07431E-03, -9.24596E-04, -7.83117E-04, -6.49622E-04, -5.23831E-04, -4.05445E-04,
  1.21857E-03,  1.14037E-03,  1.05505E-03,  9.62138E-04,  8.61184E-04,  7.51714E-04,  6.33260E-04,  5.05360E-04,  3.67569E-04,  2.19466E-04,  6.06666E-05, -1.09163E-04, -2.90295E-04, -4.82920E-04, -6.87135E-04, -9.02918E-04, -1.13012E-03, -1.36843E-03, -1.61738E-03, -1.87631E-03, -2.14439E-03, -2.42056E-03, -2.70358E-03, -2.99203E-03, -3.28431E-03, -3.57866E-03, -3.87323E-03, -4.16608E-03, -4.45523E-03, -4.73871E-03, -5.01461E-03, -5.28106E-03, -5.53632E-03, -5.77870E-03, -6.00665E-03, -6.21862E-03, -6.41316E-03, -6.58879E-03, -6.74403E-03, -6.87738E-03, -6.98734E-03, -7.07242E-03, -7.13123E-03, -7.16255E-03, -7.16541E-03, -7.13914E-03, -7.08352E-03, -6.99878E-03, -6.88564E-03, -6.74534E-03, -6.57956E-03, -6.39045E-03, -6.18046E-03, -5.95232E-03, -5.70893E-03, -5.45322E-03, -5.18816E-03, -4.91658E-03, -4.64116E-03, -4.36440E-03, -4.08852E-03, -3.81552E-03, -3.54710E-03, -3.28471E-03, -3.02955E-03, -2.78255E-03, -2.54447E-03, -2.31583E-03, -2.09699E-03, -1.88815E-03, -1.68941E-03, -1.50072E-03, -1.32196E-03, -1.15294E-03, -9.93406E-04, -8.43060E-04, -7.01574E-04, -5.68593E-04, -4.43750E-04,
  1.23747E-03,  1.15639E-03,  1.06766E-03,  9.70762E-04,  8.65167E-04,  7.50326E-04,  6.25691E-04,  4.90713E-04,  3.44856E-04,  1.87603E-04,  1.84719E-05, -1.62970E-04, -3.57092E-04, -5.64179E-04, -7.84411E-04, -1.01784E-03, -1.26437E-03, -1.52374E-03, -1.79547E-03, -2.07890E-03, -2.37311E-03, -2.67696E-03, -2.98905E-03, -3.30777E-03, -3.63128E-03, -3.95756E-03, -4.28445E-03, -4.60969E-03, -4.93097E-03, -5.24602E-03, -5.55261E-03, -5.84864E-03, -6.13213E-03, -6.40123E-03, -6.65423E-03, -6.88949E-03, -7.10543E-03, -7.30044E-03, -7.47288E-03, -7.62107E-03, -7.74322E-03, -7.83758E-03, -7.90243E-03, -7.93623E-03, -7.93771E-03, -7.90599E-03, -7.84071E-03, -7.74209E-03, -7.61097E-03, -7.44881E-03, -7.25768E-03, -7.04013E-03, -6.79918E-03, -6.53811E-03, -6.26040E-03, -5.96956E-03, -5.66908E-03, -5.36229E-03, -5.05231E-03, -4.74197E-03, -4.43379E-03, -4.12999E-03, -3.83244E-03, -3.54268E-03, -3.26196E-03, -2.99125E-03, -2.73125E-03, -2.48246E-03, -2.24516E-03, -2.01949E-03, -1.80542E-03, -1.60284E-03, -1.41151E-03, -1.23115E-03, -1.06141E-03, -9.01885E-04, -7.52170E-04, -6.11821E-04, -4.80392E-04,
  1.25906E-03,  1.17516E-03,  1.08307E-03,  9.82205E-04,  8.71948E-04,  7.51671E-04,  6.20732E-04,  4.78484E-04,  3.24283E-04,  1.57503E-04, -2.24558E-05, -2.16145E-04, -4.24054E-04, -6.46582E-04, -8.84021E-04, -1.13652E-03, -1.40407E-03, -1.68645E-03, -1.98322E-03, -2.29371E-03, -2.61693E-03, -2.95164E-03, -3.29629E-03, -3.64903E-03, -4.00776E-03, -4.37013E-03, -4.73361E-03, -5.09554E-03, -5.45323E-03, -5.80400E-03, -6.14529E-03, -6.47467E-03, -6.78991E-03, -7.08900E-03, -7.37007E-03, -7.63140E-03, -7.87131E-03, -8.08810E-03, -8.27998E-03, -8.44502E-03, -8.58117E-03, -8.68629E-03, -8.75826E-03, -8.79511E-03, -8.79519E-03, -8.75730E-03, -8.68091E-03, -8.56618E-03, -8.41410E-03, -8.22641E-03, -8.00564E-03, -7.75492E-03, -7.47791E-03, -7.17860E-03, -6.86118E-03, -6.52988E-03, -6.18881E-03, -5.84188E-03, -5.49269E-03, -5.14449E-03, -4.80012E-03, -4.46201E-03, -4.13220E-03, -3.81231E-03, -3.50363E-03, -3.20712E-03, -2.92343E-03, -2.65298E-03, -2.39596E-03, -2.15239E-03, -1.92214E-03, -1.70495E-03, -1.50049E-03, -1.30833E-03, -1.12802E-03, -9.59060E-04, -8.00916E-04, -6.53059E-04, -5.14952E-04,
  1.28361E-03,  1.19700E-03,  1.10163E-03,  9.96854E-04,  8.81958E-04,  7.56223E-04,  6.18902E-04,  4.69236E-04,  3.06459E-04,  1.29814E-04, -6.14344E-05, -2.67982E-04, -4.90461E-04, -7.29419E-04, -9.85284E-04, -1.25834E-03, -1.54867E-03, -1.85616E-03, -2.18043E-03, -2.52078E-03, -2.87621E-03, -3.24536E-03, -3.62649E-03, -4.01753E-03, -4.41603E-03, -4.81927E-03, -5.22425E-03, -5.62786E-03, -6.02688E-03, -6.41818E-03, -6.79872E-03, -7.16574E-03, -7.51670E-03, -7.84940E-03, -8.16186E-03, -8.45231E-03, -8.71902E-03, -8.96024E-03, -9.17404E-03, -9.35827E-03, -9.51053E-03, -9.62822E-03, -9.70869E-03, -9.74940E-03, -9.74816E-03, -9.70338E-03, -9.61421E-03, -9.48079E-03, -9.30422E-03, -9.08666E-03, -8.83118E-03, -8.54164E-03, -8.22254E-03, -7.87874E-03, -7.51533E-03, -7.13737E-03, -6.74975E-03, -6.35705E-03, -5.96344E-03, -5.57259E-03, -5.18770E-03, -4.81144E-03, -4.44598E-03, -4.09301E-03, -3.75384E-03, -3.42936E-03, -3.12015E-03, -2.82651E-03, -2.54851E-03, -2.28600E-03, -2.03872E-03, -1.80626E-03, -1.58814E-03, -1.38379E-03, -1.19262E-03, -1.01399E-03, -8.47270E-04, -6.91812E-04, -5.46980E-04,
  1.31142E-03,  1.22223E-03,  1.12372E-03,  1.01513E-03,  8.95664E-04,  7.64503E-04,  6.20779E-04,  4.63604E-04,  2.92076E-04,  1.05284E-04, -9.76651E-05, -3.17638E-04, -5.55442E-04, -8.11801E-04, -1.08732E-03, -1.38245E-03, -1.69743E-03, -2.03226E-03, -2.38664E-03, -2.75992E-03, -3.15107E-03, -3.55863E-03, -3.98069E-03, -4.41486E-03, -4.85835E-03, -5.30795E-03, -5.76013E-03, -6.21117E-03, -6.65724E-03, -7.09458E-03, -7.51963E-03, -7.92914E-03, -8.32026E-03, -8.69058E-03, -9.03805E-03, -9.36089E-03, -9.65745E-03, -9.92597E-03, -1.01645E-02, -1.03706E-02, -1.05414E-02, -1.06739E-02, -1.07646E-02, -1.08103E-02, -1.08081E-02, -1.07557E-02, -1.06519E-02, -1.04967E-02, -1.02916E-02, -1.00389E-02, -9.74272E-03, -9.40766E-03, -9.03932E-03, -8.64369E-03, -8.22693E-03, -7.79514E-03, -7.35413E-03, -6.90926E-03, -6.46532E-03, -6.02651E-03, -5.59636E-03, -5.17777E-03, -4.77303E-03, -4.38387E-03, -4.01155E-03, -3.65688E-03, -3.32030E-03, -3.00195E-03, -2.70172E-03, -2.41929E-03, -2.15420E-03, -1.90587E-03, -1.67362E-03, -1.45674E-03, -1.25446E-03, -1.06602E-03, -8.90637E-04, -7.27543E-04, -5.75991E-04,
