  2.64458E-03,  2.76070E-03,  2.88383E-03,  3.01450E-03,  3.15327E-03,  3.30073E-03,  3.45751E-03,  3.62429E-03,  3.80178E-03,  3.99071E-03,  4.19185E-03,  4.40600E-03,  4.63395E-03,  4.87653E-03,  5.13454E-03,  5.40874E-03,  5.69987E-03,  6.00856E-03,  6.33537E-03,  6.68065E-03,  7.04460E-03,  7.42713E-03,  7.82782E-03,  8.24584E-03,  8.67987E-03,  9.12798E-03,  9.58758E-03,  1.00553E-02,  1.05268E-02,  1.09970E-02,  1.14598E-02,  1.19081E-02,  1.23343E-02,  1.27300E-02,  1.30863E-02,  1.33948E-02,  1.36470E-02,  1.38358E-02,  1.39552E-02,  1.40013E-02,  1.39724E-02,  1.38691E-02,  1.36945E-02,  1.34539E-02,  1.31542E-02,  1.28040E-02,  1.24120E-02,  1.19875E-02,  1.15394E-02,  1.10758E-02,  1.06040E-02,  1.01304E-02,  9.66040E-03,  9.19826E-03,  8.74746E-03,  8.31065E-03,  7.88978E-03,  7.48620E-03,  7.10075E-03,  6.73388E-03,  6.38570E-03,  6.05605E-03,  5.74457E-03,  5.45075E-03,  5.17396E-03,  4.91347E-03,  4.66853E-03,  4.43834E-03,  4.22208E-03,  4.01896E-03,  3.82818E-03,  3.64896E-03,  3.48056E-03,  3.32227E-03,  3.17342E-03,  3.03336E-03,  2.90149E-03,  2.77724E-03,  2.66010E-03,
  2.58252E-03,  2.69765E-03,  2.81996E-03,  2.95000E-03,  3.08838E-03,  3.23576E-03,  3.39284E-03,  3.56034E-03,  3.73907E-03,  3.92987E-03,  4.13360E-03,  4.35118E-03,  4.58356E-03,  4.83171E-03,  5.09658E-03,  5.37915E-03,  5.68035E-03,  6.00103E-03,  6.34197E-03,  6.70381E-03,  7.08696E-03,  7.49161E-03,  7.91759E-03,  8.36429E-03,  8.83057E-03,  9.31465E-03,  9.81393E-03,  1.03249E-02,  1.08432E-02,  1.13630E-02,  1.18777E-02,  1.23793E-02,  1.28588E-02,  1.33064E-02,  1.37118E-02,  1.40644E-02,  1.43542E-02,  1.45721E-02,  1.47107E-02,  1.47648E-02,  1.47323E-02,  1.46138E-02,  1.44132E-02,  1.41371E-02,  1.37942E-02,  1.33949E-02,  1.29503E-02,  1.24714E-02,  1.19688E-02,  1.14520E-02,  1.09294E-02,  1.04081E-02,  9.89379E-03,  9.39117E-03,  8.90372E-03,  8.43404E-03,  7.98393E-03,  7.55455E-03,  7.14651E-03,  6.76001E-03,  6.39488E-03,  6.05072E-03,  5.72692E-03,  5.42273E-03,  5.13729E-03,  4.86970E-03,  4.61898E-03,  4.38418E-03,  4.16433E-03,  3.95848E-03,  3.76571E-03,  3.58515E-03,  3.41594E-03,  3.25730E-03,  3.10847E-03,  2.96874E-03,  2.83746E-03,  2.71402E-03,  2.59784E-03,
  2.51250E-03,  2.62605E-03,  2.74690E-03,  2.87564E-03,  3.01292E-03,  3.15945E-03,  3.31599E-03,  3.48335E-03,  3.66241E-03,  3.85411E-03,  4.05944E-03,  4.27943E-03,  4.51517E-03,  4.76780E-03,  5.03847E-03,  5.32834E-03,  5.63857E-03,  5.97026E-03,  6.32446E-03,  6.70209E-03,  7.10387E-03,  7.53029E-03,  7.98149E-03,  8.45716E-03,  8.95645E-03,  9.47774E-03,  1.00186E-02,  1.05755E-02,  1.11437E-02,  1.17173E-02,  1.22887E-02,  1.28491E-02,  1.33880E-02,  1.38942E-02,  1.43553E-02,  1.47586E-02,  1.50919E-02,  1.53439E-02,  1.55052E-02,  1.55693E-02,  1.55330E-02,  1.53972E-02,  1.51666E-02,  1.48494E-02,  1.44566E-02,  1.40012E-02,  1.34967E-02,  1.29565E-02,  1.23933E-02,  1.18179E-02,  1.12400E-02,  1.06673E-02,  1.01060E-02,  9.56091E-03,  9.03544E-03,  8.53207E-03,  8.05236E-03,  7.59719E-03,  7.16686E-03,  6.76125E-03,  6.37989E-03,  6.02207E-03,  5.68690E-03,  5.37335E-03,  5.08033E-03,  4.80669E-03,  4.55128E-03,  4.31292E-03,  4.09051E-03,  3.88293E-03,  3.68915E-03,  3.50816E-03,  3.33902E-03,  3.18085E-03,  3.03282E-03,  2.89416E-03,  2.76416E-03,  2.64215E-03,  2.52752E-03,
  2.43419E-03,  2.54553E-03,  2.66422E-03,  2.79091E-03,  2.92628E-03,  3.07110E-03,  3.22618E-03,  3.39242E-03,  3.57077E-03,  3.76227E-03,  3.96802E-03,  4.18920E-03,  4.42704E-03,  4.68284E-03,  4.95796E-03,  5.25377E-03,  5.57168E-03,  5.91306E-03,  6.27925E-03,  6.67149E-03,  7.09085E-03,  7.53819E-03,  8.01401E-03,  8.51840E-03,  9.05082E-03,  9.60999E-03,  1.01937E-02,  1.07984E-02,  1.14194E-02,  1.20503E-02,  1.26829E-02,  1.33073E-02,  1.39118E-02,  1.44830E-02,  1.50067E-02,  1.54676E-02,  1.58508E-02,  1.61425E-02,  1.63308E-02,  1.64072E-02,  1.63674E-02,  1.62122E-02,  1.59473E-02,  1.55831E-02,  1.51333E-02,  1.46140E-02,  1.40420E-02,  1.34335E-02,  1.28033E-02,  1.21643E-02,  1.15269E-02,  1.08997E-02,  1.02892E-02,  9.70017E-03,  9.13591E-03,  8.59861E-03,  8.08950E-03,  7.60908E-03,  7.15726E-03,  6.73354E-03,  6.33709E-03,  5.96685E-03,  5.62161E-03,  5.30005E-03,  5.00079E-03,  4.72245E-03,  4.46364E-03,  4.22301E-03,  3.99925E-03,  3.79112E-03,  3.59744E-03,  3.41708E-03,  3.24900E-03,  3.09223E-03,  2.94587E-03,  2.80909E-03,  2.68111E-03,  2.56124E-03,  2.44882E-03,
  2.34728E-03,  2.45571E-03,  2.57151E-03,  2.69533E-03,  2.82792E-03,  2.97007E-03,  3.12267E-03,  3.28667E-03,  3.46313E-03,  3.65316E-03,  3.85800E-03,  4.07894E-03,  4.31738E-03,  4.57479E-03,  4.85273E-03,  5.15282E-03,  5.47670E-03,  5.82605E-03,  6.20252E-03,  6.60770E-03,  7.04307E-03,  7.50987E-03,  8.00907E-03,  8.54119E-03,  9.10613E-03,  9.70301E-03,  1.03299E-02,  1.09836E-02,  1.16593E-02,  1.23502E-02,  1.30476E-02,  1.37405E-02,  1.44157E-02,  1.50580E-02,  1.56506E-02,  1.61758E-02,  1.66155E-02,  1.69528E-02,  1.71729E-02,  1.72647E-02,  1.72224E-02,  1.70463E-02,  1.67431E-02,  1.63258E-02,  1.58116E-02,  1.52206E-02,  1.45734E-02,  1.38897E-02,  1.31868E-02,  1.24793E-02,  1.17791E-02,  1.10951E-02,  1.04341E-02,  9.80049E-03,  9.19748E-03,  8.62679E-03,  8.08919E-03,  7.58470E-03,  7.11279E-03,  6.67250E-03,  6.26259E-03,  5.88162E-03,  5.52802E-03,  5.20013E-03,  4.89630E-03,  4.61488E-03,  4.35424E-03,  4.11284E-03,  3.88917E-03,  3.68184E-03,  3.48953E-03,  3.31099E-03,  3.14509E-03,  2.99076E-03,  2.84704E-03,  2.71303E-03,  2.58790E-03,  2.47093E-03,  2.36142E-03,
  2.25151E-03,  2.35630E-03,  2.46838E-03,  2.58845E-03,  2.71729E-03,  2.85573E-03,  3.00471E-03,  3.16526E-03,  3.33849E-03,  3.52564E-03,  3.72803E-03,  3.94710E-03,  4.18440E-03,  4.44160E-03,  4.72044E-03,  5.02278E-03,  5.35054E-03,  5.70570E-03,  6.09026E-03,  6.50619E-03,  6.95536E-03,  7.43951E-03,  7.96006E-03,  8.51807E-03,  9.11395E-03,  9.74734E-03,  1.04167E-02,  1.11192E-02,  1.18500E-02,  1.26023E-02,  1.33667E-02,  1.41310E-02,  1.48807E-02,  1.55984E-02,  1.62649E-02,  1.68596E-02,  1.73616E-02,  1.77503E-02,  1.80076E-02,  1.81191E-02,  1.80765E-02,  1.78791E-02,  1.75346E-02,  1.70589E-02,  1.64734E-02,  1.58033E-02,  1.50738E-02,  1.43085E-02,  1.35280E-02,  1.27487E-02,  1.19834E-02,  1.12416E-02,  1.05298E-02,  9.85226E-03,  9.21161E-03,  8.60902E-03,  8.04470E-03,  7.51811E-03,  7.02819E-03,  6.57349E-03,  6.15230E-03,  5.76277E-03,  5.40294E-03,  5.07082E-03,  4.76444E-03,  4.48187E-03,  4.22126E-03,  3.98082E-03,  3.75889E-03,  3.55391E-03,  3.36441E-03,  3.18903E-03,  3.02655E-03,  2.87582E-03,  2.73579E-03,  2.60552E-03,  2.48415E-03,  2.37089E-03,  2.26504E-03,
  2.14666E-03,  2.24700E-03,  2.35450E-03,  2.46988E-03,  2.59392E-03,  2.72751E-03,  2.87164E-03,  3.02737E-03,  3.19592E-03,  3.37858E-03,  3.57681E-03,  3.79216E-03,  4.02635E-03,  4.28120E-03,  4.55869E-03,  4.86091E-03,  5.19005E-03,  5.54842E-03,  5.93835E-03,  6.36222E-03,  6.82235E-03,  7.32095E-03,  7.85998E-03,  8.44106E-03,  9.06519E-03,  9.73259E-03,  1.04423E-02,  1.11918E-02,  1.19765E-02,  1.27895E-02,  1.36207E-02,  1.44570E-02,  1.52821E-02,  1.60765E-02,  1.68187E-02,  1.74855E-02,  1.80532E-02,  1.84980E-02,  1.87981E-02,  1.89350E-02,  1.88966E-02,  1.86802E-02,  1.82939E-02,  1.77562E-02,  1.70941E-02,  1.63385E-02,  1.55209E-02,  1.46694E-02,  1.38080E-02,  1.29551E-02,  1.21244E-02,  1.13253E-02,  1.05642E-02,  9.84483E-03,  9.16894E-03,  8.53710E-03,  7.94884E-03,  7.40299E-03,  6.89792E-03,  6.43164E-03,  6.00196E-03,  5.60658E-03,  5.24314E-03,  4.90929E-03,  4.60275E-03,  4.32131E-03,  4.06285E-03,  3.82539E-03,  3.60707E-03,  3.40617E-03,  3.22109E-03,  3.05038E-03,  2.89268E-03,  2.74680E-03,  2.61163E-03,  2.48616E-03,  2.36950E-03,  2.26085E-03,  2.15946E-03,
  2.03253E-03,  2.12760E-03,  2.22960E-03,  2.33926E-03,  2.45739E-03,  2.58491E-03,  2.72283E-03,  2.87227E-03,  3.03451E-03,  3.21094E-03,  3.40309E-03,  3.61265E-03,  3.84148E-03,  4.09158E-03,  4.36514E-03,  4.66448E-03,  4.99208E-03,  5.35055E-03,  5.74260E-03,  6.17101E-03,  6.63854E-03,  7.14790E-03,  7.70161E-03,  8.30187E-03,  8.95033E-03,  9.64783E-03,  1.03940E-02,  1.11869E-02,  1.20221E-02,  1.28925E-02,  1.37876E-02,  1.46929E-02,  1.55901E-02,  1.64578E-02,  1.72722E-02,  1.80083E-02,  1.86406E-02,  1.91434E-02,  1.94916E-02,  1.96618E-02,  1.96363E-02,  1.94079E-02,  1.89832E-02,  1.83836E-02,  1.76420E-02,  1.67971E-02,  1.58876E-02,  1.49475E-02,  1.40044E-02,  1.30786E-02,  1.21844E-02,  1.13312E-02,  1.05243E-02,  9.76676E-03,  9.05956E-03,  8.40241E-03,  7.79411E-03,  7.23282E-03,  6.71629E-03,  6.24199E-03,  5.80724E-03,  5.40928E-03,  5.04534E-03,  4.71272E-03,  4.40880E-03,  4.13109E-03,  3.87723E-03,  3.64502E-03,  3.43242E-03,  3.23754E-03,  3.05868E-03,  2.89425E-03,  2.74285E-03,  2.60319E-03,  2.47411E-03,  2.35459E-03,  2.24368E-03,  2.14056E-03,  2.04449E-03,
  1.90901E-03,  1.99793E-03,  2.09346E-03,  2.19633E-03,  2.30736E-03,  2.42748E-03,  2.55774E-03,  2.69930E-03,  2.85348E-03,  3.02174E-03,  3.20570E-03,  3.40717E-03,  3.62813E-03,  3.87078E-03,  4.13748E-03,  4.43080E-03,  4.75350E-03,  5.10849E-03,  5.49886E-03,  5.92776E-03,  6.39843E-03,  6.91407E-03,  7.47774E-03,  8.09223E-03,  8.75982E-03,  9.48202E-03,  1.02591E-02,  1.10896E-02,  1.19694E-02,  1.28913E-02,  1.38438E-02,  1.48109E-02,  1.57720E-02,  1.67033E-02,  1.75788E-02,  1.83731E-02,  1.90615E-02,  1.96193E-02,  2.00199E-02,  2.02346E-02,  2.02371E-02,  2.00110E-02,  1.95580E-02,  1.89012E-02,  1.80806E-02,  1.71450E-02,  1.61425E-02,  1.51142E-02,  1.40917E-02,  1.30971E-02,  1.21446E-02,  1.12427E-02,  1.03960E-02,  9.60613E-03,  8.87325E-03,  8.19616E-03,  7.57289E-03,  7.00096E-03,  6.47753E-03,  5.99953E-03,  5.56379E-03,  5.16710E-03,  4.80630E-03,  4.47832E-03,  4.18021E-03,  3.90920E-03,  3.66269E-03,  3.43827E-03,  3.23372E-03,  3.04701E-03,  2.87632E-03,  2.71998E-03,  2.57650E-03,  2.44453E-03,  2.32289E-03,  2.21051E-03,  2.10644E-03,  2.00985E-03,  1.91998E-03,
  1.77603E-03,  1.85788E-03,  1.94592E-03,  2.04088E-03,  2.14355E-03,  2.25489E-03,  2.37594E-03,  2.50790E-03,  2.65212E-03,  2.81011E-03,  2.98358E-03,  3.17443E-03,  3.38477E-03,  3.61695E-03,  3.87352E-03,  4.15729E-03,  4.47128E-03,  4.81873E-03,  5.20305E-03,  5.62782E-03,  6.09670E-03,  6.61337E-03,  7.18142E-03,  7.80420E-03,  8.48459E-03,  9.22474E-03,  1.00255E-02,  1.08860E-02,  1.18023E-02,  1.27671E-02,  1.37676E-02,  1.47858E-02,  1.57979E-02,  1.67764E-02,  1.76938E-02,  1.85254E-02,  1.92517E-02,  1.98547E-02,  2.03109E-02,  2.05865E-02,  2.06408E-02,  2.04407E-02,  1.99764E-02,  1.92708E-02,  1.83733E-02,  1.73468E-02,  1.62520E-02,  1.51387E-02,  1.40427E-02,  1.29869E-02,  1.19848E-02,  1.10432E-02,  1.01652E-02,  9.35108E-03,  8.59990E-03,  7.90965E-03,  7.27767E-03,  6.70090E-03,  6.17597E-03,  5.69933E-03,  5.26733E-03,  4.87636E-03,  4.52285E-03,  4.20338E-03,  3.91468E-03,  3.65371E-03,  3.41762E-03,  3.20380E-03,  3.00988E-03,  2.83369E-03,  2.67331E-03,  2.52698E-03,  2.39316E-03,  2.27047E-03,  2.15769E-03,  2.05373E-03,  1.95765E-03,  1.86862E-03,  1.78588E-03,
  1.63359E-03,  1.70744E-03,  1.78694E-03,  1.87280E-03,  1.96581E-03,  2.06690E-03,  2.17710E-03,  2.29764E-03,  2.42986E-03,  2.57534E-03,  2.73582E-03,  2.91329E-03,  3.10998E-03,  3.32837E-03,  3.57121E-03,  3.84151E-03,  4.14256E-03,  4.47790E-03,  4.85131E-03,  5.26675E-03,  5.72830E-03,  6.24012E-03,  6.80627E-03,  7.43063E-03,  8.11665E-03,  8.86701E-03,  9.68322E-03,  1.05648E-02,  1.15084E-02,  1.25061E-02,  1.35443E-02,  1.46019E-02,  1.56508E-02,  1.66588E-02,  1.75949E-02,  1.84372E-02,  1.91766E-02,  1.98104E-02,  2.03262E-02,  2.06854E-02,  2.08245E-02,  2.06799E-02,  2.02214E-02,  1.94704E-02,  1.84918E-02,  1.73695E-02,  1.61820E-02,  1.49889E-02,  1.38290E-02,  1.27243E-02,  1.16854E-02,  1.07166E-02,  9.81862E-03,  8.99045E-03,  8.23003E-03,  7.53470E-03,  6.90134E-03,  6.32642E-03,  5.80618E-03,  5.33664E-03,  4.91377E-03,  4.53353E-03,  4.19198E-03,  3.88536E-03,  3.61008E-03,  3.36283E-03,  3.14055E-03,  2.94043E-03,  2.75994E-03,  2.59682E-03,  2.44904E-03,  2.31480E-03,  2.19250E-03,  2.08075E-03,  1.97832E-03,  1.88413E-03,  1.79724E-03,  1.71683E-03,  1.64218E-03,
  1.48177E-03,  1.54666E-03,  1.61655E-03,  1.69210E-03,  1.77408E-03,  1.86338E-03,  1.96103E-03,  2.06821E-03,  2.18629E-03,  2.31684E-03,  2.46166E-03,  2.62279E-03,  2.80255E-03,  3.00354E-03,  3.22867E-03,  3.48119E-03,  3.76463E-03,  4.08284E-03,  4.43997E-03,  4.84036E-03,  5.28855E-03,  5.78913E-03,  6.34666E-03,  6.96550E-03,  7.64960E-03,  8.40222E-03,  9.22545E-03,  1.01195E-02,  1.10816E-02,  1.21042E-02,  1.31728E-02,  1.42641E-02,  1.53450E-02,  1.63763E-02,  1.73217E-02,  1.81612E-02,  1.89001E-02,  1.95602E-02,  2.01482E-02,  2.06195E-02,  2.08738E-02,  2.07995E-02,  2.03372E-02,  1.95138E-02,  1.84240E-02,  1.71852E-02,  1.58983E-02,  1.46315E-02,  1.34219E-02,  1.22859E-02,  1.12281E-02,  1.02484E-02,  9.34469E-03,  8.51458E-03,  7.75535E-03,  7.06406E-03,  6.43744E-03,  5.87178E-03,  5.36306E-03,  4.90700E-03,  4.49921E-03,  4.13526E-03,  3.81086E-03,  3.52188E-03,  3.26446E-03,  3.03499E-03,  2.83021E-03,  2.64714E-03,  2.48313E-03,  2.33581E-03,  2.20308E-03,  2.08312E-03,  1.97431E-03,  1.87526E-03,  1.78473E-03,  1.70170E-03,  1.62523E-03,  1.55454E-03,  1.48896E-03,
  1.32073E-03,  1.37568E-03,  1.43486E-03,  1.49887E-03,  1.56843E-03,  1.64436E-03,  1.72767E-03,  1.81949E-03,  1.92116E-03,  2.03425E-03,  2.16056E-03,  2.30216E-03,  2.46145E-03,  2.64112E-03,  2.84425E-03,  3.07428E-03,  3.33501E-03,  3.63062E-03,  3.96561E-03,  4.34478E-03,  4.77314E-03,  5.25579E-03,  5.79780E-03,  6.40406E-03,  7.07906E-03,  7.82668E-03,  8.64980E-03,  9.54976E-03,  1.05253E-02,  1.15707E-02,  1.26733E-02,  1.38102E-02,  1.49460E-02,  1.60352E-02,  1.70337E-02,  1.79181E-02,  1.87038E-02,  1.94351E-02,  2.01351E-02,  2.07416E-02,  2.10977E-02,  2.10309E-02,  2.04633E-02,  1.94570E-02,  1.81673E-02,  1.67609E-02,  1.53598E-02,  1.40291E-02,  1.27923E-02,  1.16507E-02,  1.05980E-02,  9.62775E-03,  8.73494E-03,  7.91633E-03,  7.16944E-03,  6.49178E-03,  5.88043E-03,  5.33186E-03,  4.84198E-03,  4.40629E-03,  4.02006E-03,  3.67850E-03,  3.37691E-03,  3.11084E-03,  2.87609E-03,  2.66882E-03,  2.48555E-03,  2.32316E-03,  2.17887E-03,  2.05025E-03,  1.93518E-03,  1.83181E-03,  1.73854E-03,  1.65400E-03,  1.57700E-03,  1.50654E-03,  1.44175E-03,  1.38190E-03,  1.32638E-03,
  1.15071E-03,  1.19476E-03,  1.24213E-03,  1.29336E-03,  1.34906E-03,  1.41003E-03,  1.47716E-03,  1.55154E-03,  1.63445E-03,  1.72741E-03,  1.83220E-03,  1.95090E-03,  2.08593E-03,  2.24008E-03,  2.41656E-03,  2.61900E-03,  2.85147E-03,  3.11850E-03,  3.42503E-03,  3.77637E-03,  4.17810E-03,  4.63595E-03,  5.15566E-03,  5.74279E-03,  6.40258E-03,  7.13981E-03,  7.95865E-03,  8.86247E-03,  9.85341E-03,  1.09312E-02,  1.20908E-02,  1.33182E-02,  1.45862E-02,  1.58524E-02,  1.70670E-02,  1.81930E-02,  1.92292E-02,  2.02029E-02,  2.11075E-02,  2.18219E-02,  2.21152E-02,  2.17824E-02,  2.07989E-02,  1.93427E-02,  1.76784E-02,  1.60255E-02,  1.45009E-02,  1.31346E-02,  1.19110E-02,  1.08027E-02,  9.78693E-03,  8.85007E-03,  7.98587E-03,  7.19220E-03,  6.46839E-03,  5.81356E-03,  5.22585E-03,  4.70227E-03,  4.23881E-03,  3.83077E-03,  3.47305E-03,  3.16045E-03,  2.88785E-03,  2.65039E-03,  2.44356E-03,  2.26326E-03,  2.10581E-03,  1.96795E-03,  1.84684E-03,  1.74000E-03,  1.64531E-03,  1.56093E-03,  1.48532E-03,  1.41715E-03,  1.35532E-03,  1.29888E-03,  1.24705E-03,  1.19916E-03,  1.15467E-03,
  9.72044E-04,  1.00425E-03,  1.03873E-03,  1.07591E-03,  1.11636E-03,  1.16072E-03,  1.20982E-03,  1.26463E-03,  1.32635E-03,  1.39642E-03,  1.47655E-03,  1.56878E-03,  1.67554E-03,  1.79968E-03,  1.94449E-03,  2.11382E-03,  2.31201E-03,  2.54399E-03,  2.81521E-03,  3.13162E-03,  3.49954E-03,  3.92560E-03,  4.41648E-03,  4.97881E-03,  5.61902E-03,  6.34335E-03,  7.15813E-03,  8.07040E-03,  9.08877E-03,  1.02242E-02,  1.14896E-02,  1.28973E-02,  1.44522E-02,  1.61418E-02,  1.79277E-02,  1.97453E-02,  2.15095E-02,  2.31073E-02,  2.43566E-02,  2.49797E-02,  2.46931E-02,  2.34119E-02,  2.13719E-02,  1.90167E-02,  1.67562E-02,  1.48104E-02,  1.32115E-02,  1.18900E-02,  1.07555E-02,  9.73834E-03,  8.79882E-03,  7.92065E-03,  7.10117E-03,  6.34343E-03,  5.65125E-03,  5.02688E-03,  4.47028E-03,  3.97923E-03,  3.54981E-03,  3.17700E-03,  2.85521E-03,  2.57866E-03,  2.34171E-03,  2.13904E-03,  1.96578E-03,  1.81756E-03,  1.69052E-03,  1.58130E-03,  1.48700E-03,  1.40515E-03,  1.33365E-03,  1.27075E-03,  1.21496E-03,  1.16508E-03,  1.12007E-03,  1.07910E-03,  1.04149E-03,  1.00667E-03,  9.74197E-04,
  7.85173E-04,  8.04603E-04,  8.25123E-04,  8.47059E-04,  8.70832E-04,  8.96978E-04,  9.26176E-04,  9.59275E-04,  9.97335E-04,  1.04167E-03,  1.09388E-03,  1.15593E-03,  1.23019E-03,  1.31952E-03,  1.42731E-03,  1.55756E-03,  1.71493E-03,  1.90479E-03,  2.13320E-03,  2.40694E-03,  2.73338E-03,  3.12039E-03,  3.57612E-03,  4.10889E-03,  4.72709E-03,  5.43937E-03,  6.25554E-03,  7.18830E-03,  8.25648E-03,  9.48959E-03,  1.09329E-02,  1.26499E-02,  1.47166E-02,  1.71998E-02,  2.01117E-02,  2.33449E-02,  2.66059E-02,  2.93860E-02,  3.10298E-02,  3.09537E-02,  2.89786E-02,  2.55427E-02,  2.15352E-02,  1.78304E-02,  1.49100E-02,  1.28187E-02,  1.13510E-02,  1.02531E-02,  9.33299E-03,  8.48282E-03,  7.66011E-03,  6.86007E-03,  6.09410E-03,  5.37684E-03,  4.72009E-03,  4.13075E-03,  3.61102E-03,  3.15933E-03,  2.77150E-03,  2.44181E-03,  2.16384E-03,  1.93097E-03,  1.73687E-03,  1.57566E-03,  1.44204E-03,  1.33137E-03,  1.23961E-03,  1.16334E-03,  1.09964E-03,  1.04609E-03,  1.00069E-03,  9.61778E-04,  9.28015E-04,  8.98305E-04,  8.71771E-04,  8.47711E-04,  8.25567E-04,  8.04904E-04,  7.85381E-04,
  5.90621E-04,  5.96397E-04,  6.01944E-04,  6.07451E-04,  6.13188E-04,  6.19532E-04,  6.26991E-04,  6.36237E-04,  6.48151E-04,  6.63866E-04,  6.84824E-04,  7.12842E-04,  7.50189E-04,  7.99665E-04,  8.64697E-04,  9.49434E-04,  1.05884E-03,  1.19878E-03,  1.37608E-03,  1.59856E-03,  1.87499E-03,  2.21503E-03,  2.62904E-03,  3.12795E-03,  3.72323E-03,  4.42730E-03,  5.25490E-03,  6.22629E-03,  7.37347E-03,  8.75037E-03,  1.04468E-02,  1.26019E-02,  1.54050E-02,  1.90601E-02,  2.36796E-02,  2.90903E-02,  3.46047E-02,  3.89429E-02,  4.05744E-02,  3.85271E-02,  3.31669E-02,  2.61650E-02,  1.95301E-02,  1.45465E-02,  1.14427E-02,  9.75853E-03,  8.86621E-03,  8.28033E-03,  7.73135E-03,  7.11759E-03,  6.43257E-03,  5.70939E-03,  4.98874E-03,  4.30440E-03,  3.67906E-03,  3.12478E-03,  2.64539E-03,  2.23903E-03,  1.90033E-03,  1.62209E-03,  1.39644E-03,  1.21556E-03,  1.07214E-03,  9.59579E-04,  8.72112E-04,  8.04792E-04,  7.53446E-04,  7.14604E-04,  6.85417E-04,  6.63568E-04,  6.47192E-04,  6.34807E-04,  6.25243E-04,  6.17590E-04,  6.11147E-04,  6.05385E-04,  5.99910E-04,  5.94436E-04,  5.88764E-04,
  3.89018E-04,  3.80319E-04,  3.69941E-04,  3.57908E-04,  3.44311E-04,  3.29332E-04,  3.13268E-04,  2.96570E-04,  2.79884E-04,  2.64105E-04,  2.50442E-04,  2.40494E-04,  2.36343E-04,  2.40664E-04,  2.56844E-04,  2.89127E-04,  3.42755E-04,  4.24128E-04,  5.40942E-04,  7.02314E-04,  9.18848E-04,  1.20264E-03,  1.56719E-03,  2.02729E-03,  2.59901E-03,  3.30011E-03,  4.15167E-03,  5.18227E-03,  6.43678E-03,  7.99237E-03,  9.98296E-03,  1.26278E-02,  1.62444E-02,  2.12001E-02,  2.77253E-02,  3.55324E-02,  4.33444E-02,  4.87720E-02,  4.91606E-02,  4.33718E-02,  3.30729E-02,  2.19241E-02,  1.32008E-02,  8.13552E-03,  6.10823E-03,  5.79412E-03,  6.06298E-03,  6.27302E-03,  6.18999E-03,  5.81066E-03,  5.22362E-03,  4.53148E-03,  3.81811E-03,  3.14063E-03,  2.53208E-03,  2.00743E-03,  1.56953E-03,  1.21394E-03,  9.32300E-04,  7.14622E-04,  5.50716E-04,  4.30974E-04,  3.46778E-04,  2.90660E-04,  2.56302E-04,  2.38466E-04,  2.32880E-04,  2.36108E-04,  2.45422E-04,  2.58692E-04,  2.74269E-04,  2.90906E-04,  3.07672E-04,  3.23893E-04,  3.39093E-04,  3.52955E-04,  3.65282E-04,  3.75970E-04,  3.84986E-04,
  1.81088E-04,  1.57175E-04,  1.30003E-04,  9.94084E-05,  6.52732E-05,  2.75465E-05, -1.37269E-05, -5.83711E-05, -1.06034E-04, -1.56127E-04, -2.07758E-04, -2.59635E-04, -3.09961E-04, -3.56296E-04, -3.95397E-04, -4.23026E-04, -4.33729E-04, -4.20595E-04, -3.74985E-04, -2.86275E-04, -1.41614E-04,  7.42522E-05,  3.79053E-04,  7.92954E-04,  1.33846E-03,  2.04057E-03,  2.92784E-03,  4.03599E-03,  5.41679E-03,  7.15627E-03,  9.40598E-03,  1.24244E-02,  1.66044E-02,  2.24191E-02,  3.01634E-02,  3.93885E-02,  4.81947E-02,  5.31276E-02,  5.06875E-02,  4.01647E-02,  2.51481E-02,  1.13833E-02,  2.81844E-03, -1.89590E-04,  3.72588E-04,  2.23505E-03,  3.94189E-03,  4.92218E-03,  5.15131E-03,  4.82724E-03,  4.18175E-03,  3.40255E-03,  2.61626E-03,  1.89652E-03,  1.27867E-03,  7.73371E-04,  3.76869E-04,  7.79964E-05, -1.37428E-04, -2.84022E-04, -3.75455E-04, -4.23803E-04, -4.39343E-04, -4.30582E-04, -4.04416E-04, -3.66334E-04, -3.20632E-04, -2.70618E-04, -2.18794E-04, -1.67015E-04, -1.16619E-04, -6.85436E-05, -2.34085E-05,  1.84056E-05,  5.67009E-05,  9.14156E-05,  1.22587E-04,  1.50324E-04,  1.74783E-04,
