  4.12811E-03,  4.35313E-03,  4.59121E-03,  4.84302E-03,  5.10921E-03,  5.39044E-03,  5.68732E-03,  6.00044E-03,  6.33032E-03,  6.67739E-03,  7.04197E-03,  7.42424E-03,  7.82420E-03,  8.24162E-03,  8.67601E-03,  9.12654E-03,  9.59204E-03,  1.00709E-02,  1.05610E-02,  1.10599E-02,  1.15643E-02,  1.20705E-02,  1.25744E-02,  1.30712E-02,  1.35557E-02,  1.40224E-02,  1.44655E-02,  1.48792E-02,  1.52579E-02,  1.55964E-02,  1.58900E-02,  1.61345E-02,  1.63270E-02,  1.64651E-02,  1.65475E-02,  1.65738E-02,  1.65441E-02,  1.64596E-02,  1.63215E-02,  1.61316E-02,  1.58920E-02,  1.56049E-02,  1.52728E-02,  1.48981E-02,  1.44837E-02,  1.40328E-02,  1.35488E-02,  1.30357E-02,  1.24976E-02,  1.19394E-02,  1.13659E-02,  1.07824E-02,  1.01939E-02,  9.60561E-03,  9.02246E-03,  8.44899E-03,  7.88932E-03,  7.34705E-03,  6.82523E-03,  6.32631E-03,  5.85216E-03,  5.40409E-03,  4.98290E-03,  4.58892E-03,  4.22206E-03,  3.88190E-03,  3.56773E-03,  3.27859E-03,  3.01338E-03,  2.77085E-03,  2.54966E-03,  2.34846E-03,  2.16584E-03,  2.00043E-03,  1.85089E-03,  1.71590E-03,  1.59423E-03,  1.48469E-03,  1.38616E-03,  1.29762E-03,  1.21810E-03,  1.14670E-03,  1.08261E-03,  1.02507E-03,  9.73411E-04,  9.27000E-04,
  4.11087E-03,  4.34158E-03,  4.58623E-03,  4.84560E-03,  5.12046E-03,  5.41160E-03,  5.71976E-03,  6.04568E-03,  6.39003E-03,  6.75342E-03,  7.13634E-03,  7.53912E-03,  7.96195E-03,  8.40473E-03,  8.86712E-03,  9.34841E-03,  9.84746E-03,  1.03627E-02,  1.08919E-02,  1.14325E-02,  1.19809E-02,  1.25331E-02,  1.30844E-02,  1.36293E-02,  1.41618E-02,  1.46755E-02,  1.51637E-02,  1.56195E-02,  1.60362E-02,  1.64075E-02,  1.67280E-02,  1.69929E-02,  1.71986E-02,  1.73426E-02,  1.74237E-02,  1.74417E-02,  1.73973E-02,  1.72920E-02,  1.71279E-02,  1.69074E-02,  1.66331E-02,  1.63078E-02,  1.59343E-02,  1.55157E-02,  1.50550E-02,  1.45558E-02,  1.40219E-02,  1.34575E-02,  1.28675E-02,  1.22570E-02,  1.16315E-02,  1.09968E-02,  1.03586E-02,  9.72265E-03,  9.09437E-03,  8.47875E-03,  7.88025E-03,  7.30274E-03,  6.74939E-03,  6.22273E-03,  5.72459E-03,  5.25616E-03,  4.81810E-03,  4.41050E-03,  4.03303E-03,  3.68502E-03,  3.36545E-03,  3.07311E-03,  2.80660E-03,  2.56443E-03,  2.34500E-03,  2.14673E-03,  1.96802E-03,  1.80730E-03,  1.66306E-03,  1.53384E-03,  1.41827E-03,  1.31505E-03,  1.22300E-03,  1.14098E-03,  1.06796E-03,  1.00300E-03,  9.45245E-04,  8.93898E-04,  8.48251E-04,  8.07662E-04,
  4.08527E-03,  4.32132E-03,  4.57221E-03,  4.83883E-03,  5.12209E-03,  5.42290E-03,  5.74217E-03,  6.08080E-03,  6.43965E-03,  6.81951E-03,  7.22107E-03,  7.64488E-03,  8.09131E-03,  8.56049E-03,  9.05225E-03,  9.56602E-03,  1.01008E-02,  1.06550E-02,  1.12265E-02,  1.18125E-02,  1.24091E-02,  1.30121E-02,  1.36159E-02,  1.42145E-02,  1.48010E-02,  1.53678E-02,  1.59070E-02,  1.64104E-02,  1.68700E-02,  1.72785E-02,  1.76290E-02,  1.79162E-02,  1.81358E-02,  1.82851E-02,  1.83630E-02,  1.83696E-02,  1.83063E-02,  1.81754E-02,  1.79798E-02,  1.77229E-02,  1.74079E-02,  1.70384E-02,  1.66177E-02,  1.61493E-02,  1.56366E-02,  1.50836E-02,  1.44944E-02,  1.38736E-02,  1.32265E-02,  1.25589E-02,  1.18768E-02,  1.11867E-02,  1.04951E-02,  9.80812E-03,  9.13190E-03,  8.47185E-03,  7.83283E-03,  7.21891E-03,  6.63341E-03,  6.07886E-03,  5.55701E-03,  5.06892E-03,  4.61498E-03,  4.19504E-03,  3.80847E-03,  3.45424E-03,  3.13104E-03,  2.83732E-03,  2.57137E-03,  2.33141E-03,  2.11558E-03,  1.92203E-03,  1.74894E-03,  1.59454E-03,  1.45716E-03,  1.33517E-03,  1.22708E-03,  1.13149E-03,  1.04709E-03,  9.72699E-04,  9.07211E-04,  8.49636E-04,  7.99070E-04,  7.54697E-04,  7.15785E-04,  6.81673E-04,
  4.05067E-03,  4.29164E-03,  4.54835E-03,  4.82182E-03,  5.11309E-03,  5.42323E-03,  5.75332E-03,  6.10444E-03,  6.47766E-03,  6.87398E-03,  7.29434E-03,  7.73952E-03,  8.21016E-03,  8.70662E-03,  9.22897E-03,  9.77687E-03,  1.03495E-02,  1.09454E-02,  1.15624E-02,  1.21976E-02,  1.28470E-02,  1.35058E-02,  1.41680E-02,  1.48266E-02,  1.54738E-02,  1.61005E-02,  1.66975E-02,  1.72551E-02,  1.77636E-02,  1.82140E-02,  1.85984E-02,  1.89102E-02,  1.91445E-02,  1.92983E-02,  1.93705E-02,  1.93620E-02,  1.92749E-02,  1.91126E-02,  1.88791E-02,  1.85789E-02,  1.82163E-02,  1.77957E-02,  1.73211E-02,  1.67964E-02,  1.62255E-02,  1.56127E-02,  1.49622E-02,  1.42794E-02,  1.35698E-02,  1.28399E-02,  1.20964E-02,  1.13465E-02,  1.05973E-02,  9.85597E-03,  9.12899E-03,  8.42233E-03,  7.74121E-03,  7.08995E-03,  6.47194E-03,  5.88968E-03,  5.34479E-03,  4.83808E-03,  4.36967E-03,  3.93905E-03,  3.54523E-03,  3.18680E-03,  2.86207E-03,  2.56911E-03,  2.30589E-03,  2.07026E-03,  1.86009E-03,  1.67326E-03,  1.50770E-03,  1.36145E-03,  1.23263E-03,  1.11948E-03,  1.02036E-03,  9.33765E-04,  8.58302E-04,  7.92703E-04,  7.35818E-04,  6.86605E-04,  6.44126E-04,  6.07544E-04,  5.76105E-04,  5.49142E-04,
  4.00646E-03,  4.25184E-03,  4.51386E-03,  4.79366E-03,  5.09244E-03,  5.41143E-03,  5.75190E-03,  6.11513E-03,  6.50242E-03,  6.91502E-03,  7.35414E-03,  7.82084E-03,  8.31606E-03,  8.84049E-03,  9.39448E-03,  9.97799E-03,  1.05904E-02,  1.12305E-02,  1.18963E-02,  1.25847E-02,  1.32916E-02,  1.40118E-02,  1.47387E-02,  1.54643E-02,  1.61795E-02,  1.68741E-02,  1.75368E-02,  1.81560E-02,  1.87203E-02,  1.92187E-02,  1.96415E-02,  1.99807E-02,  2.02307E-02,  2.03881E-02,  2.04520E-02,  2.04240E-02,  2.03073E-02,  2.01066E-02,  1.98276E-02,  1.94762E-02,  1.90580E-02,  1.85784E-02,  1.80424E-02,  1.74543E-02,  1.68184E-02,  1.61391E-02,  1.54213E-02,  1.46702E-02,  1.38923E-02,  1.30945E-02,  1.22844E-02,  1.14700E-02,  1.06592E-02,  9.85988E-03,  9.07929E-03,  8.32392E-03,  7.59932E-03,  6.91002E-03,  6.25945E-03,  5.65003E-03,  5.08314E-03,  4.55929E-03,  4.07822E-03,  3.63902E-03,  3.24022E-03,  2.88000E-03,  2.55621E-03,  2.26651E-03,  2.00846E-03,  1.77958E-03,  1.57740E-03,  1.39950E-03,  1.24359E-03,  1.10746E-03,  9.89048E-04,  8.86450E-04,  7.97893E-04,  7.21759E-04,  6.56573E-04,  6.01000E-04,  5.53837E-04,  5.14004E-04,  4.80537E-04,  4.52580E-04,  4.29371E-04,  4.10240E-04,
  3.95202E-03,  4.20121E-03,  4.46792E-03,  4.75343E-03,  5.05910E-03,  5.38632E-03,  5.73656E-03,  6.11135E-03,  6.51221E-03,  6.94068E-03,  7.39827E-03,  7.88640E-03,  8.40633E-03,  8.95913E-03,  9.54554E-03,  1.01659E-02,  1.08199E-02,  1.15067E-02,  1.22243E-02,  1.29698E-02,  1.37391E-02,  1.45265E-02,  1.53247E-02,  1.61249E-02,  1.69166E-02,  1.76877E-02,  1.84251E-02,  1.91148E-02,  1.97430E-02,  2.02963E-02,  2.07629E-02,  2.11331E-02,  2.14002E-02,  2.15604E-02,  2.16130E-02,  2.15605E-02,  2.14075E-02,  2.11605E-02,  2.08273E-02,  2.04155E-02,  1.99326E-02,  1.93854E-02,  1.87797E-02,  1.81204E-02,  1.74121E-02,  1.66595E-02,  1.58674E-02,  1.50417E-02,  1.41892E-02,  1.33176E-02,  1.24353E-02,  1.15512E-02,  1.06744E-02,  9.81344E-03,  8.97637E-03,  8.17023E-03,  7.40093E-03,  6.67316E-03,  5.99034E-03,  5.35468E-03,  4.76727E-03,  4.22822E-03,  3.73678E-03,  3.29153E-03,  2.89048E-03,  2.53129E-03,  2.21129E-03,  1.92768E-03,  1.67760E-03,  1.45815E-03,  1.26652E-03,  1.10001E-03,  9.56022E-04,  8.32150E-04,  7.26144E-04,  6.35932E-04,  5.59621E-04,  4.95490E-04,  4.41986E-04,  3.97715E-04,  3.61431E-04,  3.32024E-04,  3.08512E-04,  2.90030E-04,  2.75815E-04,  2.65200E-04,
  3.88675E-03,  4.13906E-03,  4.40975E-03,  4.70023E-03,  5.01201E-03,  5.34668E-03,  5.70593E-03,  6.09151E-03,  6.50522E-03,  6.94891E-03,  7.42442E-03,  7.93355E-03,  8.47799E-03,  9.05922E-03,  9.67846E-03,  1.03365E-02,  1.10335E-02,  1.17690E-02,  1.25414E-02,  1.33479E-02,  1.41843E-02,  1.50448E-02,  1.59214E-02,  1.68043E-02,  1.76814E-02,  1.85388E-02,  1.93609E-02,  2.01310E-02,  2.08324E-02,  2.14489E-02,  2.19658E-02,  2.23717E-02,  2.26580E-02,  2.28205E-02,  2.28589E-02,  2.27765E-02,  2.25798E-02,  2.22776E-02,  2.18801E-02,  2.13977E-02,  2.08400E-02,  2.02155E-02,  1.95312E-02,  1.87924E-02,  1.80041E-02,  1.71707E-02,  1.62974E-02,  1.53901E-02,  1.44562E-02,  1.35043E-02,  1.25437E-02,  1.15846E-02,  1.06369E-02,  9.71041E-03,  8.81389E-03,  7.95497E-03,  7.13991E-03,  6.37351E-03,  5.65908E-03,  4.99854E-03,  4.39255E-03,  3.84071E-03,  3.34166E-03,  2.89337E-03,  2.49325E-03,  2.13831E-03,  1.82536E-03,  1.55105E-03,  1.31202E-03,  1.10498E-03,  9.26730E-04,  7.74238E-04,  6.44654E-04,  5.35333E-04,  4.43838E-04,  3.67947E-04,  3.05646E-04,  2.55124E-04,  2.14756E-04,  1.83100E-04,  1.58877E-04,  1.40960E-04,  1.28357E-04,  1.20203E-04,  1.15744E-04,  1.14327E-04,
  3.81009E-03,  4.06474E-03,  4.33858E-03,  4.63316E-03,  4.95015E-03,  5.29133E-03,  5.65862E-03,  6.05400E-03,  6.47959E-03,  6.93755E-03,  7.43011E-03,  7.95947E-03,  8.52780E-03,  9.13710E-03,  9.78912E-03,  1.04852E-02,  1.12261E-02,  1.20119E-02,  1.28415E-02,  1.37124E-02,  1.46205E-02,  1.55598E-02,  1.65219E-02,  1.74958E-02,  1.84679E-02,  1.94220E-02,  2.03398E-02,  2.12015E-02,  2.19867E-02,  2.26757E-02,  2.32509E-02,  2.36980E-02,  2.40069E-02,  2.41723E-02,  2.41940E-02,  2.40765E-02,  2.38284E-02,  2.34613E-02,  2.29886E-02,  2.24242E-02,  2.17805E-02,  2.10684E-02,  2.02960E-02,  1.94693E-02,  1.85930E-02,  1.76714E-02,  1.67094E-02,  1.57132E-02,  1.46907E-02,  1.36512E-02,  1.26057E-02,  1.15653E-02,  1.05415E-02,  9.54517E-03,  8.58599E-03,  7.67222E-03,  6.81045E-03,  6.00548E-03,  5.26042E-03,  4.57676E-03,  3.95460E-03,  3.39285E-03,  2.88946E-03,  2.44163E-03,  2.04606E-03,  1.69907E-03,  1.39680E-03,  1.13533E-03,  9.10772E-04,  7.19376E-04,  5.57552E-04,  4.21930E-04,  3.09383E-04,  2.17036E-04,  1.42270E-04,  8.27188E-05,  3.62589E-05,  9.96471E-07, -2.47472E-05, -4.24526E-05, -5.34187E-05, -5.87800E-05, -5.95229E-05, -5.65011E-05, -5.04501E-05, -4.20011E-05,
  3.72152E-03,  3.97765E-03,  4.25370E-03,  4.55138E-03,  4.87252E-03,  5.21910E-03,  5.59325E-03,  5.99723E-03,  6.43344E-03,  6.90442E-03,  7.41278E-03,  7.96120E-03,  8.55235E-03,  9.18881E-03,  9.87296E-03,  1.06068E-02,  1.13919E-02,  1.22289E-02,  1.31174E-02,  1.40554E-02,  1.50392E-02,  1.60627E-02,  1.71170E-02,  1.81901E-02,  1.92668E-02,  2.03285E-02,  2.13536E-02,  2.23186E-02,  2.31991E-02,  2.39712E-02,  2.46138E-02,  2.51094E-02,  2.54458E-02,  2.56164E-02,  2.56207E-02,  2.54642E-02,  2.51574E-02,  2.47154E-02,  2.41559E-02,  2.34971E-02,  2.27556E-02,  2.19451E-02,  2.10751E-02,  2.01520E-02,  1.91801E-02,  1.81628E-02,  1.71045E-02,  1.60114E-02,  1.48920E-02,  1.37571E-02,  1.26187E-02,  1.14901E-02,  1.03841E-02,  9.31302E-03,  8.28759E-03,  7.31673E-03,  6.40729E-03,  5.56399E-03,  4.78957E-03,  4.08495E-03,  3.44946E-03,  2.88120E-03,  2.37721E-03,  1.93384E-03,  1.54690E-03,  1.21195E-03,  9.24380E-04,  6.79635E-04,  4.73261E-04,  3.01004E-04,  1.58866E-04,  4.31344E-05, -4.96010E-05, -1.22439E-04, -1.78173E-04, -2.19303E-04, -2.48048E-04, -2.66368E-04, -2.75985E-04, -2.78400E-04, -2.74918E-04, -2.66665E-04, -2.54611E-04, -2.39585E-04, -2.22293E-04, -2.03332E-04,
  3.62057E-03,  3.87721E-03,  4.15444E-03,  4.45410E-03,  4.77818E-03,  5.12887E-03,  5.50851E-03,  5.91962E-03,  6.36493E-03,  6.84733E-03,  7.36985E-03,  7.93567E-03,  8.54802E-03,  9.21013E-03,  9.92508E-03,  1.06957E-02,  1.15243E-02,  1.24124E-02,  1.33605E-02,  1.43674E-02,  1.54297E-02,  1.65418E-02,  1.76943E-02,  1.88743E-02,  2.00648E-02,  2.12444E-02,  2.23882E-02,  2.34682E-02,  2.44555E-02,  2.53219E-02,  2.60420E-02,  2.65952E-02,  2.69667E-02,  2.71481E-02,  2.71378E-02,  2.69412E-02,  2.65705E-02,  2.60445E-02,  2.53864E-02,  2.46205E-02,  2.37689E-02,  2.28490E-02,  2.18724E-02,  2.08452E-02,  1.97703E-02,  1.86499E-02,  1.74873E-02,  1.62887E-02,  1.50633E-02,  1.38234E-02,  1.25831E-02,  1.13577E-02,  1.01623E-02,  9.01068E-03,  7.91478E-03,  6.88422E-03,  5.92602E-03,  5.04471E-03,  4.24245E-03,  3.51936E-03,  2.87384E-03,  2.30290E-03,  1.80254E-03,  1.36806E-03,  9.94294E-04,  6.75870E-04,  4.07392E-04,  1.83574E-04, -6.49394E-07, -1.50050E-04, -2.69057E-04, -3.61736E-04, -4.31773E-04, -4.82484E-04, -5.16827E-04, -5.37416E-04, -5.46553E-04, -5.46246E-04, -5.38239E-04, -5.24038E-04, -5.04936E-04, -4.82038E-04, -4.56279E-04, -4.28452E-04, -3.99220E-04, -3.69136E-04,
  3.50685E-03,  3.76295E-03,  4.04022E-03,  4.34062E-03,  4.66630E-03,  5.01963E-03,  5.40317E-03,  5.81971E-03,  6.27228E-03,  6.76415E-03,  7.29877E-03,  7.87984E-03,  8.51118E-03,  9.19671E-03,  9.94030E-03,  1.07457E-02,  1.16161E-02,  1.25541E-02,  1.35612E-02,  1.46371E-02,  1.57795E-02,  1.69829E-02,  1.82380E-02,  1.95310E-02,  2.08429E-02,  2.21495E-02,  2.34218E-02,  2.46271E-02,  2.57315E-02,  2.67021E-02,  2.75099E-02,  2.81316E-02,  2.85499E-02,  2.87537E-02,  2.87383E-02,  2.85069E-02,  2.80717E-02,  2.74552E-02,  2.66876E-02,  2.58018E-02,  2.48279E-02,  2.37887E-02,  2.26973E-02,  2.15592E-02,  2.03750E-02,  1.91442E-02,  1.78688E-02,  1.65547E-02,  1.52122E-02,  1.38557E-02,  1.25022E-02,  1.11698E-02,  9.87601E-03,  8.63669E-03,  7.46514E-03,  6.37165E-03,  5.36333E-03,  4.44427E-03,  3.61584E-03,  2.87709E-03,  2.22518E-03,  1.65584E-03,  1.16379E-03,  7.43086E-04,  3.87420E-04,  9.03975E-05, -1.54287E-04, -3.52701E-04, -5.10569E-04, -6.33211E-04, -7.25501E-04, -7.91856E-04, -8.36234E-04, -8.62155E-04, -8.72721E-04, -8.70647E-04, -8.58292E-04, -8.37691E-04, -8.10594E-04, -7.78489E-04, -7.42639E-04, -7.04108E-04, -6.63783E-04, -6.22404E-04, -5.80579E-04, -5.38803E-04,
  3.38005E-03,  3.63448E-03,  3.91056E-03,  4.21034E-03,  4.53615E-03,  4.89049E-03,  5.27614E-03,  5.69616E-03,  6.15387E-03,  6.65288E-03,  7.19711E-03,  7.79075E-03,  8.43823E-03,  9.14419E-03,  9.91334E-03,  1.07503E-02,  1.16595E-02,  1.26447E-02,  1.37085E-02,  1.48520E-02,  1.60737E-02,  1.73689E-02,  1.87285E-02,  2.01379E-02,  2.15761E-02,  2.30156E-02,  2.44228E-02,  2.57596E-02,  2.69870E-02,  2.80682E-02,  2.89723E-02,  2.96749E-02,  3.01575E-02,  3.04054E-02,  3.04069E-02,  3.01579E-02,  2.96668E-02,  2.89586E-02,  2.80729E-02,  2.70555E-02,  2.59483E-02,  2.47809E-02,  2.35686E-02,  2.23145E-02,  2.10152E-02,  1.96666E-02,  1.82683E-02,  1.68262E-02,  1.53525E-02,  1.38648E-02,  1.23837E-02,  1.09311E-02,  9.52769E-03,  8.19172E-03,  6.93801E-03,  5.77749E-03,  4.71719E-03,  3.76048E-03,  2.90761E-03,  2.15621E-03,  1.50190E-03,  9.38834E-04,  4.60168E-04,  5.85119E-05, -2.73748E-04, -5.44175E-04, -7.60080E-04, -9.28381E-04, -1.05551E-03, -1.14736E-03, -1.20925E-03, -1.24595E-03, -1.26167E-03, -1.26014E-03, -1.24456E-03, -1.21773E-03, -1.18204E-03, -1.13953E-03, -1.09194E-03, -1.04070E-03, -9.87038E-04, -9.31949E-04, -8.76260E-04, -8.20640E-04, -7.65627E-04, -7.11648E-04,
  3.23993E-03,  3.49152E-03,  3.76509E-03,  4.06281E-03,  4.38712E-03,  4.74070E-03,  5.12651E-03,  5.54782E-03,  6.00825E-03,  6.51175E-03,  7.06266E-03,  7.66565E-03,  8.32577E-03,  9.04836E-03,  9.83901E-03,  1.07034E-02,  1.16469E-02,  1.26747E-02,  1.37908E-02,  1.49977E-02,  1.62953E-02,  1.76797E-02,  1.91422E-02,  2.06673E-02,  2.22320E-02,  2.38049E-02,  2.53467E-02,  2.68136E-02,  2.81613E-02,  2.93512E-02,  3.03543E-02,  3.11508E-02,  3.17244E-02,  3.20552E-02,  3.21178E-02,  3.18900E-02,  3.13678E-02,  3.05765E-02,  2.95689E-02,  2.84103E-02,  2.71601E-02,  2.58582E-02,  2.45210E-02,  2.31473E-02,  2.17273E-02,  2.02515E-02,  1.87169E-02,  1.71301E-02,  1.55063E-02,  1.38677E-02,  1.22402E-02,  1.06503E-02,  9.12284E-03,  7.67879E-03,  6.33464E-03,  5.10183E-03,  3.98699E-03,  2.99242E-03,  2.11680E-03,  1.35594E-03,  7.03515E-04,  1.51719E-04, -3.08123E-04, -6.85100E-04, -9.88334E-04, -1.22670E-03, -1.40862E-03, -1.54193E-03, -1.63381E-03, -1.69075E-03, -1.71852E-03, -1.72223E-03, -1.70634E-03, -1.67471E-03, -1.63068E-03, -1.57708E-03, -1.51630E-03, -1.45036E-03, -1.38095E-03, -1.30944E-03, -1.23699E-03, -1.16450E-03, -1.09273E-03, -1.02226E-03, -9.53534E-04, -8.86910E-04,
  3.08639E-03,  3.33390E-03,  3.60358E-03,  3.89772E-03,  4.21883E-03,  4.56973E-03,  4.95356E-03,  5.37379E-03,  5.83428E-03,  6.33930E-03,  6.89354E-03,  7.50216E-03,  8.17077E-03,  8.90541E-03,  9.71247E-03,  1.05986E-02,  1.15705E-02,  1.26345E-02,  1.37962E-02,  1.50595E-02,  1.64259E-02,  1.78927E-02,  1.94514E-02,  2.10860E-02,  2.27705E-02,  2.44687E-02,  2.61345E-02,  2.77168E-02,  2.91668E-02,  3.04477E-02,  3.15412E-02,  3.24433E-02,  3.31485E-02,  3.36307E-02,  3.38368E-02,  3.37061E-02,  3.32055E-02,  3.23556E-02,  3.12290E-02,  2.99225E-02,  2.85221E-02,  2.70813E-02,  2.56168E-02,  2.41197E-02,  2.25705E-02,  2.09531E-02,  1.92621E-02,  1.75060E-02,  1.57054E-02,  1.38890E-02,  1.20897E-02,  1.03402E-02,  8.67001E-03,  7.10334E-03,  5.65824E-03,  4.34640E-03,  3.17361E-03,  2.14055E-03,  1.24379E-03,  4.76772E-04, -1.69264E-04, -7.04475E-04, -1.13974E-03, -1.48611E-03, -1.75444E-03, -1.95507E-03, -2.09764E-03, -2.19099E-03, -2.24307E-03, -2.26098E-03, -2.25094E-03, -2.21838E-03, -2.16799E-03, -2.10376E-03, -2.02908E-03, -1.94680E-03, -1.85930E-03, -1.76852E-03, -1.67609E-03, -1.58329E-03, -1.49118E-03, -1.40057E-03, -1.31210E-03, -1.22625E-03, -1.14339E-03, -1.06376E-03,
  2.91942E-03,  3.16158E-03,  3.42596E-03,  3.71492E-03,  4.03105E-03,  4.37728E-03,  4.75688E-03,  5.17348E-03,  5.63115E-03,  6.13442E-03,  6.68832E-03,  7.29840E-03,  7.97078E-03,  8.71210E-03,  9.52954E-03,  1.04307E-02,  1.14232E-02,  1.25150E-02,  1.37128E-02,  1.50224E-02,  1.64466E-02,  1.79839E-02,  1.96261E-02,  2.13560E-02,  2.31441E-02,  2.49475E-02,  2.67111E-02,  2.83742E-02,  2.98844E-02,  3.12138E-02,  3.23705E-02,  3.33881E-02,  3.42897E-02,  3.50419E-02,  3.55386E-02,  3.56420E-02,  3.52589E-02,  3.43974E-02,  3.31629E-02,  3.17031E-02,  3.01452E-02,  2.85605E-02,  2.69638E-02,  2.53337E-02,  2.36381E-02,  2.18530E-02,  1.99725E-02,  1.80097E-02,  1.59932E-02,  1.39615E-02,  1.19562E-02,  1.00177E-02,  8.18080E-03,  6.47305E-03,  4.91384E-03,  3.51452E-03,  2.27937E-03,  1.20671E-03,  2.90297E-04, -4.79474E-04, -1.11438E-03, -1.62742E-03, -2.03207E-03, -2.34167E-03, -2.56904E-03, -2.72613E-03, -2.82393E-03, -2.87232E-03, -2.88009E-03, -2.85492E-03, -2.80350E-03, -2.73154E-03, -2.64392E-03, -2.54472E-03, -2.43737E-03, -2.32468E-03, -2.20898E-03, -2.09213E-03, -1.97563E-03, -1.86067E-03, -1.74817E-03, -1.63883E-03, -1.53316E-03, -1.43154E-03, -1.33420E-03, -1.24129E-03,
  2.73916E-03,  2.97467E-03,  3.23231E-03,  3.51446E-03,  3.82379E-03,  4.16328E-03,  4.53631E-03,  4.94662E-03,  5.39846E-03,  5.89653E-03,  6.44613E-03,  7.05314E-03,  7.72408E-03,  8.46610E-03,  9.28703E-03,  1.01952E-02,  1.11994E-02,  1.23084E-02,  1.35305E-02,  1.48728E-02,  1.63393E-02,  1.79296E-02,  1.96353E-02,  2.14371E-02,  2.33005E-02,  2.51735E-02,  2.69882E-02,  2.86716E-02,  3.01682E-02,  3.14705E-02,  3.26401E-02,  3.37875E-02,  3.49961E-02,  3.62231E-02,  3.72628E-02,  3.78302E-02,  3.77202E-02,  3.69192E-02,  3.55900E-02,  3.39642E-02,  3.22314E-02,  3.04869E-02,  2.87393E-02,  2.69494E-02,  2.50695E-02,  2.30687E-02,  2.09434E-02,  1.87157E-02,  1.64266E-02,  1.41269E-02,  1.18697E-02,  9.70364E-03,  7.66945E-03,  5.79760E-03,  4.10804E-03,  2.61092E-03,  1.30796E-03,  1.94156E-04, -7.40522E-04, -1.50951E-03, -2.12831E-03, -2.61334E-03, -2.98112E-03, -3.24762E-03, -3.42784E-03, -3.53555E-03, -3.58318E-03, -3.58172E-03, -3.54079E-03, -3.46869E-03, -3.37250E-03, -3.25823E-03, -3.13087E-03, -2.99458E-03, -2.85275E-03, -2.70816E-03, -2.56300E-03, -2.41904E-03, -2.27763E-03, -2.13981E-03, -2.00636E-03, -1.87784E-03, -1.75462E-03, -1.63693E-03, -1.52490E-03, -1.41855E-03,
  2.54585E-03,  2.77343E-03,  3.02289E-03,  3.29661E-03,  3.59729E-03,  3.92796E-03,  4.29204E-03,  4.69337E-03,  5.13626E-03,  5.62557E-03,  6.16676E-03,  6.76593E-03,  7.42990E-03,  8.16619E-03,  8.98310E-03,  9.88956E-03,  1.08951E-02,  1.20093E-02,  1.32415E-02,  1.45998E-02,  1.60891E-02,  1.77092E-02,  1.94510E-02,  2.12915E-02,  2.31891E-02,  2.50791E-02,  2.68765E-02,  2.84918E-02,  2.98693E-02,  3.10402E-02,  3.21627E-02,  3.34865E-02,  3.52046E-02,  3.72557E-02,  3.92493E-02,  4.06357E-02,  4.10190E-02,  4.03596E-02,  3.89259E-02,  3.70877E-02,  3.51280E-02,  3.31726E-02,  3.12189E-02,  2.92039E-02,  2.70626E-02,  2.47600E-02,  2.22999E-02,  1.97191E-02,  1.70754E-02,  1.44355E-02,  1.18651E-02,  9.42212E-03,  7.15232E-03,  5.08812E-03,  3.24871E-03,  1.64155E-03,  2.64386E-04, -8.92484E-04, -1.84402E-03, -2.60850E-03, -3.20596E-03, -3.65689E-03, -3.98135E-03, -4.19830E-03, -4.32519E-03, -4.37777E-03, -4.36997E-03, -4.31397E-03, -4.22021E-03, -4.09759E-03, -3.95357E-03, -3.79437E-03, -3.62509E-03, -3.44989E-03, -3.27210E-03, -3.09437E-03, -2.91877E-03, -2.74690E-03, -2.57996E-03, -2.41880E-03, -2.26403E-03, -2.11605E-03, -1.97508E-03, -1.84119E-03, -1.71438E-03, -1.59453E-03,
  2.33986E-03,  2.55827E-03,  2.79812E-03,  3.06181E-03,  3.35204E-03,  3.67183E-03,  4.02462E-03,  4.41426E-03,  4.84511E-03,  5.32208E-03,  5.85071E-03,  6.43722E-03,  7.08856E-03,  7.81248E-03,  8.61753E-03,  9.51301E-03,  1.05088E-02,  1.16151E-02,  1.28418E-02,  1.41973E-02,  1.56868E-02,  1.73095E-02,  1.90539E-02,  2.08922E-02,  2.27727E-02,  2.46147E-02,  2.63119E-02,  2.77569E-02,  2.89011E-02,  2.98450E-02,  3.09068E-02,  3.25618E-02,  3.51720E-02,  3.86219E-02,  4.21889E-02,  4.48786E-02,  4.60037E-02,  4.55188E-02,  4.38878E-02,  4.17017E-02,  3.93794E-02,  3.70845E-02,  3.47963E-02,  3.24216E-02,  2.98775E-02,  2.71296E-02,  2.41957E-02,  2.11331E-02,  1.80209E-02,  1.49440E-02,  1.19815E-02,  9.19933E-03,  6.64701E-03,  4.35671E-03,  2.34467E-03,  6.13476E-04, -8.45062E-04, -2.04706E-03, -3.01386E-03, -3.76981E-03, -4.34039E-03, -4.75091E-03, -5.02549E-03, -5.18644E-03, -5.25393E-03, -5.24582E-03, -5.17765E-03, -5.06275E-03, -4.91243E-03, -4.73613E-03, -4.54163E-03, -4.33532E-03, -4.12234E-03, -3.90679E-03, -3.69189E-03, -3.48015E-03, -3.27344E-03, -3.07317E-03, -2.88033E-03, -2.69558E-03, -2.51934E-03, -2.35182E-03, -2.19307E-03, -2.04300E-03, -1.90146E-03, -1.76820E-03,
