 -4.21381E-02, -4.33615E-02, -4.46494E-02, -4.60055E-02, -4.74339E-02, -4.89383E-02, -5.05225E-02, -5.21894E-02, -5.39415E-02, -5.57799E-02, -5.77039E-02, -5.97098E-02, -6.17902E-02, -6.39319E-02, -6.61137E-02, -6.83031E-02, -7.04523E-02, -7.24921E-02, -7.43245E-02, -7.58125E-02, -7.67672E-02, -7.69318E-02, -7.59617E-02, -7.34009E-02, -6.86551E-02, -6.09640E-02, -4.93767E-02, -3.27527E-02, -9.85854E-03,  2.02254E-02,  5.68620E-02,  9.50148E-02,  1.22113E-01,  1.23379E-01,  9.82534E-02,  6.10990E-02,  2.47750E-02, -5.40061E-03, -2.86172E-02, -4.56723E-02, -5.77175E-02, -6.58461E-02, -7.09860E-02, -7.38892E-02, -7.51497E-02, -7.52278E-02, -7.44743E-02, -7.31525E-02, -7.14575E-02, -6.95317E-02, -6.74777E-02, -6.53683E-02, -6.32545E-02, -6.11709E-02, -5.91407E-02, -5.71784E-02, -5.52929E-02, -5.34884E-02, -5.17665E-02, -5.01266E-02, -4.85669E-02, -4.70845E-02, -4.56762E-02, -4.43384E-02, -4.30674E-02, -4.18595E-02,
 -4.29022E-02, -4.41995E-02, -4.55707E-02, -4.70213E-02, -4.85569E-02, -5.01835E-02, -5.19071E-02, -5.37339E-02, -5.56697E-02, -5.77200E-02, -5.98888E-02, -6.21786E-02, -6.45888E-02, -6.71143E-02, -6.97433E-02, -7.24540E-02, -7.52104E-02, -7.79557E-02, -8.06045E-02, -8.30307E-02, -8.50529E-02, -8.64146E-02, -8.67603E-02, -8.56060E-02, -8.23069E-02, -7.60214E-02, -6.56772E-02, -4.99506E-02, -2.73200E-02,  3.56565E-03,  4.25278E-02,  8.44647E-02,  1.15149E-01,  1.16915E-01,  8.90335E-02,  4.85901E-02,  1.00671E-02, -2.10948E-02, -4.43847E-02, -6.08912E-02, -7.19891E-02, -7.89412E-02, -8.28032E-02, -8.44201E-02, -8.44484E-02, -8.33865E-02, -8.16039E-02, -7.93696E-02, -7.68752E-02, -7.42552E-02, -7.16017E-02, -6.89763E-02, -6.64189E-02, -6.39542E-02, -6.15961E-02, -5.93516E-02, -5.72224E-02, -5.52071E-02, -5.33023E-02, -5.15034E-02, -4.98048E-02, -4.82009E-02, -4.66860E-02, -4.52542E-02, -4.39003E-02, -4.26188E-02,
 -4.36442E-02, -4.50149E-02, -4.64693E-02, -4.80143E-02, -4.96576E-02, -5.14075E-02, -5.32727E-02, -5.52627E-02, -5.73875E-02, -5.96571E-02, -6.20816E-02, -6.46706E-02, -6.74320E-02, -7.03711E-02, -7.34885E-02, -7.67772E-02, -8.02182E-02, -8.37749E-02, -8.73837E-02, -9.09422E-02, -9.42920E-02, -9.71970E-02, -9.93147E-02, -1.00164E-01, -9.90881E-02, -9.52257E-02, -8.74883E-02, -7.45628E-02, -5.49690E-02, -2.73935E-02,  7.90678E-03,  4.57716E-02,  7.32219E-02,  7.54668E-02,  5.18412E-02,  1.63245E-02, -1.82836E-02, -4.64684E-02, -6.72713E-02, -8.14844E-02, -9.03676E-02, -9.51779E-02, -9.70097E-02, -9.67516E-02, -9.50907E-02, -9.25375E-02, -8.94592E-02, -8.61118E-02, -8.26689E-02, -7.92444E-02, -7.59102E-02, -7.27093E-02, -6.96650E-02, -6.67877E-02, -6.40792E-02, -6.15361E-02, -5.91517E-02, -5.69176E-02, -5.48244E-02, -5.28626E-02, -5.10229E-02, -4.92961E-02, -4.76738E-02, -4.61480E-02, -4.47112E-02, -4.33567E-02,
 -4.43582E-02, -4.58008E-02, -4.73369E-02, -4.89751E-02, -5.07251E-02, -5.25975E-02, -5.46042E-02, -5.67581E-02, -5.90735E-02, -6.15661E-02, -6.42524E-02, -6.71502E-02, -7.02775E-02, -7.36521E-02, -7.72897E-02, -8.12023E-02, -8.53938E-02, -8.98551E-02, -9.45553E-02, -9.94294E-02, -1.04361E-01, -1.09155E-01, -1.13510E-01, -1.16976E-01, -1.18917E-01, -1.18484E-01, -1.14625E-01, -1.06143E-01, -9.18043E-02, -7.05637E-02, -4.27507E-02, -1.31743E-02,  7.90266E-03,  1.06814E-02, -5.35019E-03, -3.14712E-02, -5.83377E-02, -8.07509E-02, -9.70513E-02, -1.07442E-01, -1.12893E-01, -1.14573E-01, -1.13579E-01, -1.10819E-01, -1.06987E-01, -1.02579E-01, -9.79373E-02, -9.32819E-02, -8.87500E-02, -8.44209E-02, -8.03352E-02, -7.65092E-02, -7.29435E-02, -6.96299E-02, -6.65548E-02, -6.37024E-02, -6.10559E-02, -5.85987E-02, -5.63148E-02, -5.41893E-02, -5.22083E-02, -5.03592E-02, -4.86304E-02, -4.70116E-02, -4.54934E-02, -4.40672E-02,
 -4.50381E-02, -4.65502E-02, -4.81654E-02, -4.98941E-02, -5.17479E-02, -5.37401E-02, -5.58854E-02, -5.82008E-02, -6.07051E-02, -6.34196E-02, -6.63681E-02, -6.95774E-02, -7.30767E-02, -7.68980E-02, -8.10749E-02, -8.56419E-02, -9.06311E-02, -9.60687E-02, -1.01967E-01, -1.08314E-01, -1.15053E-01, -1.22058E-01, -1.29095E-01, -1.35774E-01, -1.41495E-01, -1.45409E-01, -1.46438E-01, -1.43381E-01, -1.35107E-01, -1.20725E-01, -1.00447E-01, -7.84049E-02, -6.25344E-02, -5.92340E-02, -6.89733E-02, -8.66677E-02, -1.05853E-01, -1.21941E-01, -1.32859E-01, -1.38397E-01, -1.39368E-01, -1.36960E-01, -1.32332E-01, -1.26431E-01, -1.19943E-01, -1.13329E-01, -1.06873E-01, -1.00736E-01, -9.49955E-02, -8.96813E-02, -8.47907E-02, -8.03047E-02, -7.61955E-02, -7.24320E-02, -6.89827E-02, -6.58173E-02, -6.29075E-02, -6.02277E-02, -5.77546E-02, -5.54674E-02, -5.33475E-02, -5.13786E-02, -4.95461E-02, -4.78370E-02, -4.62397E-02, -4.47442E-02,
 -4.56780E-02, -4.72561E-02, -4.89465E-02, -5.07614E-02, -5.27145E-02, -5.48215E-02, -5.71002E-02, -5.95712E-02, -6.22583E-02, -6.51885E-02, -6.83933E-02, -7.19087E-02, -7.57760E-02, -8.00425E-02, -8.47618E-02, -8.99933E-02, -9.58023E-02, -1.02256E-01, -1.09422E-01, -1.17353E-01, -1.26075E-01, -1.35558E-01, -1.45669E-01, -1.56109E-01, -1.66326E-01, -1.75430E-01, -1.82148E-01, -1.84927E-01, -1.82212E-01, -1.72907E-01, -1.57425E-01, -1.39696E-01, -1.26423E-01, -1.22744E-01, -1.29298E-01, -1.42451E-01, -1.56840E-01, -1.68028E-01, -1.73763E-01, -1.73871E-01, -1.69445E-01, -1.61999E-01, -1.52921E-01, -1.43246E-01, -1.33647E-01, -1.24513E-01, -1.16034E-01, -1.08280E-01, -1.01248E-01, -9.48982E-02, -8.91739E-02, -8.40131E-02, -7.93543E-02, -7.51403E-02, -7.13193E-02, -6.78451E-02, -6.46774E-02, -6.17805E-02, -5.91238E-02, -5.66803E-02, -5.44268E-02, -5.23430E-02, -5.04111E-02, -4.86157E-02, -4.69432E-02, -4.53818E-02,
 -4.62720E-02, -4.79115E-02, -4.96723E-02, -5.15677E-02, -5.36137E-02, -5.58282E-02, -5.82320E-02, -6.08495E-02, -6.37090E-02, -6.68434E-02, -7.02915E-02, -7.40988E-02, -7.83189E-02, -8.30148E-02, -8.82605E-02, -9.41427E-02, -1.00762E-01, -1.08233E-01, -1.16682E-01, -1.26244E-01, -1.37046E-01, -1.49181E-01, -1.62660E-01, -1.77320E-01, -1.92693E-01, -2.07815E-01, -2.21043E-01, -2.30015E-01, -2.32025E-01, -2.25105E-01, -2.09890E-01, -1.91230E-01, -1.76832E-01, -1.72815E-01, -1.80079E-01, -1.94248E-01, -2.08640E-01, -2.17753E-01, -2.19170E-01, -2.13420E-01, -2.02623E-01, -1.89127E-01, -1.74775E-01, -1.60739E-01, -1.47645E-01, -1.35755E-01, -1.25119E-01, -1.15676E-01, -1.07319E-01, -9.99239E-02, -9.33690E-02, -8.75432E-02, -8.23478E-02, -7.76974E-02, -7.35186E-02, -6.97491E-02, -6.63355E-02, -6.32328E-02, -6.04025E-02, -5.78118E-02, -5.54326E-02, -5.32409E-02, -5.12159E-02, -4.93398E-02, -4.75970E-02, -4.59741E-02,
 -4.68147E-02, -4.85103E-02, -5.03350E-02, -5.23040E-02, -5.44346E-02, -5.67472E-02, -5.92653E-02, -6.20167E-02, -6.50339E-02, -6.83555E-02, -7.20270E-02, -7.61030E-02, -8.06488E-02, -8.57426E-02, -9.14786E-02, -9.79704E-02, -1.05354E-01, -1.13793E-01, -1.23479E-01, -1.34634E-01, -1.47502E-01, -1.62327E-01, -1.79304E-01, -1.98474E-01, -2.19526E-01, -2.41470E-01, -2.62184E-01, -2.78028E-01, -2.84132E-01, -2.76265E-01, -2.54503E-01, -2.26314E-01, -2.04683E-01, -2.00336E-01, -2.14271E-01, -2.37882E-01, -2.59448E-01, -2.70532E-01, -2.68706E-01, -2.56426E-01, -2.38039E-01, -2.17397E-01, -1.97007E-01, -1.78155E-01, -1.61328E-01, -1.46581E-01, -1.33762E-01, -1.22647E-01, -1.12998E-01, -1.04598E-01, -9.72526E-02, -9.07997E-02, -8.51019E-02, -8.00452E-02, -7.55349E-02, -7.14926E-02, -6.78527E-02, -6.45609E-02, -6.15714E-02, -5.88458E-02, -5.63517E-02, -5.40614E-02, -5.19514E-02, -5.00016E-02, -4.81947E-02, -4.65157E-02,
 -4.73010E-02, -4.90464E-02, -5.09278E-02, -5.29618E-02, -5.51673E-02, -5.75666E-02, -6.01857E-02, -6.30551E-02, -6.62114E-02, -6.96978E-02, -7.35662E-02, -7.78789E-02, -8.27118E-02, -8.81568E-02, -9.43264E-02, -1.01359E-01, -1.09424E-01, -1.18730E-01, -1.29533E-01, -1.42142E-01, -1.56922E-01, -1.74283E-01, -1.94640E-01, -2.18302E-01, -2.45226E-01, -2.74530E-01, -3.03651E-01, -3.27260E-01, -3.36859E-01, -3.23239E-01, -2.83612E-01, -2.30116E-01, -1.89541E-01, -1.85847E-01, -2.18824E-01, -2.66981E-01, -3.06950E-01, -3.25438E-01, -3.21302E-01, -3.01355E-01, -2.73970E-01, -2.45213E-01, -2.18299E-01, -1.94474E-01, -1.73937E-01, -1.56432E-01, -1.41557E-01, -1.28892E-01, -1.18065E-01, -1.08755E-01, -1.00701E-01, -9.36891E-02, -8.75449E-02, -8.21282E-02, -7.73246E-02, -7.30412E-02, -6.92015E-02, -6.57427E-02, -6.26126E-02, -5.97679E-02, -5.71720E-02, -5.47945E-02, -5.26093E-02, -5.05942E-02, -4.87304E-02, -4.70015E-02,
 -4.77267E-02, -4.95146E-02, -5.14446E-02, -5.35340E-02, -5.58032E-02, -5.82760E-02, -6.09803E-02, -6.39493E-02, -6.72224E-02, -7.08467E-02, -7.48793E-02, -7.93890E-02, -8.44600E-02, -9.01954E-02, -9.67227E-02, -1.04200E-01, -1.12826E-01, -1.22847E-01, -1.34572E-01, -1.48388E-01, -1.64770E-01, -1.84284E-01, -2.07566E-01, -2.35223E-01, -2.67564E-01, -3.03983E-01, -3.41655E-01, -3.73373E-01, -3.85367E-01, -3.58975E-01, -2.82008E-01, -1.69827E-01, -8.15643E-02, -8.43619E-02, -1.68721E-01, -2.71035E-01, -3.46436E-01, -3.78930E-01, -3.73185E-01, -3.44444E-01, -3.07187E-01, -2.70094E-01, -2.36866E-01, -2.08451E-01, -1.84609E-01, -1.64714E-01, -1.48086E-01, -1.34119E-01, -1.22307E-01, -1.12243E-01, -1.03602E-01, -9.61261E-02, -8.96119E-02, -8.38963E-02, -7.88489E-02, -7.43644E-02, -7.03576E-02, -6.67587E-02, -6.35103E-02, -6.05649E-02, -5.78831E-02, -5.54314E-02, -5.31821E-02, -5.11113E-02, -4.91987E-02, -4.74271E-02,
 -4.80879E-02, -4.99107E-02, -5.18802E-02, -5.40145E-02, -5.63351E-02, -5.88667E-02, -6.16389E-02, -6.46864E-02, -6.80511E-02, -7.17829E-02, -7.59423E-02, -8.06027E-02, -8.58542E-02, -9.18079E-02, -9.86015E-02, -1.06407E-01, -1.15442E-01, -1.25980E-01, -1.38367E-01, -1.53045E-01, -1.70566E-01, -1.91613E-01, -2.16992E-01, -2.47552E-01, -2.83924E-01, -3.25811E-01, -3.70296E-01, -4.08447E-01, -4.20363E-01, -3.73060E-01, -2.30309E-01,  1.67347E-02,  2.53801E-01,  2.13526E-01, -2.69319E-02, -2.39185E-01, -3.69623E-01, -4.21699E-01, -4.15486E-01, -3.78656E-01, -3.32764E-01, -2.88818E-01, -2.50656E-01, -2.18780E-01, -1.92505E-01, -1.70871E-01, -1.52978E-01, -1.38070E-01, -1.25546E-01, -1.14931E-01, -1.05859E-01, -9.80403E-02, -9.12498E-02, -8.53089E-02, -8.00759E-02, -7.54371E-02, -7.13009E-02, -6.75927E-02, -6.42514E-02, -6.12264E-02, -5.84759E-02, -5.59649E-02, -5.36638E-02, -5.15478E-02, -4.95955E-02, -4.77887E-02,
 -4.83818E-02, -5.02313E-02, -5.22307E-02, -5.43988E-02, -5.67573E-02, -5.93321E-02, -6.21534E-02, -6.52571E-02, -6.86862E-02, -7.24923E-02, -7.67376E-02, -8.14982E-02, -8.68670E-02, -9.29589E-02, -9.99166E-02, -1.07919E-01, -1.17190E-01, -1.28017E-01, -1.40760E-01, -1.55882E-01, -1.73968E-01, -1.95744E-01, -2.22081E-01, -2.53923E-01, -2.92018E-01, -3.36161E-01, -3.83263E-01, -4.23105E-01, -4.31037E-01, -3.60399E-01, -1.37216E-01,  3.71919E-01,  1.25406E+00,  9.55780E-01,  2.01438E-01, -1.80809E-01, -3.68681E-01, -4.39342E-01, -4.35373E-01, -3.95234E-01, -3.45404E-01, -2.98315E-01, -2.57886E-01, -2.24405E-01, -1.96977E-01, -1.74497E-01, -1.55965E-01, -1.40565E-01, -1.27654E-01, -1.16730E-01, -1.07407E-01, -9.93822E-02, -9.24207E-02, -8.63366E-02, -8.09827E-02, -7.62411E-02, -7.20170E-02, -6.82331E-02, -6.48262E-02, -6.17442E-02, -5.89439E-02, -5.63892E-02, -5.40497E-02, -5.18996E-02, -4.99171E-02, -4.80835E-02,
 -4.86064E-02, -5.04740E-02, -5.24934E-02, -5.46835E-02, -5.70664E-02, -5.96681E-02, -6.25191E-02, -6.56555E-02, -6.91208E-02, -7.29665E-02, -7.72555E-02, -8.20635E-02, -8.74837E-02, -9.36305E-02, -1.00646E-01, -1.08706E-01, -1.18034E-01, -1.28908E-01, -1.41684E-01, -1.56807E-01, -1.74838E-01, -1.96467E-01, -2.22498E-01, -2.53769E-01, -2.90856E-01, -3.33282E-01, -3.77556E-01, -4.12961E-01, -4.14301E-01, -3.33298E-01, -8.51035E-02,  5.40091E-01,  2.15469E+00,  1.44741E+00,  2.98294E-01, -1.44682E-01, -3.46847E-01, -4.23909E-01, -4.25136E-01, -3.89229E-01, -3.42346E-01, -2.97096E-01, -2.57744E-01, -2.24864E-01, -1.97750E-01, -1.75416E-01, -1.56932E-01, -1.41525E-01, -1.28575E-01, -1.17598E-01, -1.08214E-01, -1.00127E-01, -9.31053E-02, -8.69639E-02, -8.15567E-02, -7.67661E-02, -7.24972E-02, -6.86725E-02, -6.52287E-02, -6.21133E-02, -5.92828E-02, -5.67008E-02, -5.43365E-02, -5.21641E-02, -5.01614E-02, -4.83094E-02,
 -4.87605E-02, -5.06376E-02, -5.26669E-02, -5.48673E-02, -5.72607E-02, -5.98728E-02, -6.27339E-02, -6.58796E-02, -6.93526E-02, -7.32036E-02, -7.74938E-02, -8.22971E-02, -8.77034E-02, -9.38228E-02, -1.00791E-01, -1.08775E-01, -1.17983E-01, -1.28675E-01, -1.41173E-01, -1.55878E-01, -1.73276E-01, -1.93946E-01, -2.18520E-01, -2.47570E-01, -2.81289E-01, -3.18712E-01, -3.56008E-01, -3.83217E-01, -3.79514E-01, -3.09547E-01, -1.23765E-01,  2.34833E-01,  6.70866E-01,  5.56480E-01,  1.28233E-01, -1.60653E-01, -3.18289E-01, -3.84915E-01, -3.90853E-01, -3.64119E-01, -3.25474E-01, -2.86177E-01, -2.50787E-01, -2.20469E-01, -1.95004E-01, -1.73734E-01, -1.55941E-01, -1.40985E-01, -1.28330E-01, -1.17545E-01, -1.08285E-01, -1.00277E-01, -9.33035E-02, -8.71897E-02, -8.17961E-02, -7.70099E-02, -7.27392E-02, -6.89088E-02, -6.54567E-02, -6.23316E-02, -5.94906E-02, -5.68978E-02, -5.45228E-02, -5.23398E-02, -5.03269E-02, -4.84652E-02,
 -4.88438E-02, -5.07219E-02, -5.27512E-02, -5.49502E-02, -5.73404E-02, -5.99468E-02, -6.27988E-02, -6.59310E-02, -6.93843E-02, -7.32073E-02, -7.74583E-02, -8.22072E-02, -8.75382E-02, -9.35537E-02, -1.00378E-01, -1.08164E-01, -1.17096E-01, -1.27402E-01, -1.39357E-01, -1.53291E-01, -1.69590E-01, -1.88675E-01, -2.10955E-01, -2.36682E-01, -2.65636E-01, -2.96464E-01, -3.25440E-01, -3.44543E-01, -3.39633E-01, -2.91389E-01, -1.83476E-01, -2.48063E-02,  1.05668E-01,  8.65320E-02, -5.22805E-02, -1.94905E-01, -2.92392E-01, -3.39681E-01, -3.46826E-01, -3.29106E-01, -3.00118E-01, -2.68550E-01, -2.38703E-01, -2.12195E-01, -1.89316E-01, -1.69803E-01, -1.53212E-01, -1.39086E-01, -1.27010E-01, -1.16632E-01, -1.07662E-01, -9.98598E-02, -9.30338E-02, -8.70264E-02, -8.17094E-02, -7.69783E-02, -7.27470E-02, -6.89445E-02, -6.55120E-02, -6.24002E-02, -5.95680E-02, -5.69806E-02, -5.46085E-02, -5.24266E-02, -5.04135E-02, -4.85507E-02,
 -4.88571E-02, -5.07278E-02, -5.27474E-02, -5.49338E-02, -5.73077E-02, -5.98930E-02, -6.27178E-02, -6.58149E-02, -6.92228E-02, -7.29871E-02, -7.71618E-02, -8.18112E-02, -8.70120E-02, -9.28562E-02, -9.94539E-02, -1.06937E-01, -1.15464E-01, -1.25222E-01, -1.36432E-01, -1.49342E-01, -1.64226E-01, -1.81347E-01, -2.00895E-01, -2.22846E-01, -2.46694E-01, -2.70975E-01, -2.92529E-01, -3.05703E-01, -3.02241E-01, -2.73563E-01, -2.17143E-01, -1.46438E-01, -9.57561E-02, -9.86100E-02, -1.50193E-01, -2.16471E-01, -2.69726E-01, -2.98751E-01, -3.04190E-01, -2.92680E-01, -2.71892E-01, -2.47703E-01, -2.23619E-01, -2.01344E-01, -1.81495E-01, -1.64135E-01, -1.49076E-01, -1.36047E-01, -1.24762E-01, -1.14960E-01, -1.06412E-01, -9.89232E-02, -9.23308E-02, -8.64988E-02, -8.13146E-02, -7.66843E-02, -7.25301E-02, -6.87867E-02, -6.53997E-02, -6.23229E-02, -5.95178E-02, -5.69512E-02, -5.45952E-02, -5.24257E-02, -5.04221E-02, -4.85664E-02,
 -4.88018E-02, -5.06571E-02, -5.26579E-02, -5.48211E-02, -5.71664E-02, -5.97163E-02, -6.24972E-02, -6.55395E-02, -6.88789E-02, -7.25570E-02, -7.66228E-02, -8.11339E-02, -8.61580E-02, -9.17751E-02, -9.80791E-02, -1.05180E-01, -1.13206E-01, -1.22303E-01, -1.32635E-01, -1.44374E-01, -1.57687E-01, -1.72702E-01, -1.89438E-01, -2.07693E-01, -2.26844E-01, -2.45558E-01, -2.61450E-01, -2.70913E-01, -2.69594E-01, -2.54212E-01, -2.25839E-01, -1.92992E-01, -1.70356E-01, -1.69872E-01, -1.90863E-01, -2.21526E-01, -2.48761E-01, -2.64686E-01, -2.67493E-01, -2.59504E-01, -2.44608E-01, -2.26403E-01, -2.07430E-01, -1.89181E-01, -1.72383E-01, -1.57292E-01, -1.43912E-01, -1.32126E-01, -1.21765E-01, -1.12654E-01, -1.04626E-01, -9.75321E-02, -9.12413E-02, -8.56415E-02, -8.06372E-02, -7.61472E-02, -7.21030E-02, -6.84464E-02, -6.51282E-02, -6.21063E-02, -5.93450E-02, -5.68137E-02, -5.44860E-02, -5.23395E-02, -5.03545E-02, -4.85139E-02,
 -4.86801E-02, -5.05126E-02, -5.24860E-02, -5.46164E-02, -5.69219E-02, -5.94235E-02, -6.21455E-02, -6.51157E-02, -6.83664E-02, -7.19349E-02, -7.58645E-02, -8.02054E-02, -8.50159E-02, -9.03631E-02, -9.63243E-02, -1.02987E-01, -1.10451E-01, -1.18821E-01, -1.28211E-01, -1.38725E-01, -1.50447E-01, -1.63401E-01, -1.77500E-01, -1.92459E-01, -2.07667E-01, -2.22047E-01, -2.33941E-01, -2.41193E-01, -2.41642E-01, -2.34209E-01, -2.20321E-01, -2.04659E-01, -1.93835E-01, -1.92810E-01, -2.01641E-01, -2.15711E-01, -2.28907E-01, -2.36669E-01, -2.37196E-01, -2.31054E-01, -2.20073E-01, -2.06314E-01, -1.91472E-01, -1.76709E-01, -1.62704E-01, -1.49792E-01, -1.38089E-01, -1.27586E-01, -1.18208E-01, -1.09850E-01, -1.02404E-01, -9.57602E-02, -8.98203E-02, -8.44957E-02, -7.97084E-02, -7.53906E-02, -7.14839E-02, -6.79377E-02, -6.47085E-02, -6.17588E-02, -5.90564E-02, -5.65732E-02, -5.42852E-02, -5.21714E-02, -5.02134E-02, -4.83954E-02,
 -4.84949E-02, -5.02979E-02, -5.22363E-02, -5.43250E-02, -5.65807E-02, -5.90227E-02, -6.16729E-02, -6.45563E-02, -6.77015E-02, -7.11412E-02, -7.49130E-02, -7.90594E-02, -8.36290E-02, -8.86766E-02, -9.42631E-02, -1.00456E-01, -1.07326E-01, -1.14947E-01, -1.23387E-01, -1.32699E-01, -1.42905E-01, -1.53964E-01, -1.65736E-01, -1.77921E-01, -1.89995E-01, -2.01148E-01, -2.10288E-01, -2.16171E-01, -2.17755E-01, -2.14772E-01, -2.08295E-01, -2.00822E-01, -1.95490E-01, -1.94560E-01, -1.98177E-01, -2.04382E-01, -2.10264E-01, -2.13335E-01, -2.12316E-01, -2.07187E-01, -1.98762E-01, -1.88178E-01, -1.76512E-01, -1.64598E-01, -1.53002E-01, -1.42056E-01, -1.31927E-01, -1.22668E-01, -1.14271E-01, -1.06685E-01, -9.98469E-02, -9.36842E-02, -8.81261E-02, -8.31059E-02, -7.85626E-02, -7.44414E-02, -7.06938E-02, -6.72771E-02, -6.41537E-02, -6.12910E-02, -5.86603E-02, -5.62366E-02, -5.39981E-02, -5.19257E-02, -5.00025E-02, -4.82138E-02,
 -4.82497E-02, -5.00171E-02, -5.19137E-02, -5.39530E-02, -5.61505E-02, -5.85232E-02, -6.10908E-02, -6.38754E-02, -6.69017E-02, -7.01981E-02, -7.37960E-02, -7.77308E-02, -8.20418E-02, -8.67721E-02, -9.19680E-02, -9.76782E-02, -1.03951E-01, -1.10833E-01, -1.18357E-01, -1.26541E-01, -1.35364E-01, -1.44753E-01, -1.54551E-01, -1.64485E-01, -1.74135E-01, -1.82923E-01, -1.90147E-01, -1.95098E-01, -1.97277E-01, -1.96677E-01, -1.93990E-01, -1.90555E-01, -1.87926E-01, -1.87196E-01, -1.88487E-01, -1.90916E-01, -1.93062E-01, -1.93590E-01, -1.91693E-01, -1.87212E-01, -1.80498E-01, -1.72168E-01, -1.62887E-01, -1.53231E-01, -1.43636E-01, -1.34393E-01, -1.25677E-01, -1.17573E-01, -1.10111E-01, -1.03281E-01, -9.70510E-02, -9.13788E-02, -8.62170E-02, -8.15179E-02, -7.72358E-02, -7.33278E-02, -6.97551E-02, -6.64823E-02, -6.34780E-02, -6.07142E-02, -5.81659E-02, -5.58114E-02, -5.36310E-02, -5.16076E-02, -4.97259E-02, -4.79726E-02,
 -4.79484E-02, -4.96749E-02, -5.15238E-02, -5.35074E-02, -5.56393E-02, -5.79350E-02, -6.04115E-02, -6.30878E-02, -6.59855E-02, -6.91280E-02, -7.25414E-02, -7.62543E-02, -8.02975E-02, -8.47035E-02, -8.95061E-02, -9.47385E-02, -1.00431E-01, -1.06607E-01, -1.13278E-01, -1.20434E-01, -1.28035E-01, -1.35993E-01, -1.44158E-01, -1.52298E-01, -1.60093E-01, -1.67141E-01, -1.72994E-01, -1.77244E-01, -1.79648E-01, -1.80260E-01, -1.79502E-01, -1.78098E-01, -1.76844E-01, -1.76297E-01, -1.76537E-01, -1.77153E-01, -1.77435E-01, -1.76667E-01, -1.74367E-01, -1.70386E-01, -1.64873E-01, -1.58165E-01, -1.50671E-01, -1.42778E-01, -1.34810E-01, -1.27005E-01, -1.19522E-01, -1.12457E-01, -1.05860E-01, -9.97437E-02, -9.41015E-02, -8.89124E-02, -8.41477E-02, -7.97756E-02, -7.57631E-02, -7.20782E-02, -6.86906E-02, -6.55720E-02, -6.26965E-02, -6.00407E-02, -5.75835E-02, -5.53057E-02, -5.31905E-02, -5.12226E-02, -4.93883E-02, -4.76756E-02,
 -4.75953E-02, -4.92763E-02, -5.10727E-02, -5.29952E-02, -5.50559E-02, -5.72684E-02, -5.96472E-02, -6.22088E-02, -6.49710E-02, -6.79532E-02, -7.11764E-02, -7.46630E-02, -7.84362E-02, -8.25198E-02, -8.69369E-02, -9.17082E-02, -9.68499E-02, -1.02370E-01, -1.08264E-01, -1.14507E-01, -1.21049E-01, -1.27803E-01, -1.34633E-01, -1.41355E-01, -1.47730E-01, -1.53478E-01, -1.58314E-01, -1.61996E-01, -1.64402E-01, -1.65581E-01, -1.65784E-01, -1.65406E-01, -1.64867E-01, -1.64459E-01, -1.64237E-01, -1.64002E-01, -1.63393E-01, -1.62026E-01, -1.59622E-01, -1.56076E-01, -1.51453E-01, -1.45942E-01, -1.39797E-01, -1.33279E-01, -1.26621E-01, -1.20010E-01, -1.13583E-01, -1.07433E-01, -1.01616E-01, -9.61590E-02, -9.10707E-02, -8.63451E-02, -8.19679E-02, -7.79196E-02, -7.41779E-02, -7.07200E-02, -6.75228E-02, -6.45645E-02, -6.18244E-02, -5.92832E-02, -5.69232E-02, -5.47284E-02, -5.26840E-02, -5.07768E-02, -4.89948E-02, -4.73271E-02,
 -4.71948E-02, -4.88268E-02, -5.05666E-02, -5.24238E-02, -5.44091E-02, -5.65338E-02, -5.88106E-02, -6.12532E-02, -6.38761E-02, -6.66950E-02, -6.97264E-02, -7.29871E-02, -7.64942E-02, -8.02641E-02, -8.43111E-02, -8.86467E-02, -9.32766E-02, -9.81982E-02, -1.03397E-01, -1.08842E-01, -1.14479E-01, -1.20227E-01, -1.25975E-01, -1.31575E-01, -1.36852E-01, -1.41611E-01, -1.45666E-01, -1.48871E-01, -1.51155E-01, -1.52553E-01, -1.53209E-01, -1.53341E-01, -1.53176E-01, -1.52872E-01, -1.52463E-01, -1.51853E-01, -1.50858E-01, -1.49270E-01, -1.46933E-01, -1.43782E-01, -1.39849E-01, -1.35247E-01, -1.30137E-01, -1.24696E-01, -1.19091E-01, -1.13466E-01, -1.07934E-01, -1.02577E-01, -9.74526E-02, -9.25936E-02, -8.80171E-02, -8.37276E-02, -7.97207E-02, -7.59863E-02, -7.25108E-02, -6.92786E-02, -6.62731E-02, -6.34778E-02, -6.08766E-02, -5.84541E-02, -5.61957E-02, -5.40882E-02, -5.21189E-02, -5.02765E-02, -4.85507E-02, -4.69317E-02,
