  5.16952E-02,  5.23402E-02,  5.29656E-02,  5.35676E-02,  5.41412E-02,  5.46816E-02,  5.51832E-02,  5.56402E-02,  5.60461E-02,  5.63943E-02,  5.66777E-02,  5.68889E-02,  5.70202E-02,  5.70638E-02,  5.70115E-02,  5.68556E-02,  5.65885E-02,  5.62028E-02,  5.56917E-02,  5.50494E-02,  5.42709E-02,  5.33524E-02,  5.22920E-02,  5.10889E-02,  4.97447E-02,  4.82629E-02,  4.66493E-02,  4.49117E-02,  4.30604E-02,  4.11081E-02,  3.90691E-02,  3.69601E-02,  3.47989E-02,  3.26050E-02,  3.03983E-02,  2.81995E-02,  2.60290E-02,  2.39066E-02,  2.18514E-02,  1.98808E-02,  1.80107E-02,  1.62545E-02,  1.46233E-02,  1.31258E-02,  1.17680E-02,  1.05530E-02,  9.48143E-03,  8.55175E-03,  7.75986E-03,  7.10017E-03,  6.56516E-03,  6.14628E-03,  5.83424E-03,  5.61875E-03,  5.48982E-03,  5.43704E-03,  5.45053E-03,  5.52056E-03,  5.63833E-03,  5.79555E-03,  5.98442E-03,  6.19825E-03,  6.43098E-03,  6.67721E-03,  6.93236E-03,  7.19247E-03,  7.45417E-03,  7.71472E-03,  7.97169E-03,  8.22320E-03,  8.46777E-03,  8.70418E-03,  8.93155E-03,  9.14915E-03,  9.35661E-03,  9.55350E-03,  9.73988E-03,  9.91546E-03,  1.00805E-02,  1.02351E-02,
  5.28766E-02,  5.35740E-02,  5.42532E-02,  5.49098E-02,  5.55389E-02,  5.61350E-02,  5.66924E-02,  5.72046E-02,  5.76647E-02,  5.80655E-02,  5.83989E-02,  5.86569E-02,  5.88307E-02,  5.89115E-02,  5.88902E-02,  5.87579E-02,  5.85055E-02,  5.81245E-02,  5.76069E-02,  5.69455E-02,  5.61344E-02,  5.51686E-02,  5.40452E-02,  5.27631E-02,  5.13232E-02,  4.97291E-02,  4.79866E-02,  4.61044E-02,  4.40938E-02,  4.19686E-02,  3.97451E-02,  3.74420E-02,  3.50795E-02,  3.26797E-02,  3.02654E-02,  2.78600E-02,  2.54868E-02,  2.31687E-02,  2.09274E-02,  1.87829E-02,  1.67532E-02,  1.48537E-02,  1.30971E-02,  1.14931E-02,  1.00481E-02,  8.76573E-03,  7.64638E-03,  6.68750E-03,  5.88428E-03,  5.22951E-03,  4.71445E-03,  4.32860E-03,  4.06075E-03,  3.89897E-03,  3.83126E-03,  3.84565E-03,  3.93044E-03,  4.07463E-03,  4.26794E-03,  4.50099E-03,  4.76508E-03,  5.05270E-03,  5.35713E-03,  5.67254E-03,  5.99409E-03,  6.31742E-03,  6.63909E-03,  6.95626E-03,  7.26661E-03,  7.56823E-03,  7.85964E-03,  8.13981E-03,  8.40802E-03,  8.66374E-03,  8.90655E-03,  9.13631E-03,  9.35314E-03,  9.55714E-03,  9.74835E-03,  9.92722E-03,
  5.40873E-02,  5.48409E-02,  5.55780E-02,  5.62938E-02,  5.69833E-02,  5.76405E-02,  5.82594E-02,  5.88329E-02,  5.93537E-02,  5.98136E-02,  6.02042E-02,  6.05160E-02,  6.07397E-02,  6.08652E-02,  6.08822E-02,  6.07802E-02,  6.05493E-02,  6.01790E-02,  5.96603E-02,  5.89842E-02,  5.81436E-02,  5.71323E-02,  5.59463E-02,  5.45835E-02,  5.30445E-02,  5.13325E-02,  4.94537E-02,  4.74173E-02,  4.52357E-02,  4.29241E-02,  4.05008E-02,  3.79867E-02,  3.54047E-02,  3.27796E-02,  3.01376E-02,  2.75050E-02,  2.49088E-02,  2.23747E-02,  1.99276E-02,  1.75905E-02,  1.53839E-02,  1.33254E-02,  1.14295E-02,  9.70723E-03,  8.16585E-03,  6.80909E-03,  5.63709E-03,  4.64672E-03,  3.83206E-03,  3.18437E-03,  2.69305E-03,  2.34561E-03,  2.12894E-03,  2.02873E-03,  2.03106E-03,  2.12178E-03,  2.28744E-03,  2.51532E-03,  2.79357E-03,  3.11162E-03,  3.45969E-03,  3.82945E-03,  4.21334E-03,  4.60527E-03,  4.99974E-03,  5.39242E-03,  5.77968E-03,  6.15847E-03,  6.52666E-03,  6.88234E-03,  7.22422E-03,  7.55142E-03,  7.86332E-03,  8.15953E-03,  8.43993E-03,  8.70455E-03,  8.95356E-03,  9.18743E-03,  9.40628E-03,  9.61062E-03,
  5.53260E-02,  5.61400E-02,  5.69394E-02,  5.77193E-02,  5.84743E-02,  5.91983E-02,  5.98847E-02,  6.05262E-02,  6.11146E-02,  6.16412E-02,  6.20966E-02,  6.24706E-02,  6.27525E-02,  6.29311E-02,  6.29950E-02,  6.29320E-02,  6.27305E-02,  6.23788E-02,  6.18658E-02,  6.11812E-02,  6.03160E-02,  5.92627E-02,  5.80160E-02,  5.65727E-02,  5.49327E-02,  5.30990E-02,  5.10776E-02,  4.88786E-02,  4.65152E-02,  4.40045E-02,  4.13666E-02,  3.86249E-02,  3.58054E-02,  3.29356E-02,  3.00455E-02,  2.71648E-02,  2.43238E-02,  2.15523E-02,  1.88784E-02,  1.63282E-02,  1.39252E-02,  1.16897E-02,  9.63834E-03,  7.78354E-03,  6.13367E-03,  4.69295E-03,  3.46141E-03,  2.43529E-03,  1.60728E-03,  9.67126E-04,  5.02141E-04,  1.97776E-04,  3.82514E-05,  7.21427E-06,  8.78870E-05,  2.64031E-04,  5.20113E-04,  8.41284E-04,  1.21426E-03,  1.62670E-03,  2.06783E-03,  2.52821E-03,  2.99975E-03,  3.47560E-03,  3.94990E-03,  4.41813E-03,  4.87656E-03,  5.32216E-03,  5.75267E-03,  6.16647E-03,  6.56252E-03,  6.93985E-03,  7.29828E-03,  7.63750E-03,  7.95775E-03,  8.25912E-03,  8.54215E-03,  8.80717E-03,  9.05497E-03,  9.28602E-03,
  5.65913E-02,  5.74698E-02,  5.83360E-02,  5.91850E-02,  6.00111E-02,  6.08081E-02,  6.15687E-02,  6.22852E-02,  6.29490E-02,  6.35504E-02,  6.40793E-02,  6.45246E-02,  6.48743E-02,  6.51159E-02,  6.52366E-02,  6.52227E-02,  6.50606E-02,  6.47370E-02,  6.42389E-02,  6.35540E-02,  6.26714E-02,  6.15820E-02,  6.02788E-02,  5.87575E-02,  5.70170E-02,  5.50597E-02,  5.28918E-02,  5.05238E-02,  4.79700E-02,  4.52491E-02,  4.23834E-02,  3.93991E-02,  3.63249E-02,  3.31922E-02,  3.00339E-02,  2.68841E-02,  2.37768E-02,  2.07455E-02,  1.78221E-02,  1.50365E-02,  1.24156E-02,  9.98226E-03,  7.75599E-03,  5.75104E-03,  3.97731E-03,  2.43972E-03,  1.13837E-03,  6.87695E-05, -7.77421E-04, -1.41214E-03, -1.85042E-03, -2.10920E-03, -2.20678E-03, -2.16270E-03, -1.99606E-03, -1.72595E-03, -1.37034E-03, -9.46404E-04, -4.69234E-04,  4.69785E-05,  5.90266E-04,  1.14998E-03,  1.71720E-03,  2.28443E-03,  2.84562E-03,  3.39569E-03,  3.93099E-03,  4.44848E-03,  4.94598E-03,  5.42205E-03,  5.87572E-03,  6.30647E-03,  6.71420E-03,  7.09896E-03,  7.46113E-03,  7.80117E-03,  8.11969E-03,  8.41757E-03,  8.69545E-03,  8.95428E-03,
  5.78813E-02,  5.88286E-02,  5.97664E-02,  6.06898E-02,  6.15928E-02,  6.24689E-02,  6.33108E-02,  6.41100E-02,  6.48575E-02,  6.55428E-02,  6.61548E-02,  6.66816E-02,  6.71100E-02,  6.74261E-02,  6.76152E-02,  6.76622E-02,  6.75517E-02,  6.72681E-02,  6.67964E-02,  6.61221E-02,  6.52322E-02,  6.41156E-02,  6.27633E-02,  6.11697E-02,  5.93323E-02,  5.72530E-02,  5.49378E-02,  5.23975E-02,  4.96478E-02,  4.67088E-02,  4.36054E-02,  4.03659E-02,  3.70228E-02,  3.36108E-02,  3.01665E-02,  2.67278E-02,  2.33331E-02,  2.00197E-02,  1.68236E-02,  1.37786E-02,  1.09152E-02,  8.26012E-03,  5.83554E-03,  3.65846E-03,  1.74069E-03,  8.82639E-05, -1.29833E-03, -2.42368E-03, -3.29732E-03, -3.93311E-03, -4.34784E-03, -4.56150E-03, -4.59541E-03, -4.47197E-03, -4.21374E-03, -3.84258E-03, -3.37952E-03, -2.84408E-03, -2.25387E-03, -1.62482E-03, -9.70565E-04, -3.03067E-04,  3.67919E-04,  1.03405E-03,  1.68889E-03,  2.32715E-03,  2.94490E-03,  3.53937E-03,  4.10836E-03,  4.65067E-03,  5.16561E-03,  5.65291E-03,  6.11264E-03,  6.54528E-03,  6.95138E-03,  7.33195E-03,  7.68764E-03,  8.01970E-03,  8.32893E-03,  8.61641E-03,
  5.91939E-02,  6.02140E-02,  6.12283E-02,  6.22314E-02,  6.32175E-02,  6.41797E-02,  6.51102E-02,  6.60004E-02,  6.68403E-02,  6.76194E-02,  6.83253E-02,  6.89450E-02,  6.94642E-02,  6.98676E-02,  7.01388E-02,  7.02608E-02,  7.02162E-02,  6.99873E-02,  6.95565E-02,  6.89071E-02,  6.80236E-02,  6.68924E-02,  6.55026E-02,  6.38465E-02,  6.19204E-02,  5.97252E-02,  5.72665E-02,  5.45556E-02,  5.16092E-02,  4.84491E-02,  4.51024E-02,  4.16005E-02,  3.79787E-02,  3.42753E-02,  3.05309E-02,  2.67871E-02,  2.30861E-02,  1.94693E-02,  1.59771E-02,  1.26473E-02,  9.51454E-03,  6.60959E-03,  3.95823E-03,  1.58088E-03, -5.07959E-04, -2.30026E-03, -3.79454E-03, -4.99516E-03, -5.91236E-03, -6.56144E-03, -6.96167E-03, -7.13568E-03, -7.10825E-03, -6.90502E-03, -6.55227E-03, -6.07540E-03, -5.49874E-03, -4.84462E-03, -4.13355E-03, -3.38359E-03, -2.61024E-03, -1.82698E-03, -1.04468E-03, -2.72473E-04,  4.82644E-04,  1.21507E-03,  1.92096E-03,  2.59730E-03,  3.24217E-03,  3.85462E-03,  4.43422E-03,  4.98103E-03,  5.49537E-03,  5.97818E-03,  6.43034E-03,  6.85302E-03,  7.24741E-03,  7.61470E-03,  7.95637E-03,  8.27363E-03,
  6.05260E-02,  6.16235E-02,  6.27191E-02,  6.38076E-02,  6.48828E-02,  6.59380E-02,  6.69650E-02,  6.79548E-02,  6.88971E-02,  6.97803E-02,  7.05916E-02,  7.13170E-02,  7.19407E-02,  7.24460E-02,  7.28151E-02,  7.30287E-02,  7.30674E-02,  7.29109E-02,  7.25392E-02,  7.19330E-02,  7.10738E-02,  6.99456E-02,  6.85350E-02,  6.68319E-02,  6.48311E-02,  6.25321E-02,  5.99403E-02,  5.70671E-02,  5.39302E-02,  5.05532E-02,  4.69653E-02,  4.32008E-02,  3.92981E-02,  3.52988E-02,  3.12468E-02,  2.71873E-02,  2.31658E-02,  1.92278E-02,  1.54172E-02,  1.17763E-02,  8.34420E-03,  5.15614E-03,  2.24281E-03, -3.71171E-04, -2.66742E-03, -4.63494E-03, -6.26966E-03, -7.57511E-03, -8.56166E-03, -9.24552E-03, -9.64831E-03, -9.79540E-03, -9.71510E-03, -9.43714E-03, -8.99160E-03, -8.40798E-03, -7.71444E-03, -6.93703E-03, -6.09913E-03, -5.22160E-03, -4.32212E-03, -3.41596E-03, -2.51546E-03, -1.63060E-03, -7.68978E-04,  6.34865E-05,  8.62511E-04,  1.62545E-03,  2.35043E-03,  3.03665E-03,  3.68411E-03,  4.29313E-03,  4.86464E-03,  5.39973E-03,  5.89963E-03,  6.36603E-03,  6.80037E-03,  7.20420E-03,  7.57932E-03,  7.92701E-03,
  6.18745E-02,  6.30536E-02,  6.42355E-02,  6.54148E-02,  6.65856E-02,  6.77410E-02,  6.88726E-02,  6.99712E-02,  7.10259E-02,  7.20248E-02,  7.29542E-02,  7.37991E-02,  7.45425E-02,  7.51665E-02,  7.56511E-02,  7.59756E-02,  7.61180E-02,  7.60555E-02,  7.57655E-02,  7.52254E-02,  7.44141E-02,  7.33125E-02,  7.19041E-02,  7.01767E-02,  6.81227E-02,  6.57405E-02,  6.30345E-02,  6.00165E-02,  5.67051E-02,  5.31255E-02,  4.93093E-02,  4.52935E-02,  4.11193E-02,  3.68309E-02,  3.24750E-02,  2.80992E-02,  2.37516E-02,  1.94804E-02,  1.53328E-02,  1.13548E-02,  7.59017E-03,  4.07965E-03,  8.59613E-04, -2.03906E-03, -4.59263E-03, -6.78477E-03, -8.60776E-03, -1.00624E-02, -1.11580E-02, -1.19111E-02, -1.23451E-02, -1.24884E-02, -1.23730E-02, -1.20326E-02, -1.15024E-02, -1.08164E-02, -1.00073E-02, -9.10513E-03, -8.13725E-03, -7.12769E-03, -6.09692E-03, -5.06219E-03, -4.03761E-03, -3.03424E-03, -2.06069E-03, -1.12311E-03, -2.26120E-04,  6.27573E-04,  1.43643E-03,  2.19989E-03,  2.91817E-03,  3.59202E-03,  4.22281E-03,  4.81205E-03,  5.36150E-03,  5.87298E-03,  6.34838E-03,  6.78977E-03,  7.19901E-03,  7.57812E-03,
  6.32355E-02,  6.45004E-02,  6.57732E-02,  6.70492E-02,  6.83219E-02,  6.95848E-02,  7.08294E-02,  7.20461E-02,  7.32241E-02,  7.43508E-02,  7.54117E-02,  7.63913E-02,  7.72714E-02,  7.80325E-02,  7.86532E-02,  7.91109E-02,  7.93809E-02,  7.94382E-02,  7.92572E-02,  7.88122E-02,  7.80787E-02,  7.70345E-02,  7.56598E-02,  7.39396E-02,  7.18638E-02,  6.94292E-02,  6.66395E-02,  6.35065E-02,  6.00497E-02,  5.62963E-02,  5.22803E-02,  4.80411E-02,  4.36221E-02,  3.90695E-02,  3.44309E-02,  2.97548E-02,  2.50897E-02,  2.04844E-02,  1.59877E-02,  1.16484E-02,  7.51495E-03,  3.63413E-03,  4.99460E-05, -3.19844E-03, -6.07849E-03, -8.56595E-03, -1.06464E-02, -1.23158E-02, -1.35802E-02, -1.44557E-02, -1.49665E-02, -1.51435E-02, -1.50229E-02, -1.46435E-02, -1.40456E-02, -1.32687E-02, -1.23509E-02, -1.13276E-02, -1.02305E-02, -9.08746E-03, -7.92248E-03, -6.75545E-03, -5.60233E-03, -4.47598E-03, -3.38586E-03, -2.33894E-03, -1.33982E-03, -3.91578E-04,  5.04475E-04,  1.34799E-03,  2.13970E-03,  2.88068E-03,  3.57270E-03,  4.21780E-03,  4.81797E-03,  5.37574E-03,  5.89334E-03,  6.37307E-03,  6.81732E-03,  7.22807E-03,
  6.46045E-02,  6.59592E-02,  6.73279E-02,  6.87056E-02,  7.00868E-02,  7.14645E-02,  7.28304E-02,  7.41752E-02,  7.54876E-02,  7.67546E-02,  7.79618E-02,  7.90922E-02,  8.01273E-02,  8.10463E-02,  8.18261E-02,  8.24423E-02,  8.28681E-02,  8.30757E-02,  8.30367E-02,  8.27223E-02,  8.21045E-02,  8.11573E-02,  7.98576E-02,  7.81872E-02,  7.61334E-02,  7.36908E-02,  7.08625E-02,  6.76604E-02,  6.41055E-02,  6.02270E-02,  5.60614E-02,  5.16507E-02,  4.70397E-02,  4.22749E-02,  3.74027E-02,  3.24688E-02,  2.75185E-02,  2.25971E-02,  1.77518E-02,  1.30320E-02,  8.48979E-03,  4.17929E-03,  1.54543E-04, -3.53309E-03, -6.83769E-03, -9.72249E-03, -1.21615E-02, -1.41420E-02, -1.56643E-02, -1.67413E-02, -1.73974E-02, -1.76661E-02, -1.75877E-02, -1.72068E-02, -1.65698E-02, -1.57233E-02, -1.47120E-02, -1.35772E-02, -1.23564E-02, -1.10825E-02, -9.78370E-03, -8.48294E-03, -7.19901E-03, -5.94660E-03, -4.73671E-03, -3.57699E-03, -2.47272E-03, -1.42686E-03, -4.40832E-04,  4.85320E-04,  1.35254E-03,  2.16250E-03,  2.91737E-03,  3.61961E-03,  4.27181E-03,  4.87684E-03,  5.43734E-03,  5.95603E-03,  6.43565E-03,  6.87869E-03,
  6.59766E-02,  6.74248E-02,  6.88936E-02,  7.03785E-02,  7.18742E-02,  7.33740E-02,  7.48698E-02,  7.63524E-02,  7.78105E-02,  7.92313E-02,  8.05996E-02,  8.18986E-02,  8.31086E-02,  8.42080E-02,  8.51726E-02,  8.59760E-02,  8.65897E-02,  8.69836E-02,  8.71262E-02,  8.69854E-02,  8.65301E-02,  8.57301E-02,  8.45591E-02,  8.29947E-02,  8.10216E-02,  7.86326E-02,  7.58298E-02,  7.26258E-02,  6.90436E-02,  6.51157E-02,  6.08818E-02,  5.63862E-02,  5.16749E-02,  4.67919E-02,  4.17785E-02,  3.66719E-02,  3.15072E-02,  2.63196E-02,  2.11481E-02,  1.60383E-02,  1.10441E-02,  6.22787E-03,  1.65780E-03, -2.59623E-03, -6.46760E-03, -9.89873E-03, -1.28451E-02, -1.52789E-02, -1.71900E-02, -1.85856E-02, -1.94885E-02, -1.99344E-02, -1.99688E-02, -1.96428E-02, -1.90112E-02, -1.81289E-02, -1.70488E-02, -1.58203E-02, -1.44880E-02, -1.30909E-02, -1.16622E-02, -1.02295E-02, -8.81497E-03, -7.43546E-03, -6.10395E-03, -4.82940E-03, -3.61767E-03, -2.47216E-03, -1.39409E-03, -3.83533E-04,  5.60950E-04,  1.44131E-03,  2.26023E-03,  3.02065E-03,  3.72567E-03,  4.37857E-03,  4.98252E-03,  5.54065E-03,  6.05602E-03,  6.53148E-03,
  6.73461E-02,  6.88911E-02,  7.04641E-02,  7.20611E-02,  7.36771E-02,  7.53060E-02,  7.69400E-02,  7.85700E-02,  8.01855E-02,  8.17734E-02,  8.33188E-02,  8.48044E-02,  8.62107E-02,  8.75150E-02,  8.86925E-02,  8.97155E-02,  9.05539E-02,  9.11754E-02,  9.15462E-02,  9.16311E-02,  9.13954E-02,  9.08054E-02,  8.98305E-02,  8.84450E-02,  8.66304E-02,  8.43775E-02,  8.16883E-02,  7.85770E-02,  7.50702E-02,  7.12055E-02,  6.70278E-02,  6.25849E-02,  5.79226E-02,  5.30796E-02,  4.80854E-02,  4.29594E-02,  3.77147E-02,  3.23639E-02,  2.69261E-02,  2.14347E-02,  1.59416E-02,  1.05187E-02,  5.25458E-03,  2.48180E-04, -4.40039E-03, -8.59961E-03, -1.22744E-02, -1.53721E-02, -1.78649E-02, -1.97502E-02, -2.10473E-02, -2.17945E-02, -2.20431E-02, -2.18540E-02, -2.12922E-02, -2.04237E-02, -1.93124E-02, -1.80177E-02, -1.65935E-02, -1.50865E-02, -1.35370E-02, -1.19779E-02, -1.04356E-02, -8.93035E-03, -7.47738E-03, -6.08745E-03, -4.76728E-03, -3.52077E-03, -2.34951E-03, -1.25338E-03, -2.30596E-04,  7.21079E-04,  1.60481E-03,  2.42403E-03,  3.18233E-03,  3.88350E-03,  4.53110E-03,  5.12891E-03,  5.68009E-03,  6.18803E-03,
  6.87068E-02,  7.03515E-02,  7.20322E-02,  7.37457E-02,  7.54874E-02,  7.72517E-02,  7.90317E-02,  8.08190E-02,  8.26030E-02,  8.43715E-02,  8.61099E-02,  8.78012E-02,  8.94259E-02,  9.09613E-02,  9.23823E-02,  9.36605E-02,  9.47648E-02,  9.56616E-02,  9.63147E-02,  9.66867E-02,  9.67397E-02,  9.64365E-02,  9.57425E-02,  9.46283E-02,  9.30726E-02,  9.10646E-02,  8.86073E-02,  8.57187E-02,  8.24321E-02,  7.87938E-02,  7.48580E-02,  7.06786E-02,  6.63013E-02,  6.17553E-02,  5.70480E-02,  5.21656E-02,  4.70790E-02,  4.17561E-02,  3.61756E-02,  3.03429E-02,  2.43001E-02,  1.81304E-02,  1.19537E-02,  5.91544E-03,  1.70976E-04, -5.13195E-03, -9.86770E-03, -1.39431E-02, -1.73022E-02, -1.99263E-02, -2.18300E-02, -2.30546E-02, -2.36612E-02, -2.37234E-02, -2.33211E-02, -2.25359E-02, -2.14458E-02, -2.01242E-02, -1.86366E-02, -1.70405E-02, -1.53846E-02, -1.37086E-02, -1.20448E-02, -1.04177E-02, -8.84548E-03, -7.34112E-03, -5.91288E-03, -4.56542E-03, -3.30068E-03, -2.11852E-03, -1.01719E-03,  6.11755E-06,  9.54926E-04,  1.83315E-03,  2.64486E-03,  3.39436E-03,  4.08580E-03,  4.72298E-03,  5.30997E-03,  5.85029E-03,
  7.00517E-02,  7.17983E-02,  7.35899E-02,  7.54236E-02,  7.72956E-02,  7.92015E-02,  8.11348E-02,  8.30879E-02,  8.50513E-02,  8.70135E-02,  8.89608E-02,  9.08770E-02,  9.27431E-02,  9.45371E-02,  9.62341E-02,  9.78063E-02,  9.92221E-02,  1.00447E-01,  1.01445E-01,  1.02176E-01,  1.02600E-01,  1.02676E-01,  1.02367E-01,  1.01640E-01,  1.00471E-01,  9.88495E-02,  9.67805E-02,  9.42899E-02,  9.14235E-02,  8.82436E-02,  8.48212E-02,  8.12231E-02,  7.74968E-02,  7.36563E-02,  6.96725E-02,  6.54728E-02,  6.09522E-02,  5.59948E-02,  5.05024E-02,  4.44235E-02,  3.77761E-02,  3.06566E-02,  2.32348E-02,  1.57340E-02,  8.40201E-03,  1.48039E-03, -4.82167E-03, -1.03455E-02, -1.49913E-02, -1.87169E-02, -2.15307E-02, -2.34809E-02, -2.46442E-02, -2.51143E-02, -2.49933E-02, -2.43842E-02, -2.33860E-02, -2.20901E-02, -2.05783E-02, -1.89213E-02, -1.71791E-02, -1.54006E-02, -1.36252E-02, -1.18829E-02, -1.01960E-02, -8.58015E-03, -7.04565E-03, -5.59844E-03, -4.24092E-03, -2.97323E-03, -1.79368E-03, -6.98925E-04,  3.14722E-04,  1.25164E-03,  2.11660E-03,  2.91406E-03,  3.64890E-03,  4.32530E-03,  4.94767E-03,  5.51995E-03,
  7.13734E-02,  7.32237E-02,  7.51281E-02,  7.70850E-02,  7.90914E-02,  8.11436E-02,  8.32365E-02,  8.53635E-02,  8.75164E-02,  8.96848E-02,  9.18564E-02,  9.40162E-02,  9.61466E-02,  9.82273E-02,  1.00234E-01,  1.02142E-01,  1.03918E-01,  1.05531E-01,  1.06943E-01,  1.08115E-01,  1.09006E-01,  1.09572E-01,  1.09775E-01,  1.09579E-01,  1.08957E-01,  1.07902E-01,  1.06426E-01,  1.04567E-01,  1.02393E-01,  9.99966E-02,  9.74796E-02,  9.49350E-02,  9.24190E-02,  8.99256E-02,  8.73673E-02,  8.45721E-02,  8.13017E-02,  7.72899E-02,  7.22957E-02,  6.61591E-02,  5.88465E-02,  5.04713E-02,  4.12858E-02,  3.16451E-02,  2.19550E-02,  1.26155E-02,  3.97351E-03, -3.70817E-03, -1.02625E-02, -1.56153E-02, -1.97706E-02, -2.27920E-02, -2.47835E-02, -2.58716E-02, -2.61923E-02, -2.58809E-02, -2.50657E-02, -2.38633E-02, -2.23771E-02, -2.06958E-02, -1.88940E-02, -1.70322E-02, -1.51588E-02, -1.33110E-02, -1.15161E-02, -9.79352E-03, -8.15623E-03, -6.61158E-03, -5.16312E-03, -3.81136E-03, -2.55449E-03, -1.38935E-03, -3.11683E-04,  6.83233E-04,  1.60054E-03,  2.44549E-03,  3.22295E-03,  3.93802E-03,  4.59510E-03,  5.19885E-03,
  7.26640E-02,  7.46186E-02,  7.66373E-02,  7.87194E-02,  8.08629E-02,  8.30654E-02,  8.53231E-02,  8.76308E-02,  8.99819E-02,  9.23677E-02,  9.47776E-02,  9.71989E-02,  9.96162E-02,  1.02011E-01,  1.04363E-01,  1.06648E-01,  1.08838E-01,  1.10902E-01,  1.12806E-01,  1.14512E-01,  1.15979E-01,  1.17166E-01,  1.18032E-01,  1.18540E-01,  1.18666E-01,  1.18406E-01,  1.17784E-01,  1.16863E-01,  1.15750E-01,  1.14586E-01,  1.13533E-01,  1.12735E-01,  1.12275E-01,  1.12124E-01,  1.12107E-01,  1.11889E-01,  1.11003E-01,  1.08917E-01,  1.05131E-01,  9.92824E-02,  9.12366E-02,  8.11285E-02,  6.93513E-02,  5.64897E-02,  4.32218E-02,  3.02154E-02,  1.80441E-02,  7.13549E-03, -2.24515E-03, -9.98361E-03, -1.60884E-02, -2.06569E-02, -2.38418E-02, -2.58243E-02, -2.67937E-02, -2.69342E-02, -2.64157E-02, -2.53908E-02, -2.39919E-02, -2.23314E-02, -2.05027E-02, -1.85814E-02, -1.66274E-02, -1.46866E-02, -1.27928E-02, -1.09703E-02, -9.23494E-03, -7.59671E-03, -6.06015E-03, -4.62652E-03, -3.29439E-03, -2.06038E-03, -9.20105E-04,  1.31616E-04,  1.10029E-03,  1.99144E-03,  2.81074E-03,  3.56337E-03,  4.25455E-03,  4.88886E-03,
  7.39151E-02,  7.59739E-02,  7.81071E-02,  8.03151E-02,  8.25973E-02,  8.49526E-02,  8.73788E-02,  8.98724E-02,  9.24288E-02,  9.50414E-02,  9.77022E-02,  1.00401E-01,  1.03126E-01,  1.05862E-01,  1.08593E-01,  1.11298E-01,  1.13955E-01,  1.16537E-01,  1.19016E-01,  1.21357E-01,  1.23526E-01,  1.25483E-01,  1.27189E-01,  1.28612E-01,  1.29730E-01,  1.30549E-01,  1.31116E-01,  1.31532E-01,  1.31966E-01,  1.32648E-01,  1.33842E-01,  1.35794E-01,  1.38650E-01,  1.42368E-01,  1.46648E-01,  1.50894E-01,  1.54255E-01,  1.55736E-01,  1.54369E-01,  1.49421E-01,  1.40561E-01,  1.27955E-01,  1.12244E-01,  9.44167E-02,  7.56263E-02,  5.69953E-02,  3.94677E-02,  2.37260E-02,  1.01733E-02, -1.03515E-03, -9.93661E-03, -1.66975E-02, -2.15588E-02, -2.47923E-02, -2.66715E-02, -2.74536E-02, -2.73700E-02, -2.66227E-02, -2.53838E-02, -2.37970E-02, -2.19801E-02, -2.00276E-02, -1.80136E-02, -1.59949E-02, -1.40135E-02, -1.20994E-02, -1.02726E-02, -8.54555E-03, -6.92476E-03, -5.41247E-03, -4.00768E-03, -2.70708E-03, -1.50618E-03, -3.99428E-04,  6.18928E-04,  1.55509E-03,  2.41482E-03,  3.20388E-03,  3.92784E-03,  4.59175E-03,
  7.51177E-02,  7.72796E-02,  7.95265E-02,  8.18599E-02,  8.42811E-02,  8.67900E-02,  8.93866E-02,  9.20693E-02,  9.48358E-02,  9.76823E-02,  1.00604E-01,  1.03594E-01,  1.06645E-01,  1.09746E-01,  1.12887E-01,  1.16054E-01,  1.19230E-01,  1.22399E-01,  1.25539E-01,  1.28625E-01,  1.31631E-01,  1.34526E-01,  1.37279E-01,  1.39863E-01,  1.42269E-01,  1.44519E-01,  1.46692E-01,  1.48953E-01,  1.51570E-01,  1.54917E-01,  1.59439E-01,  1.65568E-01,  1.73591E-01,  1.83488E-01,  1.94793E-01,  2.06515E-01,  2.17166E-01,  2.24947E-01,  2.28057E-01,  2.25074E-01,  2.15297E-01,  1.98939E-01,  1.77083E-01,  1.51450E-01,  1.24023E-01,  9.66986E-02,  7.10198E-02,  4.80515E-02,  2.83760E-02,  1.21690E-02, -6.88967E-04, -1.05017E-02, -1.76642E-02, -2.25974E-02, -2.57062E-02, -2.73573E-02, -2.78702E-02, -2.75159E-02, -2.65197E-02, -2.50663E-02, -2.33045E-02, -2.13522E-02, -1.93015E-02, -1.72222E-02, -1.51662E-02, -1.31704E-02, -1.12597E-02, -9.45002E-03, -7.75005E-03, -6.16313E-03, -4.68900E-03, -3.32474E-03, -2.06574E-03, -9.06219E-04,  1.59944E-04,  1.13912E-03,  2.03765E-03,  2.86172E-03,  3.61717E-03,  4.30940E-03,
