  2.58933E-03,  2.70545E-03,  2.82880E-03,  2.95993E-03,  3.09944E-03,  3.24795E-03,  3.40614E-03,  3.57473E-03,  3.75447E-03,  3.94612E-03,  4.15051E-03,  4.36846E-03,  4.60080E-03,  4.84836E-03,  5.11193E-03,  5.39226E-03,  5.69002E-03,  6.00575E-03,  6.33986E-03,  6.69253E-03,  7.06369E-03,  7.45294E-03,  7.85951E-03,  8.28213E-03,  8.71902E-03,  9.16775E-03,  9.62522E-03,  1.00876E-02,  1.05503E-02,  1.10078E-02,  1.14540E-02,  1.18822E-02,  1.22848E-02,  1.26544E-02,  1.29832E-02,  1.32638E-02,  1.34895E-02,  1.36547E-02,  1.37549E-02,  1.37875E-02,  1.37516E-02,  1.36484E-02,  1.34805E-02,  1.32525E-02,  1.29702E-02,  1.26403E-02,  1.22702E-02,  1.18676E-02,  1.14400E-02,  1.09948E-02,  1.05386E-02,  1.00776E-02,  9.61696E-03,  9.16136E-03,  8.71455E-03,  8.27955E-03,  7.85875E-03,  7.45391E-03,  7.06626E-03,  6.69657E-03,  6.34524E-03,  6.01232E-03,  5.69763E-03,  5.40079E-03,  5.12123E-03,  4.85832E-03,  4.61130E-03,  4.37939E-03,  4.16178E-03,  3.95763E-03,  3.76614E-03,  3.58651E-03,  3.41795E-03,  3.25972E-03,  3.11113E-03,  2.97151E-03,  2.84021E-03,  2.71667E-03,  2.60032E-03,
  2.52437E-03,  2.63936E-03,  2.76175E-03,  2.89214E-03,  3.03116E-03,  3.17951E-03,  3.33795E-03,  3.50726E-03,  3.68829E-03,  3.88194E-03,  4.08914E-03,  4.31085E-03,  4.54807E-03,  4.80179E-03,  5.07302E-03,  5.36269E-03,  5.67171E-03,  6.00087E-03,  6.35080E-03,  6.72195E-03,  7.11449E-03,  7.52825E-03,  7.96264E-03,  8.41657E-03,  8.88832E-03,  9.37548E-03,  9.87484E-03,  1.03823E-02,  1.08928E-02,  1.14003E-02,  1.18978E-02,  1.23776E-02,  1.28309E-02,  1.32488E-02,  1.36220E-02,  1.39416E-02,  1.41994E-02,  1.43884E-02,  1.45032E-02,  1.45404E-02,  1.44992E-02,  1.43806E-02,  1.41882E-02,  1.39277E-02,  1.36059E-02,  1.32314E-02,  1.28129E-02,  1.23597E-02,  1.18807E-02,  1.13844E-02,  1.08785E-02,  1.03699E-02,  9.86454E-03,  9.36736E-03,  8.88240E-03,  8.41279E-03,  7.96092E-03,  7.52846E-03,  7.11648E-03,  6.72557E-03,  6.35589E-03,  6.00725E-03,  5.67924E-03,  5.37120E-03,  5.08236E-03,  4.81184E-03,  4.55869E-03,  4.32193E-03,  4.10058E-03,  3.89364E-03,  3.70016E-03,  3.51923E-03,  3.34994E-03,  3.19148E-03,  3.04304E-03,  2.90389E-03,  2.77333E-03,  2.65074E-03,  2.53551E-03,
  2.45119E-03,  2.56443E-03,  2.68518E-03,  2.81409E-03,  2.95185E-03,  3.09922E-03,  3.25702E-03,  3.42613E-03,  3.60749E-03,  3.80211E-03,  4.01105E-03,  4.23544E-03,  4.47643E-03,  4.73523E-03,  5.01302E-03,  5.31102E-03,  5.63036E-03,  5.97212E-03,  6.33723E-03,  6.72643E-03,  7.14020E-03,  7.57867E-03,  8.04151E-03,  8.52786E-03,  9.03616E-03,  9.56407E-03,  1.01083E-02,  1.06646E-02,  1.12274E-02,  1.17901E-02,  1.23448E-02,  1.28826E-02,  1.33933E-02,  1.38664E-02,  1.42907E-02,  1.46554E-02,  1.49505E-02,  1.51672E-02,  1.52991E-02,  1.53418E-02,  1.52941E-02,  1.51576E-02,  1.49367E-02,  1.46382E-02,  1.42710E-02,  1.38452E-02,  1.33715E-02,  1.28609E-02,  1.23241E-02,  1.17709E-02,  1.12101E-02,  1.06495E-02,  1.00957E-02,  9.55400E-03,  9.02860E-03,  8.52274E-03,  8.03871E-03,  7.57802E-03,  7.14154E-03,  6.72956E-03,  6.34196E-03,  5.97826E-03,  5.63773E-03,  5.31945E-03,  5.02235E-03,  4.74531E-03,  4.48713E-03,  4.24662E-03,  4.02261E-03,  3.81394E-03,  3.61951E-03,  3.43825E-03,  3.26917E-03,  3.11134E-03,  2.96389E-03,  2.82599E-03,  2.69690E-03,  2.57593E-03,  2.46244E-03,
  2.36945E-03,  2.48025E-03,  2.59863E-03,  2.72527E-03,  2.86091E-03,  3.00636E-03,  3.16252E-03,  3.33036E-03,  3.51091E-03,  3.70531E-03,  3.91474E-03,  4.14050E-03,  4.38393E-03,  4.64642E-03,  4.92942E-03,  5.23438E-03,  5.56275E-03,  5.91592E-03,  6.29515E-03,  6.70155E-03,  7.13597E-03,  7.59890E-03,  8.09038E-03,  8.60985E-03,  9.15602E-03,  9.72669E-03,  1.03186E-02,  1.09273E-02,  1.15470E-02,  1.21703E-02,  1.27885E-02,  1.33911E-02,  1.39667E-02,  1.45026E-02,  1.49854E-02,  1.54022E-02,  1.57405E-02,  1.59897E-02,  1.61414E-02,  1.61905E-02,  1.61353E-02,  1.59778E-02,  1.57237E-02,  1.53813E-02,  1.49616E-02,  1.44769E-02,  1.39404E-02,  1.33651E-02,  1.27636E-02,  1.21473E-02,  1.15263E-02,  1.09094E-02,  1.03035E-02,  9.71447E-03,  9.14666E-03,  8.60325E-03,  8.08636E-03,  7.59728E-03,  7.13653E-03,  6.70407E-03,  6.29942E-03,  5.92172E-03,  5.56989E-03,  5.24266E-03,  4.93866E-03,  4.65646E-03,  4.39463E-03,  4.15172E-03,  3.92637E-03,  3.71722E-03,  3.52303E-03,  3.34258E-03,  3.17478E-03,  3.01859E-03,  2.87304E-03,  2.73726E-03,  2.61044E-03,  2.49184E-03,  2.38077E-03,
  2.27884E-03,  2.38647E-03,  2.50167E-03,  2.62516E-03,  2.75772E-03,  2.90022E-03,  3.05363E-03,  3.21900E-03,  3.39745E-03,  3.59024E-03,  3.79871E-03,  4.02429E-03,  4.26853E-03,  4.53304E-03,  4.81953E-03,  5.12973E-03,  5.46542E-03,  5.82833E-03,  6.22014E-03,  6.64237E-03,  7.09631E-03,  7.58292E-03,  8.10267E-03,  8.65542E-03,  9.24025E-03,  9.85522E-03,  1.04972E-02,  1.11618E-02,  1.18426E-02,  1.25320E-02,  1.32199E-02,  1.38948E-02,  1.45432E-02,  1.51502E-02,  1.57000E-02,  1.61766E-02,  1.65649E-02,  1.68517E-02,  1.70266E-02,  1.70831E-02,  1.70191E-02,  1.68373E-02,  1.65445E-02,  1.61513E-02,  1.56712E-02,  1.51194E-02,  1.45118E-02,  1.38639E-02,  1.31905E-02,  1.25048E-02,  1.18183E-02,  1.11405E-02,  1.04793E-02,  9.84064E-03,  9.22890E-03,  8.64715E-03,  8.09728E-03,  7.58017E-03,  7.09596E-03,  6.64416E-03,  6.22383E-03,  5.83368E-03,  5.47220E-03,  5.13774E-03,  4.82857E-03,  4.54295E-03,  4.27914E-03,  4.03546E-03,  3.81031E-03,  3.60216E-03,  3.40959E-03,  3.23126E-03,  3.06594E-03,  2.91250E-03,  2.76990E-03,  2.63720E-03,  2.51352E-03,  2.39810E-03,  2.29020E-03,
  2.17910E-03,  2.28276E-03,  2.39391E-03,  2.51329E-03,  2.64173E-03,  2.78015E-03,  2.92957E-03,  3.09111E-03,  3.26600E-03,  3.45561E-03,  3.66142E-03,  3.88502E-03,  4.12816E-03,  4.39268E-03,  4.68056E-03,  4.99385E-03,  5.33467E-03,  5.70516E-03,  6.10743E-03,  6.54350E-03,  7.01518E-03,  7.52397E-03,  8.07089E-03,  8.65635E-03,  9.27992E-03,  9.94007E-03,  1.06339E-02,  1.13571E-02,  1.21032E-02,  1.28637E-02,  1.36278E-02,  1.43824E-02,  1.51120E-02,  1.57990E-02,  1.64247E-02,  1.69698E-02,  1.74157E-02,  1.77460E-02,  1.79478E-02,  1.80129E-02,  1.79388E-02,  1.77286E-02,  1.73911E-02,  1.69394E-02,  1.63904E-02,  1.57624E-02,  1.50748E-02,  1.43460E-02,  1.35934E-02,  1.28320E-02,  1.20748E-02,  1.13324E-02,  1.06130E-02,  9.92289E-03,  9.26638E-03,  8.64624E-03,  8.06395E-03,  7.51992E-03,  7.01375E-03,  6.54439E-03,  6.11038E-03,  5.70989E-03,  5.34095E-03,  5.00146E-03,  4.68929E-03,  4.40234E-03,  4.13857E-03,  3.89604E-03,  3.67291E-03,  3.46745E-03,  3.27808E-03,  3.10333E-03,  2.94184E-03,  2.79241E-03,  2.65390E-03,  2.52532E-03,  2.40575E-03,  2.29438E-03,  2.19045E-03,
  2.07002E-03,  2.16886E-03,  2.27502E-03,  2.38927E-03,  2.51246E-03,  2.64554E-03,  2.78960E-03,  2.94582E-03,  3.11553E-03,  3.30018E-03,  3.50139E-03,  3.72094E-03,  3.96075E-03,  4.22291E-03,  4.50967E-03,  4.82341E-03,  5.16663E-03,  5.54192E-03,  5.95189E-03,  6.39908E-03,  6.88592E-03,  7.41454E-03,  7.98665E-03,  8.60332E-03,  9.26476E-03,  9.97001E-03,  1.07167E-02,  1.15004E-02,  1.23150E-02,  1.31513E-02,  1.39976E-02,  1.48392E-02,  1.56583E-02,  1.64347E-02,  1.71458E-02,  1.77686E-02,  1.82803E-02,  1.86606E-02,  1.88934E-02,  1.89685E-02,  1.88827E-02,  1.86398E-02,  1.82510E-02,  1.77326E-02,  1.71053E-02,  1.63917E-02,  1.56149E-02,  1.47969E-02,  1.39577E-02,  1.31147E-02,  1.22823E-02,  1.14719E-02,  1.06924E-02,  9.95001E-03,  9.24879E-03,  8.59112E-03,  7.97792E-03,  7.40896E-03,  6.88317E-03,  6.39885E-03,  5.95388E-03,  5.54585E-03,  5.17223E-03,  4.83044E-03,  4.51791E-03,  4.23216E-03,  3.97083E-03,  3.73168E-03,  3.51265E-03,  3.31183E-03,  3.12744E-03,  2.95791E-03,  2.80176E-03,  2.65770E-03,  2.52454E-03,  2.40122E-03,  2.28679E-03,  2.18040E-03,  2.08129E-03,
  1.95142E-03,  2.04455E-03,  2.14473E-03,  2.25275E-03,  2.36946E-03,  2.49587E-03,  2.63309E-03,  2.78235E-03,  2.94505E-03,  3.12276E-03,  3.31722E-03,  3.53034E-03,  3.76425E-03,  4.02128E-03,  4.30396E-03,  4.61500E-03,  4.95732E-03,  5.33396E-03,  5.74807E-03,  6.20282E-03,  6.70131E-03,  7.24641E-03,  7.84063E-03,  8.48585E-03,  9.18309E-03,  9.93214E-03,  1.07312E-02,  1.15765E-02,  1.24616E-02,  1.33773E-02,  1.43110E-02,  1.52463E-02,  1.61631E-02,  1.70379E-02,  1.78443E-02,  1.85543E-02,  1.91405E-02,  1.95777E-02,  1.98460E-02,  1.99326E-02,  1.98333E-02,  1.95532E-02,  1.91060E-02,  1.85122E-02,  1.77970E-02,  1.69881E-02,  1.61130E-02,  1.51977E-02,  1.42653E-02,  1.33356E-02,  1.24243E-02,  1.15439E-02,  1.07035E-02,  9.90904E-03,  9.16440E-03,  8.47126E-03,  7.82980E-03,  7.23899E-03,  6.69695E-03,  6.20118E-03,  5.74883E-03,  5.33681E-03,  4.96198E-03,  4.62122E-03,  4.31150E-03,  4.02993E-03,  3.77382E-03,  3.54064E-03,  3.32810E-03,  3.13408E-03,  2.95669E-03,  2.79418E-03,  2.64503E-03,  2.50784E-03,  2.38138E-03,  2.26454E-03,  2.15635E-03,  2.05595E-03,  1.96255E-03,
  1.82320E-03,  1.90968E-03,  2.00285E-03,  2.10347E-03,  2.21242E-03,  2.33071E-03,  2.45947E-03,  2.59999E-03,  2.75372E-03,  2.92230E-03,  3.10757E-03,  3.31161E-03,  3.53671E-03,  3.78543E-03,  4.06057E-03,  4.36520E-03,  4.70265E-03,  5.07644E-03,  5.49031E-03,  5.94808E-03,  6.45363E-03,  7.01066E-03,  7.62261E-03,  8.29232E-03,  9.02179E-03,  9.81178E-03,  1.06613E-02,  1.15673E-02,  1.25236E-02,  1.35209E-02,  1.45458E-02,  1.55803E-02,  1.66020E-02,  1.75838E-02,  1.84946E-02,  1.93014E-02,  1.99707E-02,  2.04719E-02,  2.07802E-02,  2.08798E-02,  2.07654E-02,  2.04434E-02,  1.99307E-02,  1.92527E-02,  1.84404E-02,  1.75269E-02,  1.65451E-02,  1.55253E-02,  1.44942E-02,  1.34738E-02,  1.24815E-02,  1.15304E-02,  1.06297E-02,  9.78521E-03,  8.99998E-03,  8.27492E-03,  7.60926E-03,  7.00098E-03,  6.44724E-03,  5.94464E-03,  5.48946E-03,  5.07787E-03,  4.70606E-03,  4.37033E-03,  4.06716E-03,  3.79325E-03,  3.54555E-03,  3.32128E-03,  3.11790E-03,  2.93313E-03,  2.76493E-03,  2.61145E-03,  2.47108E-03,  2.34238E-03,  2.22406E-03,  2.11501E-03,  2.01424E-03,  1.92087E-03,  1.83412E-03,
  1.68533E-03,  1.76420E-03,  1.84927E-03,  1.94127E-03,  2.04110E-03,  2.14973E-03,  2.26833E-03,  2.39818E-03,  2.54079E-03,  2.69785E-03,  2.87129E-03,  3.06329E-03,  3.27630E-03,  3.51310E-03,  3.77675E-03,  4.07066E-03,  4.39856E-03,  4.76448E-03,  5.17277E-03,  5.62796E-03,  6.13475E-03,  6.69779E-03,  7.32155E-03,  8.01001E-03,  8.76635E-03,  9.59249E-03,  1.04886E-02,  1.14523E-02,  1.24784E-02,  1.35574E-02,  1.46754E-02,  1.58130E-02,  1.69451E-02,  1.80409E-02,  1.90645E-02,  1.99766E-02,  2.07372E-02,  2.13091E-02,  2.16619E-02,  2.17760E-02,  2.16449E-02,  2.12765E-02,  2.06917E-02,  1.99215E-02,  1.90033E-02,  1.79771E-02,  1.68814E-02,  1.57516E-02,  1.46179E-02,  1.35049E-02,  1.24313E-02,  1.14109E-02,  1.04527E-02,  9.56195E-03,  8.74086E-03,  7.98922E-03,  7.30508E-03,  6.68526E-03,  6.12578E-03,  5.62219E-03,  5.16983E-03,  4.76405E-03,  4.40032E-03,  4.07433E-03,  3.78206E-03,  3.51979E-03,  3.28415E-03,  3.07209E-03,  2.88086E-03,  2.70802E-03,  2.55142E-03,  2.40913E-03,  2.27948E-03,  2.16099E-03,  2.05236E-03,  1.95247E-03,  1.86033E-03,  1.77508E-03,  1.69598E-03,
  1.53787E-03,  1.60813E-03,  1.68397E-03,  1.76611E-03,  1.85538E-03,  1.95276E-03,  2.05938E-03,  2.17654E-03,  2.30573E-03,  2.44869E-03,  2.60738E-03,  2.78409E-03,  2.98140E-03,  3.20224E-03,  3.44993E-03,  3.72817E-03,  4.04110E-03,  4.39326E-03,  4.78960E-03,  5.23541E-03,  5.73624E-03,  6.29780E-03,  6.92571E-03,  7.62523E-03,  8.40094E-03,  9.25615E-03,  1.01924E-02,  1.12086E-02,  1.23003E-02,  1.34584E-02,  1.46688E-02,  1.59107E-02,  1.71565E-02,  1.83713E-02,  1.95139E-02,  2.05384E-02,  2.13972E-02,  2.20457E-02,  2.24470E-02,  2.25771E-02,  2.24281E-02,  2.20095E-02,  2.13467E-02,  2.04774E-02,  1.94465E-02,  1.83011E-02,  1.70865E-02,  1.58433E-02,  1.46056E-02,  1.34004E-02,  1.22478E-02,  1.11620E-02,  1.01516E-02,  9.22089E-03,  8.37096E-03,  7.60022E-03,  6.90530E-03,  6.28163E-03,  5.72394E-03,  5.22661E-03,  4.78394E-03,  4.39040E-03,  4.04071E-03,  3.72993E-03,  3.45355E-03,  3.20745E-03,  2.98796E-03,  2.79176E-03,  2.61596E-03,  2.45798E-03,  2.31558E-03,  2.18680E-03,  2.06992E-03,  1.96346E-03,  1.86614E-03,  1.77685E-03,  1.69462E-03,  1.61862E-03,  1.54814E-03,
  1.38094E-03,  1.44160E-03,  1.50707E-03,  1.57804E-03,  1.65530E-03,  1.73977E-03,  1.83252E-03,  1.93484E-03,  2.04819E-03,  2.17428E-03,  2.31513E-03,  2.47303E-03,  2.65065E-03,  2.85107E-03,  3.07779E-03,  3.33480E-03,  3.62658E-03,  3.95815E-03,  4.33507E-03,  4.76339E-03,  5.24957E-03,  5.80042E-03,  6.42282E-03,  7.12349E-03,  7.90859E-03,  8.78310E-03,  9.75022E-03,  1.08104E-02,  1.19604E-02,  1.31921E-02,  1.44909E-02,  1.58351E-02,  1.71947E-02,  1.85306E-02,  1.97959E-02,  2.09376E-02,  2.18997E-02,  2.26293E-02,  2.30823E-02,  2.32297E-02,  2.30618E-02,  2.25902E-02,  2.18453E-02,  2.08720E-02,  1.97235E-02,  1.84552E-02,  1.71194E-02,  1.57623E-02,  1.44220E-02,  1.31282E-02,  1.19021E-02,  1.07578E-02,  9.70340E-03,  8.74195E-03,  7.87291E-03,  7.09305E-03,  6.39730E-03,  5.77951E-03,  5.23294E-03,  4.75066E-03,  4.32589E-03,  3.95215E-03,  3.62340E-03,  3.33410E-03,  3.07926E-03,  2.85440E-03,  2.65556E-03,  2.47925E-03,  2.32243E-03,  2.18247E-03,  2.05706E-03,  1.94423E-03,  1.84229E-03,  1.74977E-03,  1.66543E-03,  1.58821E-03,  1.51719E-03,  1.45159E-03,  1.39076E-03,
  1.21479E-03,  1.26482E-03,  1.31879E-03,  1.37729E-03,  1.44104E-03,  1.51089E-03,  1.58784E-03,  1.67310E-03,  1.76806E-03,  1.87440E-03,  1.99408E-03,  2.12940E-03,  2.28306E-03,  2.45820E-03,  2.65844E-03,  2.88800E-03,  3.15166E-03,  3.45488E-03,  3.80376E-03,  4.20509E-03,  4.66629E-03,  5.19528E-03,  5.80031E-03,  6.48971E-03,  7.27141E-03,  8.15235E-03,  9.13772E-03,  1.02299E-02,  1.14273E-02,  1.27229E-02,  1.41025E-02,  1.55435E-02,  1.70134E-02,  1.84692E-02,  1.98579E-02,  2.11186E-02,  2.21868E-02,  2.30004E-02,  2.35073E-02,  2.36730E-02,  2.34861E-02,  2.29599E-02,  2.21305E-02,  2.10506E-02,  1.97825E-02,  1.83902E-02,  1.69338E-02,  1.54657E-02,  1.40279E-02,  1.26526E-02,  1.13620E-02,  1.01699E-02,  9.08325E-03,  8.10355E-03,  7.22826E-03,  6.45212E-03,  5.76809E-03,  5.16818E-03,  4.64401E-03,  4.18728E-03,  3.79003E-03,  3.44485E-03,  3.14494E-03,  2.88420E-03,  2.65720E-03,  2.45915E-03,  2.28590E-03,  2.13383E-03,  1.99982E-03,  1.88121E-03,  1.77572E-03,  1.68141E-03,  1.59665E-03,  1.52003E-03,  1.45040E-03,  1.38675E-03,  1.32825E-03,  1.27421E-03,  1.22404E-03,
  1.03972E-03,  1.07814E-03,  1.11947E-03,  1.16420E-03,  1.21295E-03,  1.26647E-03,  1.32565E-03,  1.39157E-03,  1.46554E-03,  1.54912E-03,  1.64417E-03,  1.75294E-03,  1.87806E-03,  2.02268E-03,  2.19047E-03,  2.38577E-03,  2.61358E-03,  2.87970E-03,  3.19075E-03,  3.55418E-03,  3.97832E-03,  4.47223E-03,  5.04563E-03,  5.70854E-03,  6.47089E-03,  7.34187E-03,  8.32905E-03,  9.43721E-03,  1.06669E-02,  1.20127E-02,  1.34612E-02,  1.49894E-02,  1.65626E-02,  1.81337E-02,  1.96434E-02,  2.10227E-02,  2.21977E-02,  2.30966E-02,  2.36587E-02,  2.38437E-02,  2.36379E-02,  2.30567E-02,  2.21420E-02,  2.09550E-02,  1.95675E-02,  1.80530E-02,  1.64799E-02,  1.49067E-02,  1.33801E-02,  1.19344E-02,  1.05924E-02,  9.36730E-03,  8.26432E-03,  7.28277E-03,  6.41772E-03,  5.66142E-03,  5.00454E-03,  4.43701E-03,  3.94870E-03,  3.52982E-03,  3.17123E-03,  2.86459E-03,  2.60242E-03,  2.37810E-03,  2.18587E-03,  2.02072E-03,  1.87838E-03,  1.75517E-03,  1.64800E-03,  1.55425E-03,  1.47173E-03,  1.39859E-03,  1.33330E-03,  1.27459E-03,  1.22138E-03,  1.17282E-03,  1.12816E-03,  1.08683E-03,  1.04831E-03,
  8.56184E-04,  8.82032E-04,  9.09606E-04,  9.39293E-04,  9.71577E-04,  1.00706E-03,  1.04649E-03,  1.09080E-03,  1.14113E-03,  1.19887E-03,  1.26574E-03,  1.34381E-03,  1.43561E-03,  1.54417E-03,  1.67312E-03,  1.82678E-03,  2.01030E-03,  2.22967E-03,  2.49191E-03,  2.80506E-03,  3.17826E-03,  3.62172E-03,  4.14659E-03,  4.76473E-03,  5.48828E-03,  6.32897E-03,  7.29720E-03,  8.40069E-03,  9.64278E-03,  1.10204E-02,  1.25217E-02,  1.41236E-02,  1.57896E-02,  1.74686E-02,  1.90948E-02,  2.05908E-02,  2.18724E-02,  2.28574E-02,  2.34759E-02,  2.36811E-02,  2.34569E-02,  2.28208E-02,  2.18206E-02,  2.05267E-02,  1.90211E-02,  1.73878E-02,  1.57040E-02,  1.40350E-02,  1.24320E-02,  1.09311E-02,  9.55556E-03,  8.31695E-03,  7.21821E-03,  6.25572E-03,  5.42149E-03,  4.70484E-03,  4.09376E-03,  3.57589E-03,  3.13918E-03,  2.77235E-03,  2.46509E-03,  2.20821E-03,  1.99364E-03,  1.81438E-03,  1.66443E-03,  1.53870E-03,  1.43289E-03,  1.34342E-03,  1.26729E-03,  1.20202E-03,  1.14558E-03,  1.09630E-03,  1.05279E-03,  1.01397E-03,  9.78919E-04,  9.46923E-04,  9.17398E-04,  8.89879E-04,  8.63997E-04,
  6.64703E-04,  6.77062E-04,  6.89831E-04,  7.03249E-04,  7.17641E-04,  7.33435E-04,  7.51191E-04,  7.71631E-04,  7.95679E-04,  8.24504E-04,  8.59580E-04,  9.02745E-04,  9.56284E-04,  1.02301E-03,  1.10639E-03,  1.21060E-03,  1.34073E-03,  1.50285E-03,  1.70419E-03,  1.95323E-03,  2.25980E-03,  2.63514E-03,  3.09184E-03,  3.64363E-03,  4.30505E-03,  5.09071E-03,  6.01434E-03,  7.08730E-03,  8.31662E-03,  9.70254E-03,  1.12356E-02,  1.28938E-02,  1.46393E-02,  1.64173E-02,  1.81554E-02,  1.97667E-02,  2.11559E-02,  2.22292E-02,  2.29064E-02,  2.31334E-02,  2.28910E-02,  2.21989E-02,  2.11116E-02,  1.97093E-02,  1.80859E-02,  1.63369E-02,  1.45495E-02,  1.27963E-02,  1.11328E-02,  9.59683E-03,  8.21069E-03,  6.98367E-03,  5.91520E-03,  4.99784E-03,  4.21974E-03,  3.56668E-03,  3.02359E-03,  2.57560E-03,  2.20867E-03,  1.91003E-03,  1.66831E-03,  1.47360E-03,  1.31740E-03,  1.19249E-03,  1.09282E-03,  1.01337E-03,  9.49989E-04,  8.99277E-04,  8.58476E-04,  8.25354E-04,  7.98123E-04,  7.75356E-04,  7.55926E-04,  7.38946E-04,  7.23727E-04,  7.09740E-04,  6.96582E-04,  6.83951E-04,  6.71626E-04,
  4.65917E-04,  4.63941E-04,  4.60918E-04,  4.56917E-04,  4.52073E-04,  4.46603E-04,  4.40832E-04,  4.35227E-04,  4.30431E-04,  4.27312E-04,  4.27019E-04,  4.31052E-04,  4.41344E-04,  4.60360E-04,  4.91212E-04,  5.37796E-04,  6.04941E-04,  6.98581E-04,  8.25935E-04,  9.95691E-04,  1.21817E-03,  1.50547E-03,  1.87147E-03,  2.33181E-03,  2.90352E-03,  3.60447E-03,  4.45230E-03,  5.46286E-03,  6.64800E-03,  8.01266E-03,  9.55135E-03,  1.12443E-02,  1.30539E-02,  1.49217E-02,  1.67686E-02,  1.84973E-02,  1.99996E-02,  2.11677E-02,  2.19091E-02,  2.21606E-02,  2.18992E-02,  2.11469E-02,  1.99661E-02,  1.84491E-02,  1.67039E-02,  1.48398E-02,  1.29554E-02,  1.11314E-02,  9.42727E-03,  7.88149E-03,  6.51408E-03,  5.33032E-03,  4.32467E-03,  3.48453E-03,  2.79320E-03,  2.23227E-03,  1.78320E-03,  1.42841E-03,  1.15190E-03,  9.39500E-04,  7.78973E-04,  6.59918E-04,  5.73634E-04,  5.12930E-04,  4.71924E-04,  4.45855E-04,  4.30906E-04,  4.24040E-04,  4.22867E-04,  4.25525E-04,  4.30579E-04,  4.36938E-04,  4.43786E-04,  4.50526E-04,  4.56733E-04,  4.62116E-04,  4.66488E-04,  4.69743E-04,  4.71833E-04,
  2.60567E-04,  2.43492E-04,  2.23784E-04,  2.01318E-04,  1.76005E-04,  1.47813E-04,  1.16792E-04,  8.30947E-05,  4.70212E-05,  9.05902E-06, -3.00587E-05, -6.92830E-05, -1.07162E-04, -1.41738E-04, -1.70416E-04, -1.89814E-04, -1.95583E-04, -1.82201E-04, -1.42740E-04, -6.86132E-05,  5.06799E-05,  2.27792E-04,  4.77708E-04,  8.17804E-04,  1.26770E-03,  1.84877E-03,  2.58321E-03,  3.49240E-03,  4.59449E-03,  5.90102E-03,  7.41264E-03,  9.11419E-03,  1.09698E-02,  1.29191E-02,  1.48756E-02,  1.67303E-02,  1.83589E-02,  1.96361E-02,  2.04527E-02,  2.07333E-02,  2.04500E-02,  1.96273E-02,  1.83384E-02,  1.66916E-02,  1.48132E-02,  1.28297E-02,  1.08535E-02,  8.97397E-03,  7.25385E-03,  5.73033E-03,  4.41884E-03,  3.31816E-03,  2.41567E-03,  1.69187E-03,  1.12405E-03,  6.88818E-04,  3.63835E-04,  1.28757E-04, -3.42901E-05, -1.40601E-04, -2.02991E-04, -2.32016E-04, -2.36240E-04, -2.22526E-04, -1.96301E-04, -1.61807E-04, -1.22313E-04, -8.03081E-05, -3.76484E-05,  4.30692E-06,  4.45922E-05,  8.25478E-05,  1.17751E-04,  1.49960E-04,  1.79067E-04,  2.05069E-04,  2.28032E-04,  2.48075E-04,  2.65353E-04,
  4.94894E-05,  1.66555E-05, -2.05125E-05, -6.23627E-05, -1.09235E-04, -1.61445E-04, -2.19269E-04, -2.82917E-04, -3.52501E-04, -4.27995E-04, -5.09179E-04, -5.95572E-04, -6.86349E-04, -7.80225E-04, -8.75328E-04, -9.69030E-04, -1.05774E-03, -1.13668E-03, -1.19956E-03, -1.23831E-03, -1.24267E-03, -1.19986E-03, -1.09419E-03, -9.06818E-04, -6.15675E-04, -1.95676E-04,  3.80508E-04,  1.14094E-03,  2.11189E-03,  3.31399E-03,  4.75714E-03,  6.43418E-03,  8.31417E-03,  1.03366E-02,  1.24084E-02,  1.44063E-02,  1.61855E-02,  1.75968E-02,  1.85077E-02,  1.88252E-02,  1.85137E-02,  1.76022E-02,  1.61787E-02,  1.43743E-02,  1.23408E-02,  1.02274E-02,  8.16341E-03,  6.24712E-03,  4.54275E-03,  3.08301E-03,  1.87501E-03,  9.07574E-04,  1.58027E-04, -4.02093E-04, -8.02905E-04, -1.07345E-03, -1.24013E-03, -1.32592E-03, -1.35025E-03, -1.32911E-03, -1.27542E-03, -1.19943E-03, -1.10914E-03, -1.01067E-03, -9.08662E-04, -8.06535E-04, -7.06758E-04, -6.11057E-04, -5.20577E-04, -4.36026E-04, -3.57777E-04, -2.85956E-04, -2.20512E-04, -1.61262E-04, -1.07938E-04, -6.02136E-05, -1.77298E-05,  1.98894E-05,  5.30231E-05,
