  2.24652E-03,  2.26126E-03,  2.27913E-03,  2.30063E-03,  2.32627E-03,  2.35663E-03,  2.39237E-03,  2.43420E-03,  2.48290E-03,  2.53935E-03,  2.60448E-03,  2.67932E-03,  2.76499E-03,  2.86266E-03,  2.97360E-03,  3.09910E-03,  3.24056E-03,  3.39934E-03,  3.57684E-03,  3.77440E-03,  3.99324E-03,  4.23447E-03,  4.49891E-03,  4.78709E-03,  5.09909E-03,  5.43441E-03,  5.79192E-03,  6.16963E-03,  6.56462E-03,  6.97294E-03,  7.38953E-03,  7.80817E-03,  8.22158E-03,  8.62152E-03,  8.99908E-03,  9.34500E-03,  9.65010E-03,  9.90588E-03,  1.01049E-02,  1.02416E-02,  1.03122E-02,  1.03156E-02,  1.02532E-02,  1.01287E-02,  9.94786E-03,  9.71843E-03,  9.44918E-03,  9.14955E-03,  8.82909E-03,  8.49698E-03,  8.16165E-03,  7.83052E-03,  7.50983E-03,  7.20461E-03,  6.91868E-03,  6.65472E-03,  6.41442E-03,  6.19856E-03,  6.00720E-03,  5.83979E-03,  5.69532E-03,  5.57247E-03,  5.46961E-03,  5.38502E-03,  5.31689E-03,  5.26338E-03,  5.22269E-03,  5.19309E-03,  5.17295E-03,  5.16074E-03,  5.15505E-03,  5.15461E-03,  5.15827E-03,  5.16502E-03,  5.17394E-03,  5.18427E-03,  5.19531E-03,  5.20650E-03,  5.21736E-03,  5.22747E-03,  5.23650E-03,  5.24419E-03,  5.25034E-03,  5.25477E-03,  5.25740E-03,
  2.20452E-03,  2.21658E-03,  2.23174E-03,  2.25047E-03,  2.27336E-03,  2.30099E-03,  2.33407E-03,  2.37336E-03,  2.41972E-03,  2.47409E-03,  2.53750E-03,  2.61110E-03,  2.69612E-03,  2.79389E-03,  2.90585E-03,  3.03353E-03,  3.17852E-03,  3.34250E-03,  3.52711E-03,  3.73405E-03,  3.96491E-03,  4.22115E-03,  4.50398E-03,  4.81434E-03,  5.15264E-03,  5.51873E-03,  5.91168E-03,  6.32965E-03,  6.76964E-03,  7.22746E-03,  7.69749E-03,  8.17268E-03,  8.64456E-03,  9.10341E-03,  9.53849E-03,  9.93846E-03,  1.02920E-02,  1.05884E-02,  1.08182E-02,  1.09743E-02,  1.10520E-02,  1.10497E-02,  1.09690E-02,  1.08145E-02,  1.05938E-02,  1.03164E-02,  9.99321E-03,  9.63606E-03,  9.25662E-03,  8.86599E-03,  8.47423E-03,  8.09005E-03,  7.72062E-03,  7.37159E-03,  7.04707E-03,  6.74982E-03,  6.48144E-03,  6.24244E-03,  6.03251E-03,  5.85072E-03,  5.69559E-03,  5.56531E-03,  5.45785E-03,  5.37100E-03,  5.30256E-03,  5.25032E-03,  5.21214E-03,  5.18597E-03,  5.16997E-03,  5.16234E-03,  5.16151E-03,  5.16606E-03,  5.17470E-03,  5.18632E-03,  5.19994E-03,  5.21472E-03,  5.22994E-03,  5.24499E-03,  5.25938E-03,  5.27269E-03,  5.28458E-03,  5.29481E-03,  5.30317E-03,  5.30950E-03,  5.31374E-03,
  2.16061E-03,  2.16974E-03,  2.18188E-03,  2.19755E-03,  2.21731E-03,  2.24183E-03,  2.27183E-03,  2.30813E-03,  2.35164E-03,  2.40338E-03,  2.46451E-03,  2.53624E-03,  2.61997E-03,  2.71720E-03,  2.82954E-03,  2.95876E-03,  3.10670E-03,  3.27533E-03,  3.46667E-03,  3.68276E-03,  3.92560E-03,  4.19713E-03,  4.49903E-03,  4.83270E-03,  5.19907E-03,  5.59840E-03,  6.03012E-03,  6.49263E-03,  6.98300E-03,  7.49681E-03,  8.02796E-03,  8.56851E-03,  9.10867E-03,  9.63695E-03,  1.01404E-02,  1.06052E-02,  1.10173E-02,  1.13631E-02,  1.16308E-02,  1.18111E-02,  1.18978E-02,  1.18889E-02,  1.17862E-02,  1.15958E-02,  1.13269E-02,  1.09917E-02,  1.06040E-02,  1.01782E-02,  9.72885E-03,  9.26932E-03,  8.81164E-03,  8.36595E-03,  7.94050E-03,  7.54153E-03,  7.17347E-03,  6.83906E-03,  6.53968E-03,  6.27546E-03,  6.04566E-03,  5.84878E-03,  5.68279E-03,  5.54530E-03,  5.43374E-03,  5.34539E-03,  5.27755E-03,  5.22759E-03,  5.19297E-03,  5.17135E-03,  5.16053E-03,  5.15852E-03,  5.16352E-03,  5.17394E-03,  5.18837E-03,  5.20560E-03,  5.22457E-03,  5.24438E-03,  5.26427E-03,  5.28362E-03,  5.30190E-03,  5.31871E-03,  5.33372E-03,  5.34668E-03,  5.35740E-03,  5.36577E-03,  5.37170E-03,
  2.11494E-03,  2.12088E-03,  2.12973E-03,  2.14199E-03,  2.15829E-03,  2.17929E-03,  2.20576E-03,  2.23856E-03,  2.27870E-03,  2.32726E-03,  2.38546E-03,  2.45469E-03,  2.53643E-03,  2.63239E-03,  2.74438E-03,  2.87441E-03,  3.02460E-03,  3.19726E-03,  3.39476E-03,  3.61961E-03,  3.87430E-03,  4.16126E-03,  4.48277E-03,  4.84084E-03,  5.23700E-03,  5.67210E-03,  6.14610E-03,  6.65776E-03,  7.20439E-03,  7.78150E-03,  8.38251E-03,  8.99857E-03,  9.61848E-03,  1.02287E-02,  1.08137E-02,  1.13564E-02,  1.18395E-02,  1.22458E-02,  1.25602E-02,  1.27707E-02,  1.28692E-02,  1.28528E-02,  1.27240E-02,  1.24902E-02,  1.21633E-02,  1.17586E-02,  1.12934E-02,  1.07858E-02,  1.02535E-02,  9.71286E-03,  9.17809E-03,  8.66106E-03,  8.17116E-03,  7.71525E-03,  7.29797E-03,  6.92200E-03,  6.58832E-03,  6.29661E-03,  6.04546E-03,  5.83274E-03,  5.65570E-03,  5.51129E-03,  5.39625E-03,  5.30728E-03,  5.24111E-03,  5.19458E-03,  5.16475E-03,  5.14886E-03,  5.14441E-03,  5.14914E-03,  5.16102E-03,  5.17828E-03,  5.19940E-03,  5.22301E-03,  5.24802E-03,  5.27347E-03,  5.29855E-03,  5.32262E-03,  5.34518E-03,  5.36579E-03,  5.38415E-03,  5.40004E-03,  5.41327E-03,  5.42378E-03,  5.43148E-03,
  2.06770E-03,  2.07020E-03,  2.07545E-03,  2.08399E-03,  2.09644E-03,  2.11352E-03,  2.13601E-03,  2.16484E-03,  2.20106E-03,  2.24582E-03,  2.30046E-03,  2.36647E-03,  2.44549E-03,  2.53940E-03,  2.65023E-03,  2.78023E-03,  2.93186E-03,  3.10777E-03,  3.31080E-03,  3.54389E-03,  3.81009E-03,  4.11249E-03,  4.45406E-03,  4.83752E-03,  5.26515E-03,  5.73859E-03,  6.25853E-03,  6.82432E-03,  7.43367E-03,  8.08216E-03,  8.76292E-03,  9.46620E-03,  1.01792E-02,  1.08861E-02,  1.15683E-02,  1.22049E-02,  1.27743E-02,  1.32548E-02,  1.36271E-02,  1.38755E-02,  1.39895E-02,  1.39652E-02,  1.38053E-02,  1.35194E-02,  1.31227E-02,  1.26344E-02,  1.20763E-02,  1.14711E-02,  1.08406E-02,  1.02043E-02,  9.57938E-03,  8.97956E-03,  8.41541E-03,  7.89445E-03,  7.42146E-03,  6.99883E-03,  6.62711E-03,  6.30526E-03,  6.03112E-03,  5.80168E-03,  5.61339E-03,  5.46237E-03,  5.34456E-03,  5.25594E-03,  5.19259E-03,  5.15080E-03,  5.12708E-03,  5.11827E-03,  5.12149E-03,  5.13417E-03,  5.15407E-03,  5.17923E-03,  5.20795E-03,  5.23879E-03,  5.27057E-03,  5.30226E-03,  5.33307E-03,  5.36231E-03,  5.38949E-03,  5.41422E-03,  5.43617E-03,  5.45516E-03,  5.47106E-03,  5.48378E-03,  5.49330E-03,
  2.01910E-03,  2.01789E-03,  2.01927E-03,  2.02376E-03,  2.03202E-03,  2.04476E-03,  2.06283E-03,  2.08719E-03,  2.11891E-03,  2.15927E-03,  2.20967E-03,  2.27172E-03,  2.34724E-03,  2.43825E-03,  2.54704E-03,  2.67613E-03,  2.82830E-03,  3.00661E-03,  3.21434E-03,  3.45501E-03,  3.73232E-03,  4.05004E-03,  4.41196E-03,  4.82168E-03,  5.28246E-03,  5.79690E-03,  6.36661E-03,  6.99183E-03,  7.67093E-03,  8.39981E-03,  9.17145E-03,  9.97530E-03,  1.07969E-02,  1.16179E-02,  1.24159E-02,  1.31657E-02,  1.38400E-02,  1.44117E-02,  1.48559E-02,  1.51521E-02,  1.52867E-02,  1.52540E-02,  1.50576E-02,  1.47095E-02,  1.42288E-02,  1.36402E-02,  1.29711E-02,  1.22497E-02,  1.15027E-02,  1.07539E-02,  1.00236E-02,  9.32755E-03,  8.67777E-03,  8.08232E-03,  7.54599E-03,  7.07081E-03,  6.65659E-03,  6.30149E-03,  6.00233E-03,  5.75511E-03,  5.55525E-03,  5.39787E-03,  5.27802E-03,  5.19082E-03,  5.13158E-03,  5.09592E-03,  5.07977E-03,  5.07948E-03,  5.09177E-03,  5.11374E-03,  5.14288E-03,  5.17703E-03,  5.21434E-03,  5.25327E-03,  5.29255E-03,  5.33115E-03,  5.36820E-03,  5.40306E-03,  5.43524E-03,  5.46433E-03,  5.49011E-03,  5.51236E-03,  5.53101E-03,  5.54603E-03,  5.55742E-03,
  1.96935E-03,  1.96421E-03,  1.96145E-03,  1.96160E-03,  1.96531E-03,  1.97333E-03,  1.98653E-03,  2.00589E-03,  2.03258E-03,  2.06791E-03,  2.11338E-03,  2.17073E-03,  2.24192E-03,  2.32916E-03,  2.43497E-03,  2.56217E-03,  2.71391E-03,  2.89366E-03,  3.10522E-03,  3.35273E-03,  3.64057E-03,  3.97338E-03,  4.35587E-03,  4.79270E-03,  5.28828E-03,  5.84640E-03,  6.46996E-03,  7.16031E-03,  7.91683E-03,  8.73606E-03,  9.61107E-03,  1.05307E-02,  1.14788E-02,  1.24340E-02,  1.33699E-02,  1.42557E-02,  1.50576E-02,  1.57413E-02,  1.62747E-02,  1.66314E-02,  1.67932E-02,  1.67526E-02,  1.65136E-02,  1.60913E-02,  1.55104E-02,  1.48019E-02,  1.40004E-02,  1.31410E-02,  1.22564E-02,  1.13754E-02,  1.05217E-02,  9.71389E-03,  8.96513E-03,  8.28406E-03,  7.67539E-03,  7.14056E-03,  6.67853E-03,  6.28631E-03,  5.95960E-03,  5.69315E-03,  5.48116E-03,  5.31758E-03,  5.19637E-03,  5.11166E-03,  5.05786E-03,  5.02981E-03,  5.02280E-03,  5.03258E-03,  5.05542E-03,  5.08808E-03,  5.12774E-03,  5.17204E-03,  5.21897E-03,  5.26688E-03,  5.31443E-03,  5.36055E-03,  5.40440E-03,  5.44531E-03,  5.48280E-03,  5.51655E-03,  5.54632E-03,  5.57197E-03,  5.59347E-03,  5.61082E-03,  5.62408E-03,
  1.91873E-03,  1.90945E-03,  1.90229E-03,  1.89781E-03,  1.89664E-03,  1.89957E-03,  1.90746E-03,  1.92136E-03,  1.94246E-03,  1.97213E-03,  2.01200E-03,  2.06387E-03,  2.12989E-03,  2.21248E-03,  2.31437E-03,  2.43869E-03,  2.58897E-03,  2.76914E-03,  2.98358E-03,  3.23709E-03,  3.53486E-03,  3.88246E-03,  4.28570E-03,  4.75048E-03,  5.28256E-03,  5.88726E-03,  6.56898E-03,  7.33065E-03,  8.17296E-03,  9.09353E-03,  1.00859E-02,  1.11384E-02,  1.22333E-02,  1.33461E-02,  1.44457E-02,  1.54945E-02,  1.64510E-02,  1.72716E-02,  1.79157E-02,  1.83486E-02,  1.85466E-02,  1.84993E-02,  1.82114E-02,  1.77020E-02,  1.70021E-02,  1.61513E-02,  1.51928E-02,  1.41700E-02,  1.31232E-02,  1.20870E-02,  1.10892E-02,  1.01512E-02,  9.28769E-03,  8.50776E-03,  7.81589E-03,  7.21278E-03,  6.69628E-03,  6.26210E-03,  5.90451E-03,  5.61678E-03,  5.39170E-03,  5.22181E-03,  5.09979E-03,  5.01858E-03,  4.97156E-03,  4.95266E-03,  4.95638E-03,  4.97785E-03,  5.01283E-03,  5.05763E-03,  5.10916E-03,  5.16479E-03,  5.22237E-03,  5.28017E-03,  5.33676E-03,  5.39105E-03,  5.44218E-03,  5.48954E-03,  5.53268E-03,  5.57129E-03,  5.60522E-03,  5.63437E-03,  5.65877E-03,  5.67846E-03,  5.69357E-03,
  1.86755E-03,  1.85394E-03,  1.84216E-03,  1.83277E-03,  1.82644E-03,  1.82390E-03,  1.82609E-03,  1.83405E-03,  1.84903E-03,  1.87247E-03,  1.90604E-03,  1.95172E-03,  2.01175E-03,  2.08877E-03,  2.18577E-03,  2.30621E-03,  2.45400E-03,  2.63356E-03,  2.84991E-03,  3.10858E-03,  3.41567E-03,  3.77780E-03,  4.20203E-03,  4.69568E-03,  5.26618E-03,  5.92059E-03,  6.66525E-03,  7.50502E-03,  8.44239E-03,  9.47649E-03,  1.06017E-02,  1.18063E-02,  1.30710E-02,  1.43682E-02,  1.56610E-02,  1.69044E-02,  1.80471E-02,  1.90348E-02,  1.98153E-02,  2.03441E-02,  2.05900E-02,  2.05388E-02,  2.01959E-02,  1.95851E-02,  1.87456E-02,  1.77270E-02,  1.65835E-02,  1.53687E-02,  1.41315E-02,  1.29134E-02,  1.17472E-02,  1.06573E-02,  9.66016E-03,  8.76532E-03,  7.97692E-03,  7.29475E-03,  6.71535E-03,  6.23290E-03,  5.83995E-03,  5.52806E-03,  5.28829E-03,  5.11156E-03,  4.98900E-03,  4.91217E-03,  4.87320E-03,  4.86495E-03,  4.88105E-03,  4.91587E-03,  4.96457E-03,  5.02303E-03,  5.08778E-03,  5.15596E-03,  5.22527E-03,  5.29383E-03,  5.36020E-03,  5.42324E-03,  5.48216E-03,  5.53634E-03,  5.58538E-03,  5.62906E-03,  5.66726E-03,  5.69997E-03,  5.72727E-03,  5.74929E-03,  5.76619E-03,
  1.81615E-03,  1.79803E-03,  1.78143E-03,  1.76692E-03,  1.75512E-03,  1.74682E-03,  1.74293E-03,  1.74453E-03,  1.75289E-03,  1.76953E-03,  1.79618E-03,  1.83494E-03,  1.88820E-03,  1.95879E-03,  2.04999E-03,  2.16554E-03,  2.30982E-03,  2.48780E-03,  2.70514E-03,  2.96820E-03,  3.28408E-03,  3.66059E-03,  4.10623E-03,  4.62998E-03,  5.24114E-03,  5.94893E-03,  6.76194E-03,  7.68744E-03,  8.73028E-03,  9.89154E-03,  1.11670E-02,  1.25453E-02,  1.40057E-02,  1.55172E-02,  1.70371E-02,  1.85113E-02,  1.98771E-02,  2.10669E-02,  2.20149E-02,  2.26638E-02,  2.29727E-02,  2.29228E-02,  2.25198E-02,  2.17931E-02,  2.07918E-02,  1.95777E-02,  1.82180E-02,  1.67785E-02,  1.53186E-02,  1.38876E-02,  1.25244E-02,  1.12568E-02,  1.01031E-02,  9.07357E-03,  8.17199E-03,  7.39709E-03,  6.74392E-03,  6.20486E-03,  5.77050E-03,  5.43035E-03,  5.17341E-03,  4.98867E-03,  4.86542E-03,  4.79355E-03,  4.76376E-03,  4.76761E-03,  4.79768E-03,  4.84750E-03,  4.91154E-03,  4.98515E-03,  5.06449E-03,  5.14644E-03,  5.22849E-03,  5.30869E-03,  5.38554E-03,  5.45792E-03,  5.52504E-03,  5.58635E-03,  5.64152E-03,  5.69040E-03,  5.73294E-03,  5.76922E-03,  5.79938E-03,  5.82364E-03,  5.84223E-03,
  1.76488E-03,  1.74212E-03,  1.72054E-03,  1.70070E-03,  1.68321E-03,  1.66887E-03,  1.65857E-03,  1.65343E-03,  1.65474E-03,  1.66405E-03,  1.68321E-03,  1.71439E-03,  1.76015E-03,  1.82351E-03,  1.90801E-03,  2.01779E-03,  2.15765E-03,  2.33314E-03,  2.55066E-03,  2.81748E-03,  3.14182E-03,  3.53287E-03,  4.00069E-03,  4.55622E-03,  5.21093E-03,  5.97652E-03,  6.86434E-03,  7.88450E-03,  9.04470E-03,  1.03487E-02,  1.17941E-02,  1.33702E-02,  1.50555E-02,  1.68153E-02,  1.86002E-02,  2.03464E-02,  2.19776E-02,  2.34107E-02,  2.45627E-02,  2.53611E-02,  2.57531E-02,  2.57131E-02,  2.52469E-02,  2.43906E-02,  2.32045E-02,  2.17651E-02,  2.01549E-02,  1.84541E-02,  1.67343E-02,  1.50544E-02,  1.34598E-02,  1.19829E-02,  1.06445E-02,  9.45553E-03,  8.41962E-03,  7.53442E-03,  6.79334E-03,  6.18666E-03,  5.70270E-03,  5.32853E-03,  5.05074E-03,  4.85594E-03,  4.73124E-03,  4.66455E-03,  4.64477E-03,  4.66201E-03,  4.70757E-03,  4.77399E-03,  4.85494E-03,  4.94518E-03,  5.04044E-03,  5.13731E-03,  5.23309E-03,  5.32573E-03,  5.41371E-03,  5.49592E-03,  5.57161E-03,  5.64030E-03,  5.70175E-03,  5.75589E-03,  5.80278E-03,  5.84258E-03,  5.87552E-03,  5.90189E-03,  5.92202E-03,
  1.71413E-03,  1.68662E-03,  1.65995E-03,  1.63463E-03,  1.61127E-03,  1.59066E-03,  1.57368E-03,  1.56147E-03,  1.55534E-03,  1.55690E-03,  1.56804E-03,  1.59105E-03,  1.62866E-03,  1.68407E-03,  1.76112E-03,  1.86431E-03,  1.99894E-03,  2.17121E-03,  2.38831E-03,  2.65854E-03,  2.99137E-03,  3.39751E-03,  3.88890E-03,  4.47862E-03,  5.18072E-03,  6.00977E-03,  6.98032E-03,  8.10588E-03,  9.39758E-03,  1.08623E-02,  1.25003E-02,  1.43021E-02,  1.62453E-02,  1.82917E-02,  2.03849E-02,  2.24497E-02,  2.43949E-02,  2.61185E-02,  2.75181E-02,  2.85021E-02,  2.90029E-02,  2.89864E-02,  2.84578E-02,  2.74601E-02,  2.60666E-02,  2.43705E-02,  2.24722E-02,  2.04686E-02,  1.84455E-02,  1.64733E-02,  1.46057E-02,  1.28804E-02,  1.13216E-02,  9.94163E-03,  8.74420E-03,  7.72596E-03,  6.87847E-03,  6.18969E-03,  5.64521E-03,  5.22916E-03,  4.92527E-03,  4.71731E-03,  4.58956E-03,  4.52769E-03,  4.51843E-03,  4.55008E-03,  4.61248E-03,  4.69697E-03,  4.79630E-03,  4.90457E-03,  5.01700E-03,  5.12987E-03,  5.24029E-03,  5.34611E-03,  5.44578E-03,  5.53822E-03,  5.62276E-03,  5.69900E-03,  5.76679E-03,  5.82619E-03,  5.87735E-03,  5.92054E-03,  5.95610E-03,  5.98441E-03,  6.00587E-03,
  1.66428E-03,  1.63200E-03,  1.60015E-03,  1.56925E-03,  1.53989E-03,  1.51283E-03,  1.48897E-03,  1.46944E-03,  1.45557E-03,  1.44900E-03,  1.45170E-03,  1.46607E-03,  1.49497E-03,  1.54183E-03,  1.61079E-03,  1.70674E-03,  1.83554E-03,  2.00408E-03,  2.22045E-03,  2.49409E-03,  2.83589E-03,  3.25833E-03,  3.77546E-03,  4.40288E-03,  5.15756E-03,  6.05743E-03,  7.12077E-03,  8.36506E-03,  9.80551E-03,  1.14528E-02,  1.33102E-02,  1.53701E-02,  1.76096E-02,  1.99869E-02,  2.24379E-02,  2.48752E-02,  2.71902E-02,  2.92602E-02,  3.09593E-02,  3.21735E-02,  3.28171E-02,  3.28451E-02,  3.22604E-02,  3.11130E-02,  2.94904E-02,  2.75044E-02,  2.52757E-02,  2.29207E-02,  2.05421E-02,  1.82241E-02,  1.60309E-02,  1.40074E-02,  1.21824E-02,  1.05708E-02,  9.17670E-03,  7.99591E-03,  7.01803E-03,  6.22827E-03,  5.60897E-03,  5.14062E-03,  4.80350E-03,  4.57768E-03,  4.44448E-03,  4.38636E-03,  4.38756E-03,  4.43437E-03,  4.51471E-03,  4.61855E-03,  4.73760E-03,  4.86514E-03,  4.99588E-03,  5.12571E-03,  5.25155E-03,  5.37115E-03,  5.48295E-03,  5.58591E-03,  5.67946E-03,  5.76330E-03,  5.83741E-03,  5.90196E-03,  5.95724E-03,  6.00362E-03,  6.04158E-03,  6.07157E-03,  6.09411E-03,
  1.61579E-03,  1.57870E-03,  1.54165E-03,  1.50512E-03,  1.46969E-03,  1.43609E-03,  1.40522E-03,  1.37819E-03,  1.35636E-03,  1.34140E-03,  1.33535E-03,  1.34069E-03,  1.36045E-03,  1.39831E-03,  1.45870E-03,  1.54697E-03,  1.66956E-03,  1.83414E-03,  2.04982E-03,  2.32734E-03,  2.67923E-03,  3.11998E-03,  3.66608E-03,  4.33606E-03,  5.15032E-03,  6.13067E-03,  7.29972E-03,  8.67964E-03,  1.02904E-02,  1.21471E-02,  1.42568E-02,  1.66140E-02,  1.91959E-02,  2.19568E-02,  2.48245E-02,  2.76981E-02,  3.04500E-02,  3.29332E-02,  3.49955E-02,  3.64965E-02,  3.73284E-02,  3.74317E-02,  3.68051E-02,  3.55043E-02,  3.36315E-02,  3.13190E-02,  2.87101E-02,  2.59440E-02,  2.31440E-02,  2.04116E-02,  1.78246E-02,  1.54380E-02,  1.32873E-02,  1.13911E-02,  9.75484E-03,  8.37350E-03,  7.23445E-03,  6.31951E-03,  5.60698E-03,  5.07301E-03,  4.69320E-03,  4.44344E-03,  4.30098E-03,  4.24477E-03,  4.25595E-03,  4.31810E-03,  4.41717E-03,  4.54135E-03,  4.68122E-03,  4.82910E-03,  4.97908E-03,  5.12666E-03,  5.26853E-03,  5.40235E-03,  5.52657E-03,  5.64021E-03,  5.74279E-03,  5.83416E-03,  5.91444E-03,  5.98393E-03,  6.04307E-03,  6.09236E-03,  6.13240E-03,  6.16375E-03,  6.18705E-03,
  1.56906E-03,  1.52722E-03,  1.48499E-03,  1.44285E-03,  1.40133E-03,  1.36117E-03,  1.32323E-03,  1.28862E-03,  1.25871E-03,  1.23519E-03,  1.22018E-03,  1.21626E-03,  1.22661E-03,  1.25517E-03,  1.30670E-03,  1.38706E-03,  1.50332E-03,  1.66406E-03,  1.87952E-03,  2.16195E-03,  2.52576E-03,  2.98778E-03,  3.56737E-03,  4.28648E-03,  5.16949E-03,  6.24285E-03,  7.53422E-03,  9.07127E-03,  1.08795E-02,  1.29795E-02,  1.53827E-02,  1.80865E-02,  2.10680E-02,  2.42780E-02,  2.76355E-02,  3.10246E-02,  3.42965E-02,  3.72777E-02,  3.97847E-02,  4.16467E-02,  4.27285E-02,  4.29518E-02,  4.23073E-02,  4.08542E-02,  3.87088E-02,  3.60251E-02,  3.29725E-02,  2.97173E-02,  2.64087E-02,  2.31705E-02,  2.00992E-02,  1.72638E-02,  1.47093E-02,  1.24598E-02,  1.05228E-02,  8.89251E-03,  7.55341E-03,  6.48299E-03,  5.65422E-03,  5.03775E-03,  4.60352E-03,  4.32189E-03,  4.16522E-03,  4.10816E-03,  4.12797E-03,  4.20519E-03,  4.32333E-03,  4.46862E-03,  4.63004E-03,  4.79905E-03,  4.96897E-03,  5.13484E-03,  5.29313E-03,  5.44142E-03,  5.57814E-03,  5.70242E-03,  5.81389E-03,  5.91257E-03,  5.99872E-03,  6.07282E-03,  6.13545E-03,  6.18727E-03,  6.22898E-03,  6.26132E-03,  6.28498E-03,
  1.52454E-03,  1.47802E-03,  1.43071E-03,  1.38303E-03,  1.33551E-03,  1.28882E-03,  1.24385E-03,  1.20166E-03,  1.16365E-03,  1.13154E-03,  1.10750E-03,  1.09421E-03,  1.09504E-03,  1.11418E-03,  1.15678E-03,  1.22922E-03,  1.33935E-03,  1.49670E-03,  1.71293E-03,  2.00182E-03,  2.38016E-03,  2.86752E-03,  3.48652E-03,  4.26320E-03,  5.22670E-03,  6.40891E-03,  7.84359E-03,  9.56494E-03,  1.16052E-02,  1.39914E-02,  1.67405E-02,  1.98535E-02,  2.33081E-02,  2.70515E-02,  3.09931E-02,  3.50009E-02,  3.89020E-02,  4.24925E-02,  4.55535E-02,  4.78769E-02,  4.92940E-02,  4.97008E-02,  4.90741E-02,  4.74728E-02,  4.50258E-02,  4.19105E-02,  3.83269E-02,  3.44753E-02,  3.05381E-02,  2.66698E-02,  2.29922E-02,  1.95941E-02,  1.65334E-02,  1.38420E-02,  1.15300E-02,  9.59017E-03,  8.00300E-03,  6.74003E-03,  5.76726E-03,  5.04789E-03,  4.54475E-03,  4.22153E-03,  4.04446E-03,  3.98259E-03,  4.00907E-03,  4.10051E-03,  4.23741E-03,  4.40401E-03,  4.58747E-03,  4.77803E-03,  4.96823E-03,  5.15265E-03,  5.32747E-03,  5.49019E-03,  5.63927E-03,  5.77394E-03,  5.89397E-03,  5.99955E-03,  6.09114E-03,  6.16937E-03,  6.23500E-03,  6.28886E-03,  6.33177E-03,  6.36461E-03,  6.38818E-03,
  1.48266E-03,  1.43161E-03,  1.37936E-03,  1.32628E-03,  1.27288E-03,  1.21981E-03,  1.16791E-03,  1.11827E-03,  1.07226E-03,  1.03163E-03,  9.98606E-04,  9.76007E-04,  9.67372E-04,  9.77168E-04,  1.01097E-03,  1.07577E-03,  1.18021E-03,  1.33503E-03,  1.55328E-03,  1.85103E-03,  2.24733E-03,  2.76509E-03,  3.43084E-03,  4.27550E-03,  5.33388E-03,  6.64440E-03,  8.24821E-03,  1.01875E-02,  1.25028E-02,  1.52292E-02,  1.83907E-02,  2.19933E-02,  2.60166E-02,  3.04040E-02,  3.50553E-02,  3.98201E-02,  4.44988E-02,  4.88515E-02,  5.26169E-02,  5.55415E-02,  5.74129E-02,  5.80916E-02,  5.75314E-02,  5.57849E-02,  5.29922E-02,  4.93567E-02,  4.51164E-02,  4.05157E-02,  3.57825E-02,  3.11133E-02,  2.66653E-02,  2.25538E-02,  1.88545E-02,  1.56087E-02,  1.28289E-02,  1.05054E-02,  8.61232E-03,  7.11272E-03,  5.96303E-03,  5.11714E-03,  4.52837E-03,  4.15199E-03,  3.94666E-03,  3.87537E-03,  3.90545E-03,  4.00950E-03,  4.16456E-03,  4.35203E-03,  4.55746E-03,  4.76951E-03,  4.97994E-03,  5.18277E-03,  5.37389E-03,  5.55071E-03,  5.71172E-03,  5.85627E-03,  5.98431E-03,  6.09620E-03,  6.19259E-03,  6.27432E-03,  6.34235E-03,  6.39762E-03,  6.44116E-03,  6.47394E-03,  6.49689E-03,
  1.44384E-03,  1.38845E-03,  1.33146E-03,  1.27319E-03,  1.21413E-03,  1.15489E-03,  1.09629E-03,  1.03940E-03,  9.85591E-04,  9.36652E-04,  8.94870E-04,  8.63159E-04,  8.45277E-04,  8.45985E-04,  8.71338E-04,  9.29030E-04,  1.02850E-03,  1.18201E-03,  1.40423E-03,  1.71338E-03,  2.13177E-03,  2.68590E-03,  3.40715E-03,  4.33204E-03,  5.50220E-03,  6.96402E-03,  8.76767E-03,  1.09652E-02,  1.36078E-02,  1.67408E-02,  2.03979E-02,  2.45925E-02,  2.93076E-02,  3.44848E-02,  4.00134E-02,  4.57232E-02,  5.13833E-02,  5.67107E-02,  6.13915E-02,  6.51133E-02,  6.76053E-02,  6.86767E-02,  6.82459E-02,  6.63508E-02,  6.31407E-02,  5.88512E-02,  5.37702E-02,  4.82029E-02,  4.24404E-02,  3.67379E-02,  3.13005E-02,  2.62795E-02,  2.17729E-02,  1.78327E-02,  1.44724E-02,  1.16768E-02,  9.40993E-03,  7.62284E-03,  6.25905E-03,  5.25958E-03,  4.56605E-03,  4.12344E-03,  3.88115E-03,  3.79439E-03,  3.82450E-03,  3.93874E-03,  4.11030E-03,  4.31782E-03,  4.54438E-03,  4.77741E-03,  5.00750E-03,  5.22813E-03,  5.43491E-03,  5.62512E-03,  5.79730E-03,  5.95094E-03,  6.08616E-03,  6.20354E-03,  6.30394E-03,  6.38839E-03,  6.45804E-03,  6.51401E-03,  6.55749E-03,  6.58957E-03,  6.61131E-03,
