  2.84487E-02,  2.91054E-02,  2.97816E-02,  3.04761E-02,  3.11874E-02,  3.19129E-02,  3.26492E-02,  3.33914E-02,  3.41331E-02,  3.48655E-02,  3.55775E-02,  3.62550E-02,  3.68803E-02,  3.74325E-02,  3.78881E-02,  3.82230E-02,  3.84170E-02,  3.84613E-02,  3.83705E-02,  3.81982E-02,  3.80515E-02,  3.80968E-02,  3.85396E-02,  3.95669E-02,  4.12545E-02,  4.34729E-02,  4.58537E-02,  4.78637E-02,  4.89795E-02,  4.88817E-02,  4.75702E-02,  4.53493E-02,  4.27018E-02,  4.01260E-02,  3.80062E-02,  3.65521E-02,  3.58053E-02,  3.56842E-02,  3.60405E-02,  3.67059E-02,  3.75239E-02,  3.83649E-02,  3.91318E-02,  3.97587E-02,  4.02076E-02,  4.04626E-02,  4.05248E-02,  4.04072E-02,  4.01300E-02,  3.97168E-02,  3.91923E-02,  3.85799E-02,  3.79008E-02,  3.71737E-02,  3.64143E-02,  3.56355E-02,  3.48479E-02,  3.40598E-02,  3.32777E-02,  3.25066E-02,  3.17500E-02,  3.10107E-02,  3.02906E-02,  2.95909E-02,  2.89123E-02,  2.82552E-02,
  2.88210E-02,  2.95061E-02,  3.02131E-02,  3.09409E-02,  3.16881E-02,  3.24520E-02,  3.32290E-02,  3.40139E-02,  3.47992E-02,  3.55751E-02,  3.63280E-02,  3.70403E-02,  3.76894E-02,  3.82468E-02,  3.86787E-02,  3.89470E-02,  3.90148E-02,  3.88561E-02,  3.84736E-02,  3.79266E-02,  3.73634E-02,  3.70467E-02,  3.73398E-02,  3.86183E-02,  4.10940E-02,  4.46066E-02,  4.85205E-02,  5.18518E-02,  5.36206E-02,  5.32517E-02,  5.08001E-02,  4.68941E-02,  4.24598E-02,  3.83881E-02,  3.52936E-02,  3.34326E-02,  3.27571E-02,  3.30343E-02,  3.39640E-02,  3.52589E-02,  3.66829E-02,  3.80613E-02,  3.92758E-02,  4.02556E-02,  4.09667E-02,  4.14034E-02,  4.15795E-02,  4.15212E-02,  4.12615E-02,  4.08351E-02,  4.02761E-02,  3.96153E-02,  3.88797E-02,  3.80922E-02,  3.72713E-02,  3.64320E-02,  3.55863E-02,  3.47431E-02,  3.39095E-02,  3.30904E-02,  3.22895E-02,  3.15095E-02,  3.07521E-02,  3.00181E-02,  2.93082E-02,  2.86224E-02,
  2.91866E-02,  2.99007E-02,  3.06393E-02,  3.14017E-02,  3.21862E-02,  3.29906E-02,  3.38110E-02,  3.46418E-02,  3.54748E-02,  3.62988E-02,  3.70981E-02,  3.78511E-02,  3.85294E-02,  3.90953E-02,  3.95014E-02,  3.96905E-02,  3.95996E-02,  3.91720E-02,  3.83814E-02,  3.72762E-02,  3.60453E-02,  3.50868E-02,  3.50307E-02,  3.66221E-02,  4.03981E-02,  4.62302E-02,  5.30316E-02,  5.89635E-02,  6.21616E-02,  6.15687E-02,  5.73608E-02,  5.07709E-02,  4.35035E-02,  3.70955E-02,  3.25020E-02,  3.00064E-02,  2.93810E-02,  3.01426E-02,  3.17658E-02,  3.38030E-02,  3.59222E-02,  3.79002E-02,  3.96001E-02,  4.09501E-02,  4.19254E-02,  4.25343E-02,  4.28074E-02,  4.27876E-02,  4.25230E-02,  4.20616E-02,  4.14480E-02,  4.07210E-02,  3.99135E-02,  3.90525E-02,  3.81595E-02,  3.72511E-02,  3.63402E-02,  3.54363E-02,  3.45467E-02,  3.36762E-02,  3.28285E-02,  3.20057E-02,  3.12093E-02,  3.04399E-02,  2.96979E-02,  2.89829E-02,
  2.95437E-02,  3.02872E-02,  3.10581E-02,  3.18559E-02,  3.26793E-02,  3.35260E-02,  3.43922E-02,  3.52722E-02,  3.61572E-02,  3.70347E-02,  3.78867E-02,  3.86880E-02,  3.94034E-02,  3.99849E-02,  4.03683E-02,  4.04709E-02,  4.01927E-02,  3.94266E-02,  3.80878E-02,  3.61778E-02,  3.38988E-02,  3.18120E-02,  3.09650E-02,  3.27979E-02,  3.85875E-02,  4.84547E-02,  6.05700E-02,  7.14613E-02,  7.75558E-02,  7.69293E-02,  7.00609E-02,  5.93053E-02,  4.76779E-02,  3.77094E-02,  3.08135E-02,  2.72491E-02,  2.64850E-02,  2.76686E-02,  2.99716E-02,  3.27476E-02,  3.55547E-02,  3.81177E-02,  4.02813E-02,  4.19734E-02,  4.31794E-02,  4.39241E-02,  4.42565E-02,  4.42384E-02,  4.39350E-02,  4.34084E-02,  4.27140E-02,  4.18988E-02,  4.10015E-02,  4.00525E-02,  3.90756E-02,  3.80889E-02,  3.71056E-02,  3.61356E-02,  3.51857E-02,  3.42607E-02,  3.33636E-02,  3.24962E-02,  3.16596E-02,  3.08540E-02,  3.00791E-02,  2.93345E-02,
  2.98901E-02,  3.06632E-02,  3.14669E-02,  3.23008E-02,  3.31642E-02,  3.40549E-02,  3.49693E-02,  3.59016E-02,  3.68428E-02,  3.77795E-02,  3.86918E-02,  3.95506E-02,  4.03143E-02,  4.09236E-02,  4.12953E-02,  4.13156E-02,  4.08354E-02,  3.96738E-02,  3.76448E-02,  3.46372E-02,  3.07881E-02,  2.67899E-02,  2.42638E-02,  2.58681E-02,  3.44766E-02,  5.10799E-02,  7.26760E-02,  9.26381E-02,  1.04110E-01,  1.03723E-01,  9.27742E-02,  7.56996E-02,  5.76106E-02,  4.24235E-02,  3.20782E-02,  2.67040E-02,  2.53203E-02,  2.65918E-02,  2.93227E-02,  3.26388E-02,  3.59754E-02,  3.89967E-02,  4.15204E-02,  4.34669E-02,  4.48269E-02,  4.56386E-02,  4.59694E-02,  4.58997E-02,  4.55117E-02,  4.48815E-02,  4.40750E-02,  4.31464E-02,  4.21392E-02,  4.10867E-02,  4.00140E-02,  3.89398E-02,  3.78773E-02,  3.68359E-02,  3.58220E-02,  3.48395E-02,  3.38911E-02,  3.29778E-02,  3.21001E-02,  3.12576E-02,  3.04497E-02,  2.96753E-02,
  3.02237E-02,  3.10263E-02,  3.18629E-02,  3.27335E-02,  3.36375E-02,  3.45735E-02,  3.55380E-02,  3.65257E-02,  3.75274E-02,  3.85292E-02,  3.95099E-02,  4.04374E-02,  4.12642E-02,  4.19200E-02,  4.23023E-02,  4.22633E-02,  4.15957E-02,  4.00225E-02,  3.72091E-02,  3.28377E-02,  2.68296E-02,  1.98403E-02,  1.40896E-02,  1.41255E-02,  2.60293E-02,  5.32450E-02,  9.10697E-02,  1.26762E-01,  1.47264E-01,  1.47091E-01,  1.29692E-01,  1.03295E-01,  7.61171E-02,  5.37306E-02,  3.85013E-02,  3.02463E-02,  2.73986E-02,  2.80695E-02,  3.06680E-02,  3.40801E-02,  3.76045E-02,  4.08257E-02,  4.35132E-02,  4.55612E-02,  4.69521E-02,  4.77297E-02,  4.79750E-02,  4.77846E-02,  4.72561E-02,  4.64778E-02,  4.55242E-02,  4.44553E-02,  4.33177E-02,  4.21462E-02,  4.09662E-02,  3.97960E-02,  3.86481E-02,  3.75309E-02,  3.64498E-02,  3.54079E-02,  3.44067E-02,  3.34467E-02,  3.25273E-02,  3.16478E-02,  3.08069E-02,  3.00030E-02,
  3.05422E-02,  3.13741E-02,  3.22433E-02,  3.31505E-02,  3.40956E-02,  3.50776E-02,  3.60939E-02,  3.71393E-02,  3.82055E-02,  3.92783E-02,  4.03361E-02,  4.13449E-02,  4.22530E-02,  4.29814E-02,  4.34106E-02,  4.33608E-02,  4.25664E-02,  4.06454E-02,  3.70814E-02,  3.12627E-02,  2.26981E-02,  1.16603E-02,  6.27009E-04, -3.52692E-03,  1.09582E-02,  5.34775E-02,  1.17288E-01,  1.78148E-01,  2.11950E-01,  2.10806E-01,  1.83205E-01,  1.43792E-01,  1.04830E-01,  7.33936E-02,  5.18711E-02,  3.95102E-02,  3.40782E-02,  3.31493E-02,  3.47716E-02,  3.76065E-02,  4.08056E-02,  4.38457E-02,  4.64146E-02,  4.83511E-02,  4.96083E-02,  5.02223E-02,  5.02796E-02,  4.98881E-02,  4.91567E-02,  4.81825E-02,  4.70460E-02,  4.58102E-02,  4.45228E-02,  4.32182E-02,  4.19209E-02,  4.06476E-02,  3.94095E-02,  3.82132E-02,  3.70629E-02,  3.59603E-02,  3.49057E-02,  3.38986E-02,  3.29378E-02,  3.20216E-02,  3.11480E-02,  3.03152E-02,
  3.08433E-02,  3.17037E-02,  3.26050E-02,  3.35484E-02,  3.45344E-02,  3.55628E-02,  3.66316E-02,  3.77368E-02,  3.88705E-02,  4.00199E-02,  4.11634E-02,  4.22672E-02,  4.32778E-02,  4.41114E-02,  4.46378E-02,  4.46550E-02,  4.38521E-02,  4.17596E-02,  3.76942E-02,  3.07384E-02,  1.98816E-02,  4.66613E-03, -1.28916E-02, -2.40903E-02, -9.29121E-03,  5.23626E-02,  1.52528E-01,  2.47951E-01,  2.97710E-01,  2.92478E-01,  2.50204E-01,  1.94715E-01,  1.42461E-01,  1.01176E-01,  7.26040E-02,  5.51866E-02,  4.60750E-02,  4.24473E-02,  4.21099E-02,  4.35597E-02,  4.58088E-02,  4.82010E-02,  5.03062E-02,  5.18736E-02,  5.28022E-02,  5.31038E-02,  5.28599E-02,  5.21821E-02,  5.11844E-02,  4.99680E-02,  4.86153E-02,  4.71890E-02,  4.57352E-02,  4.42862E-02,  4.28640E-02,  4.14828E-02,  4.01514E-02,  3.88745E-02,  3.76541E-02,  3.64906E-02,  3.53829E-02,  3.43294E-02,  3.33278E-02,  3.23757E-02,  3.14704E-02,  3.06095E-02,
  3.11248E-02,  3.20126E-02,  3.29449E-02,  3.39236E-02,  3.49498E-02,  3.60241E-02,  3.71457E-02,  3.83115E-02,  3.95153E-02,  4.07456E-02,  4.19829E-02,  4.31951E-02,  4.43304E-02,  4.53062E-02,  4.59911E-02,  4.61773E-02,  4.55380E-02,  4.35658E-02,  3.94951E-02,  3.22359E-02,  2.04363E-02,  3.03485E-03, -1.86798E-02, -3.53329E-02, -2.04334E-02,  6.02106E-02,  1.97642E-01,  3.27123E-01,  3.89891E-01,  3.77065E-01,  3.18642E-01,  2.47861E-01,  1.84007E-01,  1.34284E-01,  9.92875E-02,  7.66668E-02,  6.32088E-02,  5.59823E-02,  5.27696E-02,  5.20270E-02,  5.26730E-02,  5.39151E-02,  5.51789E-02,  5.60953E-02,  5.64853E-02,  5.63191E-02,  5.56603E-02,  5.46142E-02,  5.32924E-02,  5.17939E-02,  5.01977E-02,  4.85629E-02,  4.69312E-02,  4.53307E-02,  4.37795E-02,  4.22884E-02,  4.08629E-02,  3.95054E-02,  3.82158E-02,  3.69924E-02,  3.58330E-02,  3.47344E-02,  3.36934E-02,  3.27068E-02,  3.17713E-02,  3.08835E-02,
  3.13842E-02,  3.22980E-02,  3.32599E-02,  3.42724E-02,  3.53374E-02,  3.64566E-02,  3.76300E-02,  3.88564E-02,  4.01313E-02,  4.14457E-02,  4.27831E-02,  4.41155E-02,  4.53968E-02,  4.65516E-02,  4.74593E-02,  4.79272E-02,  4.76512E-02,  4.61588E-02,  4.27388E-02,  3.63882E-02,  2.58913E-02,  1.03955E-02, -8.48930E-03, -2.07877E-02,  1.40055E-03,  9.43166E-02,  2.47877E-01,  3.90533E-01,  4.56414E-01,  4.37298E-01,  3.69811E-01,  2.91580E-01,  2.22380E-01,  1.68392E-01,  1.29305E-01,  1.02418E-01,  8.46253E-02,  7.33011E-02,  6.65137E-02,  6.28733E-02,  6.13000E-02,  6.08947E-02,  6.09340E-02,  6.09129E-02,  6.05551E-02,  5.97721E-02,  5.85950E-02,  5.71108E-02,  5.54192E-02,  5.36095E-02,  5.17523E-02,  4.98989E-02,  4.80842E-02,  4.63303E-02,  4.46501E-02,  4.30501E-02,  4.15325E-02,  4.00967E-02,  3.87402E-02,  3.74594E-02,  3.62505E-02,  3.51091E-02,  3.40309E-02,  3.30118E-02,  3.20478E-02,  3.11350E-02,
  3.16194E-02,  3.25574E-02,  3.35470E-02,  3.45913E-02,  3.56931E-02,  3.68550E-02,  3.80787E-02,  3.93643E-02,  4.07098E-02,  4.21092E-02,  4.35505E-02,  4.50118E-02,  4.64557E-02,  4.78208E-02,  4.90079E-02,  4.98596E-02,  5.01313E-02,  4.94549E-02,  4.73051E-02,  4.30144E-02,  3.59664E-02,  2.63149E-02,  1.70402E-02,  1.85329E-02,  5.35524E-02,  1.46230E-01,  2.84647E-01,  4.11018E-01,  4.69570E-01,  4.52025E-01,  3.90049E-01,  3.17402E-01,  2.52183E-01,  1.99971E-01,  1.60361E-01,  1.30987E-01,  1.09419E-01,  9.38337E-02,  8.29673E-02,  7.58308E-02,  7.14763E-02,  6.89514E-02,  6.73965E-02,  6.61638E-02,  6.48651E-02,  6.33354E-02,  6.15569E-02,  5.95841E-02,  5.74940E-02,  5.53586E-02,  5.32345E-02,  5.11618E-02,  4.91663E-02,  4.72626E-02,  4.54579E-02,  4.37538E-02,  4.21488E-02,  4.06390E-02,  3.92196E-02,  3.78853E-02,  3.66303E-02,  3.54492E-02,  3.43366E-02,  3.32876E-02,  3.22973E-02,  3.13616E-02,
  3.18282E-02,  3.27883E-02,  3.38032E-02,  3.48767E-02,  3.60126E-02,  3.72145E-02,  3.84854E-02,  3.98275E-02,  4.12413E-02,  4.27244E-02,  4.42699E-02,  4.58637E-02,  4.74799E-02,  4.90753E-02,  5.05800E-02,  5.18854E-02,  5.28302E-02,  5.31904E-02,  5.26929E-02,  5.11046E-02,  4.85236E-02,  4.61276E-02,  4.77750E-02,  6.24403E-02,  1.04674E-01,  1.85285E-01,  2.92383E-01,  3.88047E-01,  4.35118E-01,  4.26192E-01,  3.81531E-01,  3.25540E-01,  2.72818E-01,  2.28362E-01,  1.92007E-01,  1.62072E-01,  1.37302E-01,  1.17246E-01,  1.01772E-01,  9.05555E-02,  8.28912E-02,  7.78106E-02,  7.43258E-02,  7.16406E-02,  6.92400E-02,  6.68647E-02,  6.44296E-02,  6.19419E-02,  5.94447E-02,  5.69847E-02,  5.46002E-02,  5.23172E-02,  5.01504E-02,  4.81065E-02,  4.61862E-02,  4.43860E-02,  4.27007E-02,  4.11234E-02,  3.96470E-02,  3.82640E-02,  3.69675E-02,  3.57506E-02,  3.46071E-02,  3.35312E-02,  3.25176E-02,  3.15613E-02,
  3.20088E-02,  3.29883E-02,  3.40258E-02,  3.51255E-02,  3.62921E-02,  3.75302E-02,  3.88443E-02,  4.02387E-02,  4.17164E-02,  4.32790E-02,  4.49251E-02,  4.66490E-02,  4.84378E-02,  5.02683E-02,  5.21030E-02,  5.38862E-02,  5.55443E-02,  5.69983E-02,  5.82110E-02,  5.93142E-02,  6.09032E-02,  6.46175E-02,  7.40480E-02,  9.54648E-02,  1.36490E-01,  2.00172E-01,  2.76865E-01,  3.44335E-01,  3.81313E-01,  3.82355E-01,  3.58061E-01,  3.23368E-01,  2.88330E-01,  2.56313E-01,  2.26424E-01,  1.97186E-01,  1.68946E-01,  1.43526E-01,  1.22554E-01,  1.06569E-01,  9.50931E-02,  8.70916E-02,  8.14150E-02,  7.71003E-02,  7.34900E-02,  7.02127E-02,  6.70997E-02,  6.40971E-02,  6.12041E-02,  5.84365E-02,  5.58099E-02,  5.33341E-02,  5.10126E-02,  4.88431E-02,  4.68198E-02,  4.49348E-02,  4.31788E-02,  4.15423E-02,  4.00159E-02,  3.85905E-02,  3.72578E-02,  3.60098E-02,  3.48395E-02,  3.37403E-02,  3.27063E-02,  3.17323E-02,
  3.21594E-02,  3.31556E-02,  3.42124E-02,  3.53347E-02,  3.65280E-02,  3.77978E-02,  3.91501E-02,  4.05910E-02,  4.21262E-02,  4.37611E-02,  4.55001E-02,  4.73454E-02,  4.92969E-02,  5.13508E-02,  5.35003E-02,  5.57376E-02,  5.80645E-02,  6.05172E-02,  6.32254E-02,  6.65337E-02,  7.12248E-02,  7.88620E-02,  9.21390E-02,  1.14792E-01,  1.50207E-01,  1.98263E-01,  2.52242E-01,  2.99887E-01,  3.29967E-01,  3.39184E-01,  3.32790E-01,  3.19270E-01,  3.04553E-01,  2.89015E-01,  2.68437E-01,  2.39706E-01,  2.05720E-01,  1.72595E-01,  1.44614E-01,  1.23072E-01,  1.07398E-01,  9.62701E-02,  8.82823E-02,  8.22704E-02,  7.74207E-02,  7.32400E-02,  6.94657E-02,  6.59748E-02,  6.27165E-02,  5.96715E-02,  5.68309E-02,  5.41877E-02,  5.17332E-02,  4.94568E-02,  4.73466E-02,  4.53902E-02,  4.35750E-02,  4.18891E-02,  4.03210E-02,  3.88603E-02,  3.74974E-02,  3.62236E-02,  3.50310E-02,  3.39125E-02,  3.28617E-02,  3.18730E-02,
  3.22786E-02,  3.32884E-02,  3.43610E-02,  3.55019E-02,  3.67172E-02,  3.80135E-02,  3.93979E-02,  4.08782E-02,  4.24627E-02,  4.41603E-02,  4.59801E-02,  4.79320E-02,  5.00270E-02,  5.22780E-02,  5.47029E-02,  5.73316E-02,  6.02194E-02,  6.34756E-02,  6.73166E-02,  7.21562E-02,  7.87412E-02,  8.83024E-02,  1.02605E-01,  1.23644E-01,  1.52684E-01,  1.88755E-01,  2.27639E-01,  2.62849E-01,  2.88819E-01,  3.04095E-01,  3.11902E-01,  3.17759E-01,  3.25438E-01,  3.31825E-01,  3.24439E-01,  2.93660E-01,  2.48153E-01,  2.03171E-01,  1.66350E-01,  1.38724E-01,  1.18823E-01,  1.04671E-01,  9.44794E-02,  8.68583E-02,  8.08417E-02,  7.58209E-02,  7.14430E-02,  6.75163E-02,  6.39397E-02,  6.06586E-02,  5.76398E-02,  5.48596E-02,  5.22979E-02,  4.99363E-02,  4.77574E-02,  4.57448E-02,  4.38833E-02,  4.21587E-02,  4.05582E-02,  3.90700E-02,  3.76837E-02,  3.63898E-02,  3.51798E-02,  3.40463E-02,  3.29824E-02,  3.19821E-02,
  3.23653E-02,  3.33853E-02,  3.44699E-02,  3.56250E-02,  3.68573E-02,  3.81742E-02,  3.95838E-02,  4.10955E-02,  4.27194E-02,  4.44674E-02,  4.63529E-02,  4.83918E-02,  5.06037E-02,  5.30141E-02,  5.56588E-02,  5.85917E-02,  6.18992E-02,  6.57243E-02,  7.03060E-02,  7.60354E-02,  8.35214E-02,  9.36311E-02,  1.07429E-01,  1.25901E-01,  1.49404E-01,  1.77009E-01,  2.06263E-01,  2.33897E-01,  2.57446E-01,  2.76865E-01,  2.95118E-01,  3.17375E-01,  3.48234E-01,  3.83314E-01,  3.95305E-01,  3.57028E-01,  2.91386E-01,  2.30826E-01,  1.84723E-01,  1.51599E-01,  1.28164E-01,  1.11541E-01,  9.95389E-02,  9.05774E-02,  8.35787E-02,  7.78492E-02,  7.29656E-02,  6.86791E-02,  6.48452E-02,  6.13779E-02,  5.82219E-02,  5.53387E-02,  5.26979E-02,  5.02745E-02,  4.80464E-02,  4.59940E-02,  4.40998E-02,  4.23481E-02,  4.07248E-02,  3.92173E-02,  3.78146E-02,  3.65065E-02,  3.52844E-02,  3.41403E-02,  3.30672E-02,  3.20589E-02,
  3.24186E-02,  3.34454E-02,  3.45380E-02,  3.57027E-02,  3.69467E-02,  3.82778E-02,  3.97051E-02,  4.12390E-02,  4.28914E-02,  4.46761E-02,  4.66098E-02,  4.87127E-02,  5.10102E-02,  5.35361E-02,  5.63364E-02,  5.94775E-02,  6.30575E-02,  6.72244E-02,  7.22009E-02,  7.83134E-02,  8.60154E-02,  9.58789E-02,  1.08516E-01,  1.24388E-01,  1.43527E-01,  1.65276E-01,  1.88305E-01,  2.11099E-01,  2.32837E-01,  2.54339E-01,  2.78688E-01,  3.11347E-01,  3.58718E-01,  4.18265E-01,  4.49595E-01,  4.02580E-01,  3.18787E-01,  2.47241E-01,  1.95700E-01,  1.59630E-01,  1.34278E-01,  1.16214E-01,  1.03063E-01,  9.31909E-02,  8.54930E-02,  7.92451E-02,  7.39880E-02,  6.94373E-02,  6.54179E-02,  6.18199E-02,  5.85710E-02,  5.56204E-02,  5.29298E-02,  5.04686E-02,  4.82112E-02,  4.61355E-02,  4.42225E-02,  4.24554E-02,  4.08192E-02,  3.93009E-02,  3.78889E-02,  3.65729E-02,  3.53439E-02,  3.41938E-02,  3.31155E-02,  3.21026E-02,
  3.24382E-02,  3.34681E-02,  3.45646E-02,  3.57341E-02,  3.69841E-02,  3.83228E-02,  3.97600E-02,  4.13066E-02,  4.29757E-02,  4.47826E-02,  4.67457E-02,  4.88880E-02,  5.12381E-02,  5.38337E-02,  5.67251E-02,  5.99816E-02,  6.36997E-02,  6.80154E-02,  7.31171E-02,  7.92581E-02,  8.67580E-02,  9.59804E-02,  1.07269E-01,  1.20834E-01,  1.36623E-01,  1.54234E-01,  1.73001E-01,  1.92312E-01,  2.12117E-01,  2.33494E-01,  2.59113E-01,  2.93377E-01,  3.40978E-01,  3.97662E-01,  4.26854E-01,  3.86737E-01,  3.11828E-01,  2.45529E-01,  1.96545E-01,  1.61571E-01,  1.36513E-01,  1.18310E-01,  1.04821E-01,  9.45598E-02,  8.65037E-02,  7.99643E-02,  7.44879E-02,  6.97810E-02,  6.56544E-02,  6.19846E-02,  5.86881E-02,  5.57061E-02,  5.29947E-02,  5.05194E-02,  4.82523E-02,  4.61698E-02,  4.42518E-02,  4.24807E-02,  4.08415E-02,  3.93207E-02,  3.79066E-02,  3.65888E-02,  3.53582E-02,  3.42067E-02,  3.31272E-02,  3.21132E-02,
  3.24239E-02,  3.34533E-02,  3.45495E-02,  3.57190E-02,  3.69693E-02,  3.83091E-02,  3.97480E-02,  4.12978E-02,  4.29717E-02,  4.47859E-02,  4.67596E-02,  4.89167E-02,  5.12870E-02,  5.39088E-02,  5.68317E-02,  6.01216E-02,  6.38660E-02,  6.81808E-02,  7.32161E-02,  7.91593E-02,  8.62285E-02,  9.46501E-02,  1.04616E-01,  1.16222E-01,  1.29410E-01,  1.43957E-01,  1.59553E-01,  1.75998E-01,  1.93483E-01,  2.12882E-01,  2.35902E-01,  2.64788E-01,  3.00436E-01,  3.36304E-01,  3.50986E-01,  3.26237E-01,  2.77234E-01,  2.28084E-01,  1.88150E-01,  1.57763E-01,  1.34987E-01,  1.17857E-01,  1.04808E-01,  9.46715E-02,  8.66022E-02,  8.00046E-02,  7.44686E-02,  6.97169E-02,  6.55627E-02,  6.18797E-02,  5.85803E-02,  5.56019E-02,  5.28976E-02,  5.04310E-02,  4.81730E-02,  4.60993E-02,  4.41893E-02,  4.24255E-02,  4.07926E-02,  3.92774E-02,  3.78681E-02,  3.65545E-02,  3.53275E-02,  3.41791E-02,  3.31023E-02,  3.20906E-02,
  3.23759E-02,  3.34013E-02,  3.44931E-02,  3.56578E-02,  3.69029E-02,  3.82370E-02,  3.96700E-02,  4.12133E-02,  4.28805E-02,  4.46876E-02,  4.66539E-02,  4.88028E-02,  5.11635E-02,  5.37724E-02,  5.66755E-02,  5.99318E-02,  6.36160E-02,  6.78220E-02,  7.26647E-02,  7.82785E-02,  8.48087E-02,  9.23949E-02,  1.01144E-01,  1.11098E-01,  1.22213E-01,  1.34367E-01,  1.47415E-01,  1.61303E-01,  1.76199E-01,  1.92588E-01,  2.11205E-01,  2.32535E-01,  2.55411E-01,  2.74516E-01,  2.79976E-01,  2.65406E-01,  2.36393E-01,  2.03756E-01,  1.74231E-01,  1.49870E-01,  1.30495E-01,  1.15253E-01,  1.03230E-01,  9.36370E-02,  8.58522E-02,  7.94065E-02,  7.39589E-02,  6.92671E-02,  6.51609E-02,  6.15204E-02,  5.82603E-02,  5.53181E-02,  5.26469E-02,  5.02102E-02,  4.79787E-02,  4.59282E-02,  4.40386E-02,  4.22924E-02,  4.06748E-02,  3.91728E-02,  3.77749E-02,  3.64712E-02,  3.52527E-02,  3.41118E-02,  3.30414E-02,  3.20355E-02,
  3.22948E-02,  3.33128E-02,  3.43962E-02,  3.55515E-02,  3.67860E-02,  3.81082E-02,  3.95277E-02,  4.10557E-02,  4.27053E-02,  4.44920E-02,  4.64343E-02,  4.85544E-02,  5.08794E-02,  5.34424E-02,  5.62842E-02,  5.94550E-02,  6.30162E-02,  6.70411E-02,  7.16149E-02,  7.68315E-02,  8.27861E-02,  8.95634E-02,  9.72212E-02,  1.05775E-01,  1.15190E-01,  1.25392E-01,  1.36298E-01,  1.47875E-01,  1.60181E-01,  1.73362E-01,  1.87517E-01,  2.02305E-01,  2.16251E-01,  2.26094E-01,  2.27548E-01,  2.18377E-01,  2.00785E-01,  1.79521E-01,  1.58549E-01,  1.39887E-01,  1.24115E-01,  1.11096E-01,  1.00426E-01,  9.16553E-02,  8.43740E-02,  7.82460E-02,  7.30096E-02,  6.84681E-02,  6.44762E-02,  6.09279E-02,  5.77447E-02,  5.48682E-02,  5.22535E-02,  4.98657E-02,  4.76764E-02,  4.56624E-02,  4.38043E-02,  4.20853E-02,  4.04911E-02,  3.90094E-02,  3.76290E-02,  3.63405E-02,  3.51353E-02,  3.40059E-02,  3.29456E-02,  3.19485E-02,
  3.21816E-02,  3.31888E-02,  3.42600E-02,  3.54016E-02,  3.66205E-02,  3.79249E-02,  3.93239E-02,  4.08283E-02,  4.24505E-02,  4.42049E-02,  4.61088E-02,  4.81824E-02,  5.04501E-02,  5.29408E-02,  5.56894E-02,  5.87372E-02,  6.21328E-02,  6.59319E-02,  7.01960E-02,  7.49891E-02,  8.03719E-02,  8.63940E-02,  9.30838E-02,  1.00441E-01,  1.08433E-01,  1.17002E-01,  1.26082E-01,  1.35615E-01,  1.45561E-01,  1.55859E-01,  1.66312E-01,  1.76375E-01,  1.84890E-01,  1.90042E-01,  1.89929E-01,  1.83731E-01,  1.72439E-01,  1.58264E-01,  1.43412E-01,  1.29364E-01,  1.16829E-01,  1.05998E-01,  9.67797E-02,  8.89653E-02,  8.23193E-02,  7.66220E-02,  7.16875E-02,  6.73666E-02,  6.35430E-02,  6.01281E-02,  5.70540E-02,  5.42683E-02,  5.17305E-02,  4.94080E-02,  4.72747E-02,  4.53088E-02,  4.34920E-02,  4.18087E-02,  4.02453E-02,  3.87902E-02,  3.74330E-02,  3.61645E-02,  3.49769E-02,  3.38628E-02,  3.28160E-02,  3.18307E-02,
  3.20374E-02,  3.30307E-02,  3.40863E-02,  3.52101E-02,  3.64088E-02,  3.76900E-02,  3.90623E-02,  4.05358E-02,  4.21219E-02,  4.38339E-02,  4.56872E-02,  4.76999E-02,  4.98930E-02,  5.22914E-02,  5.49237E-02,  5.78231E-02,  6.10269E-02,  6.45762E-02,  6.85141E-02,  7.28828E-02,  7.77196E-02,  8.30508E-02,  8.88862E-02,  9.52146E-02,  1.02002E-01,  1.09194E-01,  1.16721E-01,  1.24504E-01,  1.32441E-01,  1.40379E-01,  1.48038E-01,  1.54921E-01,  1.60243E-01,  1.63010E-01,  1.62340E-01,  1.57920E-01,  1.50259E-01,  1.40472E-01,  1.29797E-01,  1.19220E-01,  1.09349E-01,  1.00468E-01,  9.26381E-02,  8.58025E-02,  7.98467E-02,  7.46422E-02,  7.00670E-02,  6.60154E-02,  6.24000E-02,  5.91504E-02,  5.62106E-02,  5.35363E-02,  5.10920E-02,  4.88488E-02,  4.67831E-02,  4.48752E-02,  4.31083E-02,  4.14679E-02,  3.99418E-02,  3.85190E-02,  3.71898E-02,  3.59459E-02,  3.47796E-02,  3.36844E-02,  3.26541E-02,  3.16834E-02,
