 -1.99906E-03, -1.99072E-03, -1.97534E-03, -1.95199E-03, -1.91964E-03, -1.87715E-03, -1.82329E-03, -1.75670E-03, -1.67590E-03, -1.57927E-03, -1.46507E-03, -1.33141E-03, -1.17628E-03, -9.97521E-04, -7.92880E-04, -5.59989E-04, -2.96417E-04,  2.93248E-07,  3.32563E-04,  7.02695E-04,  1.11277E-03,  1.56450E-03,  2.05906E-03,  2.59687E-03,  3.17735E-03,  3.79859E-03,  4.45705E-03,  5.14719E-03,  5.86113E-03,  6.58833E-03,  7.31544E-03,  8.02620E-03,  8.70172E-03,  9.32097E-03,  9.86168E-03,  1.03016E-02,  1.06199E-02,  1.07992E-02,  1.08266E-02,  1.06956E-02,  1.04065E-02,  9.96702E-03,  9.39117E-03,  8.69855E-03,  7.91249E-03,  7.05832E-03,  6.16156E-03,  5.24638E-03,  4.33444E-03,  3.44417E-03,  2.59044E-03,  1.78455E-03,  1.03448E-03,  3.45310E-04, -2.80379E-04, -8.41981E-04, -1.34044E-03, -1.77787E-03, -2.15721E-03, -2.48194E-03, -2.75590E-03, -2.98309E-03, -3.16757E-03, -3.31333E-03, -3.42424E-03, -3.50400E-03, -3.55612E-03, -3.58385E-03, -3.59025E-03, -3.57810E-03, -3.54997E-03, -3.50818E-03, -3.45484E-03, -3.39185E-03, -3.32091E-03, -3.24353E-03, -3.16105E-03, -3.07466E-03, -2.98540E-03, -2.89417E-03, -2.80176E-03, -2.70885E-03, -2.61603E-03, -2.52379E-03, -2.43255E-03, -2.34265E-03, -2.25440E-03, -2.16802E-03, -2.08370E-03,
 -2.07383E-03, -2.06890E-03, -2.05680E-03, -2.03655E-03, -2.00704E-03, -1.96704E-03, -1.91520E-03, -1.85003E-03, -1.76988E-03, -1.67294E-03, -1.55724E-03, -1.42064E-03, -1.26079E-03, -1.07519E-03, -8.61148E-04, -6.15800E-04, -3.36146E-04, -1.90785E-05,  3.38562E-04,  7.39907E-04,  1.18795E-03,  1.68539E-03,  2.23445E-03,  2.83661E-03,  3.49233E-03,  4.20060E-03,  4.95859E-03,  5.76107E-03,  6.59992E-03,  7.46365E-03,  8.33694E-03,  9.20048E-03,  1.00311E-02,  1.08021E-02,  1.14846E-02,  1.20491E-02,  1.24673E-02,  1.27150E-02,  1.27742E-02,  1.26351E-02,  1.22975E-02,  1.17712E-02,  1.10751E-02,  1.02354E-02,  9.28323E-03,  8.25207E-03,  7.17515E-03,  6.08331E-03,  5.00352E-03,  3.95804E-03,  2.96416E-03,  2.03438E-03,  1.17691E-03,  3.96298E-04, -3.05832E-04, -9.30147E-04, -1.47900E-03, -1.95595E-03, -2.36531E-03, -2.71191E-03, -3.00078E-03, -3.23703E-03, -3.42567E-03, -3.57157E-03, -3.67935E-03, -3.75337E-03, -3.79770E-03, -3.81610E-03, -3.81201E-03, -3.78858E-03, -3.74865E-03, -3.69481E-03, -3.62936E-03, -3.55434E-03, -3.47160E-03, -3.38273E-03, -3.28916E-03, -3.19214E-03, -3.09272E-03, -2.99186E-03, -2.89035E-03, -2.78888E-03, -2.68802E-03, -2.58826E-03, -2.49002E-03, -2.39361E-03, -2.29932E-03, -2.20736E-03, -2.11788E-03,
 -2.15280E-03, -2.15185E-03, -2.14368E-03, -2.12723E-03, -2.10132E-03, -2.06463E-03, -2.01570E-03, -1.95289E-03, -1.87439E-03, -1.77820E-03, -1.66211E-03, -1.52368E-03, -1.36026E-03, -1.16891E-03, -9.46490E-04, -6.89574E-04, -3.94515E-04, -5.74470E-05,  3.25662E-04,  7.58944E-04,  1.24652E-03,  1.79237E-03,  2.40007E-03,  3.07261E-03,  3.81190E-03,  4.61843E-03,  5.49059E-03,  6.42406E-03,  7.41099E-03,  8.43927E-03,  9.49172E-03,  1.05456E-02,  1.15726E-02,  1.25388E-02,  1.34068E-02,  1.41368E-02,  1.46903E-02,  1.50333E-02,  1.51398E-02,  1.49953E-02,  1.45987E-02,  1.39627E-02,  1.31129E-02,  1.20848E-02,  1.09208E-02,  9.66548E-03,  8.36257E-03,  7.05164E-03,  5.76635E-03,  4.53348E-03,  3.37286E-03,  2.29791E-03,  1.31653E-03,  4.32129E-04, -3.55332E-04, -1.04843E-03, -1.65150E-03, -2.17001E-03, -2.61011E-03, -2.97825E-03, -3.28096E-03, -3.52464E-03, -3.71546E-03, -3.85927E-03, -3.96157E-03, -4.02744E-03, -4.06159E-03, -4.06831E-03, -4.05148E-03, -4.01463E-03, -3.96093E-03, -3.89318E-03, -3.81389E-03, -3.72530E-03, -3.62933E-03, -3.52771E-03, -3.42191E-03, -3.31323E-03, -3.20277E-03, -3.09148E-03, -2.98018E-03, -2.86954E-03, -2.76012E-03, -2.65241E-03, -2.54678E-03, -2.44355E-03, -2.34295E-03, -2.24518E-03, -2.15037E-03,
 -2.23595E-03, -2.23960E-03, -2.23604E-03, -2.22415E-03, -2.20268E-03, -2.17021E-03, -2.12517E-03, -2.06579E-03, -1.99009E-03, -1.89588E-03, -1.78070E-03, -1.64181E-03, -1.47620E-03, -1.28052E-03, -1.05110E-03, -7.83903E-04, -4.74561E-04, -1.18340E-04,  2.89811E-04,  7.55215E-04,  1.28338E-03,  1.87985E-03,  2.55002E-03,  3.29882E-03,  4.13030E-03,  5.04710E-03,  6.04968E-03,  7.13547E-03,  8.29772E-03,  9.52437E-03,  1.07967E-02,  1.20886E-02,  1.33653E-02,  1.45843E-02,  1.56964E-02,  1.66481E-02,  1.73861E-02,  1.78622E-02,  1.80389E-02,  1.78943E-02,  1.74253E-02,  1.66488E-02,  1.56001E-02,  1.43284E-02,  1.28915E-02,  1.13498E-02,  9.76132E-03,  8.17705E-03,  6.63901E-03,  5.17915E-03,  3.81979E-03,  2.57465E-03,  1.45045E-03,  4.48472E-04, -4.33935E-04, -1.20212E-03, -1.86315E-03, -2.42502E-03, -2.89617E-03, -3.28510E-03, -3.60011E-03, -3.84914E-03, -4.03970E-03, -4.17878E-03, -4.27283E-03, -4.32778E-03, -4.34902E-03, -4.34142E-03, -4.30934E-03, -4.25672E-03, -4.18704E-03, -4.10336E-03, -4.00840E-03, -3.90455E-03, -3.79386E-03, -3.67813E-03, -3.55890E-03, -3.43751E-03, -3.31508E-03, -3.19256E-03, -3.07076E-03, -2.95035E-03, -2.83187E-03, -2.71576E-03, -2.60238E-03, -2.49201E-03, -2.38486E-03, -2.28108E-03, -2.18078E-03,
 -2.32321E-03, -2.33213E-03, -2.33391E-03, -2.32738E-03, -2.31124E-03, -2.28398E-03, -2.24392E-03, -2.18916E-03, -2.11757E-03, -2.02674E-03, -1.91396E-03, -1.77622E-03, -1.61011E-03, -1.41185E-03, -1.17720E-03, -9.01475E-04, -5.79490E-04, -2.05544E-04,  2.26582E-04,  7.23605E-04,  1.29269E-03,  1.94133E-03,  2.67718E-03,  3.50775E-03,  4.43999E-03,  5.47963E-03,  6.63032E-03,  7.89245E-03,  9.26168E-03,  1.07271E-02,  1.22695E-02,  1.38590E-02,  1.54544E-02,  1.70018E-02,  1.84368E-02,  1.96872E-02,  2.06784E-02,  2.13416E-02,  2.16219E-02,  2.14858E-02,  2.09274E-02,  1.99693E-02,  1.86606E-02,  1.70703E-02,  1.52788E-02,  1.33685E-02,  1.14169E-02,  9.49002E-03,  7.64009E-03,  5.90481E-03,  4.30844E-03,  2.86395E-03,  1.57545E-03,  4.40691E-04, -5.46933E-04, -1.39668E-03, -2.11924E-03, -2.72592E-03, -3.22802E-03, -3.63650E-03, -3.96178E-03, -4.21361E-03, -4.40101E-03, -4.53226E-03, -4.61492E-03, -4.65580E-03, -4.66106E-03, -4.63620E-03, -4.58611E-03, -4.51513E-03, -4.42707E-03, -4.32528E-03, -4.21268E-03, -4.09178E-03, -3.96477E-03, -3.83352E-03, -3.69963E-03, -3.56444E-03, -3.42909E-03, -3.29452E-03, -3.16153E-03, -3.03075E-03, -2.90269E-03, -2.77776E-03, -2.65629E-03, -2.53850E-03, -2.42457E-03, -2.31461E-03, -2.20868E-03,
 -2.41444E-03, -2.42931E-03, -2.43720E-03, -2.43691E-03, -2.42705E-03, -2.40607E-03, -2.37217E-03, -2.32335E-03, -2.25730E-03, -2.17143E-03, -2.06279E-03, -1.92805E-03, -1.76344E-03, -1.56469E-03, -1.32702E-03, -1.04501E-03, -7.12603E-04, -3.23032E-04,  1.31240E-04,  6.58533E-04,  1.26795E-03,  1.96935E-03,  2.77319E-03,  3.69028E-03,  4.73139E-03,  5.90657E-03,  7.22410E-03,  8.68907E-03,  1.03014E-02,  1.20533E-02,  1.39263E-02,  1.58881E-02,  1.78900E-02,  1.98649E-02,  2.17284E-02,  2.33823E-02,  2.47223E-02,  2.56493E-02,  2.60817E-02,  2.59687E-02,  2.52989E-02,  2.41032E-02,  2.24513E-02,  2.04411E-02,  1.81854E-02,  1.57981E-02,  1.33829E-02,  1.10254E-02,  8.79028E-03,  6.72091E-03,  4.84237E-03,  3.16497E-03,  1.68815E-03,  4.04077E-04, -6.99554E-04, -1.63735E-03, -2.42482E-03, -3.07737E-03, -3.60985E-03, -4.03617E-03, -4.36922E-03, -4.62081E-03, -4.80171E-03, -4.92164E-03, -4.98933E-03, -5.01264E-03, -4.99854E-03, -4.95319E-03, -4.88206E-03, -4.78992E-03, -4.68092E-03, -4.55868E-03, -4.42632E-03, -4.28650E-03, -4.14151E-03, -3.99328E-03, -3.84344E-03, -3.69334E-03, -3.54411E-03, -3.39668E-03, -3.25181E-03, -3.11007E-03, -2.97196E-03, -2.83783E-03, -2.70794E-03, -2.58248E-03, -2.46157E-03, -2.34527E-03, -2.23361E-03,
 -2.50945E-03, -2.53098E-03, -2.54578E-03, -2.55262E-03, -2.55007E-03, -2.53650E-03, -2.51005E-03, -2.46857E-03, -2.40965E-03, -2.33049E-03, -2.22791E-03, -2.09829E-03, -1.93747E-03, -1.74073E-03, -1.50268E-03, -1.21717E-03, -8.77210E-04, -4.74864E-04, -1.15150E-06,  5.54054E-04,  1.20210E-03,  1.95561E-03,  2.82845E-03,  3.83556E-03,  4.99265E-03,  6.31552E-03,  7.81898E-03,  9.51510E-03,  1.14107E-02,  1.35039E-02,  1.57797E-02,  1.82052E-02,  2.07243E-02,  2.32547E-02,  2.56864E-02,  2.78863E-02,  2.97076E-02,  3.10064E-02,  3.16615E-02,  3.15944E-02,  3.07849E-02,  2.92758E-02,  2.71672E-02,  2.45998E-02,  2.17338E-02,  1.87272E-02,  1.57195E-02,  1.28212E-02,  1.01112E-02,  7.63783E-03,  5.42478E-03,  3.47667E-03,  1.78521E-03,  3.34234E-04, -8.96513E-04, -1.92879E-03, -2.78421E-03, -3.48334E-03, -4.04522E-03, -4.48724E-03, -4.82513E-03, -5.07306E-03, -5.24371E-03, -5.34841E-03, -5.39724E-03, -5.39914E-03, -5.36197E-03, -5.29265E-03, -5.19721E-03, -5.08089E-03, -4.94821E-03, -4.80305E-03, -4.64872E-03, -4.48802E-03, -4.32333E-03, -4.15661E-03, -3.98952E-03, -3.82340E-03, -3.65935E-03, -3.49825E-03, -3.34082E-03, -3.18759E-03, -3.03897E-03, -2.89526E-03, -2.75667E-03, -2.62332E-03, -2.49527E-03, -2.37253E-03, -2.25506E-03,
 -2.60797E-03, -2.63687E-03, -2.65941E-03, -2.67432E-03, -2.68014E-03, -2.67518E-03, -2.65752E-03, -2.62492E-03, -2.57483E-03, -2.50429E-03, -2.40990E-03, -2.28775E-03, -2.13334E-03, -1.94147E-03, -1.70616E-03, -1.42048E-03, -1.07651E-03, -6.65053E-04, -1.75581E-04,  4.04027E-04,  1.08765E-03,  1.89109E-03,  2.83223E-03,  3.93106E-03,  5.20946E-03,  6.69073E-03,  8.39846E-03,  1.03546E-02,  1.25765E-02,  1.50721E-02,  1.78341E-02,  2.08323E-02,  2.40054E-02,  2.72539E-02,  3.04365E-02,  3.33732E-02,  3.58578E-02,  3.76804E-02,  3.86595E-02,  3.86737E-02,  3.76879E-02,  3.57623E-02,  3.30425E-02,  2.97332E-02,  2.60633E-02,  2.22531E-02,  1.84898E-02,  1.49152E-02,  1.16230E-02,  8.66458E-03,  6.05805E-03,  3.79784E-03,  1.86373E-03,  2.27683E-04, -1.14135E-03, -2.27433E-03, -3.20051E-03, -3.94660E-03, -4.53660E-03, -4.99189E-03, -5.33141E-03, -5.57193E-03, -5.72828E-03, -5.81356E-03, -5.83931E-03, -5.81566E-03, -5.75147E-03, -5.65443E-03, -5.53122E-03, -5.38754E-03, -5.22829E-03, -5.05762E-03, -4.87902E-03, -4.69542E-03, -4.50926E-03, -4.32254E-03, -4.13689E-03, -3.95364E-03, -3.77384E-03, -3.59831E-03, -3.42769E-03, -3.26244E-03, -3.10291E-03, -2.94931E-03, -2.80178E-03, -2.66037E-03, -2.52507E-03, -2.39581E-03, -2.27251E-03,
 -2.70963E-03, -2.74665E-03, -2.77777E-03, -2.80170E-03, -2.81698E-03, -2.82188E-03, -2.81443E-03, -2.79231E-03, -2.75286E-03, -2.69299E-03, -2.60911E-03, -2.49703E-03, -2.35193E-03, -2.16815E-03, -1.93912E-03, -1.65720E-03, -1.31344E-03, -8.97398E-04, -3.96892E-04,  2.02336E-04,  9.16930E-04,  1.76629E-03,  2.77292E-03,  3.96273E-03,  5.36513E-03,  7.01280E-03,  8.94078E-03,  1.11845E-02,  1.37761E-02,  1.67392E-02,  2.00799E-02,  2.37767E-02,  2.77670E-02,  3.19350E-02,  3.61022E-02,  4.00276E-02,  4.34219E-02,  4.59798E-02,  4.74275E-02,  4.75768E-02,  4.63676E-02,  4.38856E-02,  4.03457E-02,  3.60478E-02,  3.13213E-02,  2.64730E-02,  2.17530E-02,  1.73398E-02,  1.33414E-02,  9.80718E-03,  6.74324E-03,  4.12746E-03,  1.92209E-03,  8.28043E-05, -1.43545E-03, -2.67517E-03, -3.67475E-03, -4.46812E-03, -5.08493E-03, -5.55099E-03, -5.88882E-03, -6.11805E-03, -6.25588E-03, -6.31734E-03, -6.31558E-03, -6.26205E-03, -6.16667E-03, -6.03799E-03, -5.88335E-03, -5.70899E-03, -5.52016E-03, -5.32131E-03, -5.11608E-03, -4.90753E-03, -4.69813E-03, -4.48988E-03, -4.28440E-03, -4.08295E-03, -3.88650E-03, -3.69581E-03, -3.51142E-03, -3.33370E-03, -3.16290E-03, -2.99915E-03, -2.84249E-03, -2.69290E-03, -2.55028E-03, -2.41449E-03, -2.28538E-03,
 -2.81400E-03, -2.85987E-03, -2.90040E-03, -2.93433E-03, -2.96018E-03, -2.97622E-03, -2.98043E-03, -2.97046E-03, -2.94357E-03, -2.89654E-03, -2.82563E-03, -2.72642E-03, -2.59378E-03, -2.42165E-03, -2.20290E-03, -1.92917E-03, -1.59053E-03, -1.17528E-03, -6.69544E-04, -5.68225E-05,  6.82478E-04,  1.57166E-03,  2.63839E-03,  3.91536E-03,  5.44080E-03,  7.25874E-03,  9.41849E-03,  1.19729E-02,  1.49746E-02,  1.84694E-02,  2.24855E-02,  2.70187E-02,  3.20134E-02,  3.73412E-02,  4.27829E-02,  4.80209E-02,  5.26530E-02,  5.62355E-02,  5.83557E-02,  5.87201E-02,  5.72276E-02,  5.40016E-02,  4.93622E-02,  4.37524E-02,  3.76462E-02,  3.14698E-02,  2.55530E-02,  2.01149E-02,  1.52735E-02,  1.10671E-02,  7.48023E-03,  4.46566E-03,  1.96121E-03, -9.87626E-05, -1.77682E-03, -3.12925E-03, -4.20507E-03, -5.04636E-03, -5.68898E-03, -6.16362E-03, -6.49665E-03, -6.71085E-03, -6.82596E-03, -6.85917E-03, -6.82538E-03, -6.73749E-03, -6.60661E-03, -6.44223E-03, -6.25240E-03, -6.04392E-03, -5.82245E-03, -5.59268E-03, -5.35846E-03, -5.12289E-03, -4.88848E-03, -4.65723E-03, -4.43067E-03, -4.20999E-03, -3.99608E-03, -3.78957E-03, -3.59089E-03, -3.40031E-03, -3.21796E-03, -3.04386E-03, -2.87796E-03, -2.72013E-03, -2.57019E-03, -2.42791E-03, -2.29306E-03,
 -2.92056E-03, -2.97597E-03, -3.02675E-03, -3.07163E-03, -3.10917E-03, -3.13763E-03, -3.15499E-03, -3.15889E-03, -3.14652E-03, -3.11460E-03, -3.05924E-03, -2.97587E-03, -2.85907E-03, -2.70243E-03, -2.49833E-03, -2.23771E-03, -1.90974E-03, -1.50147E-03, -9.97333E-04, -3.78590E-04,  3.77412E-04,  1.29809E-03,  2.41667E-03,  3.77328E-03,  5.41614E-03,  7.40243E-03,  9.79854E-03,  1.26789E-02,  1.61225E-02,  2.02056E-02,  2.49890E-02,  3.04985E-02,  3.66983E-02,  4.34576E-02,  5.05178E-02,  5.74701E-02,  6.37630E-02,  6.87565E-02,  7.18300E-02,  7.25256E-02,  7.06755E-02,  6.64586E-02,  6.03551E-02,  5.30210E-02,  4.51372E-02,  3.72892E-02,  2.99036E-02,  2.32397E-02,  1.74141E-02,  1.24406E-02,  8.26891E-03,  4.81574E-03,  1.98681E-03, -3.10083E-04, -2.15830E-03, -3.62990E-03, -4.78568E-03, -5.67649E-03, -6.34488E-03, -6.82670E-03, -7.15245E-03, -7.34827E-03, -7.43675E-03, -7.43741E-03, -7.36712E-03, -7.24039E-03, -7.06966E-03, -6.86545E-03, -6.63662E-03, -6.39056E-03, -6.13334E-03, -5.86993E-03, -5.60433E-03, -5.33972E-03, -5.07860E-03, -4.82292E-03, -4.57412E-03, -4.33328E-03, -4.10116E-03, -3.87825E-03, -3.66486E-03, -3.46111E-03, -3.26702E-03, -3.08246E-03, -2.90728E-03, -2.74123E-03, -2.58403E-03, -2.43537E-03, -2.29491E-03,
 -3.02867E-03, -3.09432E-03, -3.15614E-03, -3.21292E-03, -3.26323E-03, -3.30539E-03, -3.33739E-03, -3.35687E-03, -3.36102E-03, -3.34651E-03, -3.30938E-03, -3.24492E-03, -3.14751E-03, -3.01043E-03, -2.82564E-03, -2.58347E-03, -2.27224E-03, -1.87784E-03, -1.38310E-03, -7.67057E-04, -4.03799E-06,  9.37556E-04,  2.09668E-03,  3.52135E-03,  5.27053E-03,  7.41594E-03,  1.00434E-02,  1.32527E-02,  1.71550E-02,  2.18658E-02,  2.74905E-02,  3.41013E-02,  4.17007E-02,  5.01738E-02,  5.92327E-02,  6.83687E-02,  7.68415E-02,  8.37402E-02,  8.81394E-02,  8.93288E-02,  8.70331E-02,  8.15131E-02,  7.34902E-02,  6.39323E-02,  5.38085E-02,  4.39096E-02,  3.47719E-02,  2.66848E-02,  1.97450E-02,  1.39216E-02,  9.11293E-03,  5.18808E-03,  2.01283E-03, -5.36152E-04, -2.56551E-03, -4.16431E-03, -5.40570E-03, -6.34963E-03, -7.04551E-03, -7.53456E-03, -7.85166E-03, -8.02661E-03, -8.08510E-03, -8.04926E-03, -7.93821E-03, -7.76828E-03, -7.55340E-03, -7.30527E-03, -7.03364E-03, -6.74655E-03, -6.45052E-03, -6.15079E-03, -5.85151E-03, -5.55591E-03, -5.26647E-03, -4.98503E-03, -4.71294E-03, -4.45111E-03, -4.20014E-03, -3.96038E-03, -3.73196E-03, -3.51486E-03, -3.30891E-03, -3.11389E-03, -2.92948E-03, -2.75531E-03, -2.59100E-03, -2.43613E-03, -2.29026E-03,
 -3.13763E-03, -3.21415E-03, -3.28777E-03, -3.35733E-03, -3.42148E-03, -3.47857E-03, -3.52667E-03, -3.56344E-03, -3.58610E-03, -3.59132E-03, -3.57511E-03, -3.53269E-03, -3.45830E-03, -3.34500E-03, -3.18439E-03, -2.96628E-03, -2.67828E-03, -2.30520E-03, -1.82840E-03, -1.22486E-03, -4.65984E-04,  4.83860E-04,  1.66929E-03,  3.14624E-03,  4.98467E-03,  7.27154E-03,  1.01135E-02,  1.36384E-02,  1.79943E-02,  2.33437E-02,  2.98492E-02,  3.76469E-02,  4.68018E-02,  5.72418E-02,  6.86722E-02,  8.04880E-02,  9.17251E-02,  1.01116E-01,  1.07302E-01,  1.09200E-01,  1.06365E-01,  9.91766E-02,  8.87105E-02,  7.63766E-02,  6.35293E-02,  5.12098E-02,  4.00646E-02,  3.03917E-02,  2.22396E-02,  1.55082E-02,  1.00270E-02,  5.60638E-03,  2.06629E-03, -7.50371E-04, -2.97440E-03, -4.71191E-03, -6.04822E-03, -7.05219E-03, -7.78009E-03, -8.27867E-03, -8.58747E-03, -8.74029E-03, -8.76629E-03, -8.69062E-03, -8.53493E-03, -8.31770E-03, -8.05455E-03, -7.75853E-03, -7.44041E-03, -7.10894E-03, -6.77113E-03, -6.43252E-03, -6.09739E-03, -5.76899E-03, -5.44975E-03, -5.14138E-03, -4.84508E-03, -4.56157E-03, -4.29128E-03, -4.03435E-03, -3.79072E-03, -3.56018E-03, -3.34241E-03, -3.13701E-03, -2.94352E-03, -2.76143E-03, -2.59024E-03, -2.42942E-03, -2.27842E-03,
 -3.24662E-03, -3.33460E-03, -3.42071E-03, -3.50389E-03, -3.58286E-03, -3.65607E-03, -3.72166E-03, -3.77736E-03, -3.82046E-03, -3.84769E-03, -3.85508E-03, -3.83783E-03, -3.79011E-03, -3.70484E-03, -3.57337E-03, -3.38510E-03, -3.12702E-03, -2.78306E-03, -2.33327E-03, -1.75277E-03, -1.01034E-03, -6.65923E-05,  1.12838E-03,  2.63800E-03,  4.54284E-03,  6.94479E-03,  9.97134E-03,  1.37793E-02,  1.85559E-02,  2.45159E-02,  3.18885E-02,  4.08902E-02,  5.16737E-02,  6.42427E-02,  7.83314E-02,  9.32597E-02,  1.07822E-01,  1.20310E-01,  1.28791E-01,  1.31651E-01,  1.28200E-01,  1.18981E-01,  1.05561E-01,  8.99425E-02,  7.39643E-02,  5.89468E-02,  4.56301E-02,  3.42855E-02,  2.48795E-02,  1.72186E-02,  1.10492E-02,  6.11667E-03,  2.19347E-03, -9.10544E-04, -3.34880E-03, -5.24296E-03, -6.68944E-03, -7.76545E-03, -8.53398E-03, -9.04753E-03, -9.35069E-03, -9.48179E-03, -9.47399E-03, -9.35597E-03, -9.15234E-03, -8.88410E-03, -8.56885E-03, -8.22122E-03, -7.85311E-03, -7.47410E-03, -7.09174E-03, -6.71187E-03, -6.33890E-03, -5.97610E-03, -5.62577E-03, -5.28949E-03, -4.96825E-03, -4.66257E-03, -4.37264E-03, -4.09838E-03, -3.83950E-03, -3.59561E-03, -3.36617E-03, -3.15061E-03, -2.94831E-03, -2.75862E-03, -2.58088E-03, -2.41444E-03, -2.25867E-03,
 -3.35475E-03, -3.45468E-03, -3.55390E-03, -3.65146E-03, -3.74616E-03, -3.83658E-03, -3.92095E-03, -3.99713E-03, -4.06253E-03, -4.11395E-03, -4.14751E-03, -4.15846E-03, -4.14099E-03, -4.08794E-03, -3.99053E-03, -3.83786E-03, -3.61645E-03, -3.30950E-03, -2.89599E-03, -2.34943E-03, -1.63634E-03, -7.14083E-04,  4.71913E-04,  1.99170E-03,  3.93532E-03,  6.41817E-03,  9.58699E-03,  1.36257E-02,  1.87598E-02,  2.52562E-02,  3.34145E-02,  4.35413E-02,  5.58954E-02,  7.05878E-02,  8.74228E-02,  1.05685E-01,  1.23940E-01,  1.39989E-01,  1.51199E-01,  1.55276E-01,  1.51196E-01,  1.39711E-01,  1.23013E-01,  1.03832E-01,  8.45531E-02,  6.67744E-02,  5.12923E-02,  3.83107E-02,  2.76853E-02,  1.91143E-02,  1.22578E-02,  6.79840E-03,  2.46673E-03, -9.55048E-04, -3.63849E-03, -5.71773E-03, -7.29849E-03, -8.46558E-03, -9.28876E-03, -9.82672E-03, -1.01298E-02, -1.02416E-02, -1.02002E-02, -1.00383E-02, -9.78417E-03, -9.46174E-03, -9.09100E-03, -8.68837E-03, -8.26710E-03, -7.83769E-03, -7.40828E-03, -6.98505E-03, -6.57253E-03, -6.17395E-03, -5.79151E-03, -5.42659E-03, -5.07992E-03, -4.75179E-03, -4.44212E-03, -4.15056E-03, -3.87660E-03, -3.61959E-03, -3.37880E-03, -3.15344E-03, -2.94273E-03, -2.74585E-03, -2.56199E-03, -2.39039E-03, -2.23029E-03,
 -3.46101E-03, -3.57332E-03, -3.68618E-03, -3.79875E-03, -3.90998E-03, -4.01857E-03, -4.12291E-03, -4.22100E-03, -4.31039E-03, -4.38803E-03, -4.45019E-03, -4.49223E-03, -4.50841E-03, -4.49161E-03, -4.43298E-03, -4.32148E-03, -4.14329E-03, -3.88106E-03, -3.51291E-03, -3.01108E-03, -2.34023E-03, -1.45505E-03, -2.97185E-04,  1.20883E-03,  3.16074E-03,  5.68500E-03,  8.94418E-03,  1.31450E-02,  1.85456E-02,  2.54592E-02,  3.42501E-02,  4.53120E-02,  5.90133E-02,  7.55875E-02,  9.49407E-02,  1.16370E-01,  1.38259E-01,  1.57938E-01,  1.72038E-01,  1.77504E-01,  1.72926E-01,  1.59277E-01,  1.39440E-01,  1.16907E-01,  9.45967E-02,  7.43374E-02,  5.69348E-02,  4.24977E-02,  3.07642E-02,  2.13324E-02,  1.37907E-02,  7.77580E-03,  2.99032E-03, -8.00305E-04, -3.77851E-03, -6.08670E-03, -7.83793E-03, -9.12426E-03, -1.00227E-02, -1.05993E-02, -1.09111E-02, -1.10085E-02, -1.09352E-02, -1.07291E-02, -1.04227E-02, -1.00436E-02, -9.61455E-03, -9.15401E-03, -8.67683E-03, -8.19456E-03, -7.71600E-03, -7.24767E-03, -6.79423E-03, -6.35887E-03, -5.94361E-03, -5.54961E-03, -5.17732E-03, -4.82673E-03, -4.49745E-03, -4.18887E-03, -3.90018E-03, -3.63049E-03, -3.37882E-03, -3.14419E-03, -2.92560E-03, -2.72207E-03, -2.53266E-03, -2.35644E-03, -2.19254E-03,
 -3.56433E-03, -3.68933E-03, -3.81624E-03, -3.94435E-03, -4.07278E-03, -4.20037E-03, -4.32570E-03, -4.44694E-03, -4.56183E-03, -4.66754E-03, -4.76050E-03, -4.83626E-03, -4.88923E-03, -4.91241E-03, -4.89699E-03, -4.83187E-03, -4.70304E-03, -4.49276E-03, -4.17852E-03, -3.73157E-03, -3.11513E-03, -2.28186E-03, -1.17054E-03,  2.98272E-04,  2.22788E-03,  4.75257E-03,  8.04610E-03,  1.23313E-02,  1.78895E-02,  2.50681E-02,  3.42800E-02,  4.59873E-02,  6.06497E-02,  7.86097E-02,  9.98780E-02,  1.23798E-01,  1.48645E-01,  1.71394E-01,  1.88061E-01,  1.94921E-01,  1.90206E-01,  1.75064E-01,  1.52960E-01,  1.28006E-01,  1.03519E-01,  8.14690E-02,  6.26397E-02,  4.70544E-02,  3.43674E-02,  2.41185E-02,  1.58637E-02,  9.22582E-03,  3.90290E-03, -3.41130E-04, -3.69073E-03, -6.29239E-03, -8.26546E-03, -9.70997E-03, -1.07119E-02, -1.13462E-02, -1.16793E-02, -1.17694E-02, -1.16676E-02, -1.14182E-02, -1.10589E-02, -1.06214E-02, -1.01318E-02, -9.61109E-03, -9.07582E-03, -8.53876E-03, -8.00944E-03, -7.49475E-03, -6.99948E-03, -6.52674E-03, -6.07836E-03, -5.65521E-03, -5.25743E-03, -4.88467E-03, -4.53623E-03, -4.21114E-03, -3.90832E-03, -3.62659E-03, -3.36472E-03, -3.12149E-03, -2.89572E-03, -2.68624E-03, -2.49193E-03, -2.31174E-03, -2.14467E-03,
