 -1.55895E-03, -1.82615E-03, -2.11389E-03, -2.42352E-03, -2.75641E-03, -3.11402E-03, -3.49780E-03, -3.90924E-03, -4.34985E-03, -4.82114E-03, -5.32456E-03, -5.86157E-03, -6.43350E-03, -7.04161E-03, -7.68698E-03, -8.37065E-03, -9.09317E-03, -9.85496E-03, -1.06562E-02, -1.14963E-02, -1.23746E-02, -1.32897E-02, -1.42395E-02, -1.52210E-02, -1.62306E-02, -1.72637E-02, -1.83148E-02, -1.93772E-02, -2.04431E-02, -2.15039E-02, -2.25496E-02, -2.35695E-02, -2.45520E-02, -2.54851E-02, -2.63563E-02, -2.71534E-02, -2.78641E-02, -2.84773E-02, -2.89826E-02, -2.93715E-02, -2.96367E-02, -2.97734E-02, -2.97788E-02, -2.96525E-02, -2.93964E-02, -2.90150E-02, -2.85148E-02, -2.79045E-02, -2.71943E-02, -2.63958E-02, -2.55213E-02, -2.45839E-02, -2.35965E-02, -2.25717E-02, -2.15216E-02, -2.04575E-02, -1.93893E-02, -1.83264E-02, -1.72764E-02, -1.62464E-02, -1.52422E-02, -1.42685E-02, -1.33290E-02, -1.24270E-02, -1.15647E-02, -1.07436E-02, -9.96469E-03, -9.22845E-03, -8.53480E-03, -7.88330E-03, -7.27311E-03, -6.70314E-03, -6.17200E-03, -5.67813E-03, -5.21981E-03, -4.79521E-03, -4.40246E-03, -4.03962E-03, -3.70477E-03, -3.39602E-03, -3.11152E-03, -2.84947E-03, -2.60816E-03, -2.38597E-03, -2.18137E-03, -1.99291E-03, -1.81925E-03, -1.65915E-03, -1.51145E-03,
 -1.41484E-03, -1.68217E-03, -1.97079E-03, -2.28215E-03, -2.61780E-03, -2.97931E-03, -3.36830E-03, -3.78644E-03, -4.23541E-03, -4.71694E-03, -5.23270E-03, -5.78437E-03, -6.37356E-03, -7.00180E-03, -7.67044E-03, -8.38061E-03, -9.13350E-03, -9.92973E-03, -1.07695E-02, -1.16529E-02, -1.25793E-02, -1.35474E-02, -1.45554E-02, -1.56005E-02, -1.66790E-02, -1.77862E-02, -1.89160E-02, -2.00617E-02, -2.12148E-02, -2.23654E-02, -2.35030E-02, -2.46151E-02, -2.56890E-02, -2.67108E-02, -2.76663E-02, -2.85412E-02, -2.93217E-02, -2.99950E-02, -3.05491E-02, -3.09740E-02, -3.12616E-02, -3.14064E-02, -3.14052E-02, -3.12578E-02, -3.09665E-02, -3.05368E-02, -2.99762E-02, -2.92950E-02, -2.85050E-02, -2.76198E-02, -2.66538E-02, -2.56218E-02, -2.45384E-02, -2.34181E-02, -2.22744E-02, -2.11193E-02, -1.99642E-02, -1.88188E-02, -1.76914E-02, -1.65893E-02, -1.55184E-02, -1.44835E-02, -1.34884E-02, -1.25361E-02, -1.16287E-02, -1.07676E-02, -9.95348E-03, -9.18660E-03, -8.46662E-03, -7.79282E-03, -7.16405E-03, -6.57890E-03, -6.03570E-03, -5.53257E-03, -5.06747E-03, -4.63829E-03, -4.24287E-03, -3.87900E-03, -3.54453E-03, -3.23732E-03, -2.95530E-03, -2.69653E-03, -2.45910E-03, -2.24126E-03, -2.04134E-03, -1.85780E-03, -1.68921E-03, -1.53424E-03, -1.39169E-03,
 -1.25548E-03, -1.52183E-03, -1.81018E-03, -2.12209E-03, -2.45925E-03, -2.82335E-03, -3.21621E-03, -3.63966E-03, -4.09559E-03, -4.58591E-03, -5.11258E-03, -5.67748E-03, -6.28251E-03, -6.92944E-03, -7.62004E-03, -8.35577E-03, -9.13791E-03, -9.96756E-03, -1.08454E-02, -1.17716E-02, -1.27459E-02, -1.37674E-02, -1.48343E-02, -1.59442E-02, -1.70932E-02, -1.82767E-02, -1.94884E-02, -2.07210E-02, -2.19652E-02, -2.32105E-02, -2.44449E-02, -2.56548E-02, -2.68254E-02, -2.79411E-02, -2.89858E-02, -2.99430E-02, -3.07971E-02, -3.15331E-02, -3.21375E-02, -3.25990E-02, -3.29084E-02, -3.30595E-02, -3.30489E-02, -3.28766E-02, -3.25455E-02, -3.20618E-02, -3.14348E-02, -3.06761E-02, -2.97998E-02, -2.88213E-02, -2.77572E-02, -2.66245E-02, -2.54398E-02, -2.42193E-02, -2.29777E-02, -2.17286E-02, -2.04840E-02, -1.92543E-02, -1.80484E-02, -1.68736E-02, -1.57359E-02, -1.46402E-02, -1.35901E-02, -1.25885E-02, -1.16373E-02, -1.07376E-02, -9.88995E-03, -9.09428E-03, -8.34997E-03, -7.65598E-03, -7.01086E-03, -6.41285E-03, -5.85994E-03, -5.34993E-03, -4.88044E-03, -4.44904E-03, -4.05325E-03, -3.69060E-03, -3.35865E-03, -3.05502E-03, -2.77747E-03, -2.52380E-03, -2.29198E-03, -2.08010E-03, -1.88636E-03, -1.70912E-03, -1.54686E-03, -1.39819E-03, -1.26183E-03,
 -1.08027E-03, -1.34446E-03, -1.63127E-03, -1.94241E-03, -2.27966E-03, -2.64489E-03, -3.04008E-03, -3.46724E-03, -3.92846E-03, -4.42591E-03, -4.96172E-03, -5.53811E-03, -6.15721E-03, -6.82113E-03, -7.53192E-03, -8.29142E-03, -9.10123E-03, -9.96286E-03, -1.08773E-02, -1.18452E-02, -1.28667E-02, -1.39411E-02, -1.50669E-02, -1.62418E-02, -1.74622E-02, -1.87234E-02, -2.00188E-02, -2.13407E-02, -2.26791E-02, -2.40225E-02, -2.53576E-02, -2.66691E-02, -2.79404E-02, -2.91539E-02, -3.02910E-02, -3.13333E-02, -3.22625E-02, -3.30620E-02, -3.37165E-02, -3.42132E-02, -3.45422E-02, -3.46964E-02, -3.46727E-02, -3.44708E-02, -3.40948E-02, -3.35519E-02, -3.28528E-02, -3.20110E-02, -3.10427E-02, -2.99656E-02, -2.87986E-02, -2.75609E-02, -2.62713E-02, -2.49476E-02, -2.36062E-02, -2.22619E-02, -2.09273E-02, -1.96135E-02, -1.83296E-02, -1.70832E-02, -1.58802E-02, -1.47254E-02, -1.36223E-02, -1.25734E-02, -1.15807E-02, -1.06448E-02, -9.76613E-03, -8.94429E-03, -8.17837E-03, -7.46699E-03, -6.80837E-03, -6.20039E-03, -5.64068E-03, -5.12666E-03, -4.65561E-03, -4.22478E-03, -3.83131E-03, -3.47246E-03, -3.14550E-03, -2.84782E-03, -2.57691E-03, -2.33041E-03, -2.10611E-03, -1.90195E-03, -1.71602E-03, -1.54657E-03, -1.39200E-03, -1.25086E-03, -1.12183E-03,
 -8.88702E-04, -1.14944E-03, -1.43333E-03, -1.74221E-03, -2.07800E-03, -2.44272E-03, -2.83850E-03, -3.26755E-03, -3.73219E-03, -4.23475E-03, -4.77769E-03, -5.36343E-03, -5.99444E-03, -6.67312E-03, -7.40186E-03, -8.18288E-03, -9.01831E-03, -9.90979E-03, -1.08589E-02, -1.18666E-02, -1.29335E-02, -1.40592E-02, -1.52426E-02, -1.64818E-02, -1.77732E-02, -1.91120E-02, -2.04916E-02, -2.19037E-02, -2.33376E-02, -2.47808E-02, -2.62184E-02, -2.76335E-02, -2.90071E-02, -3.03196E-02, -3.15498E-02, -3.26767E-02, -3.36800E-02, -3.45406E-02, -3.52420E-02, -3.57699E-02, -3.61137E-02, -3.62661E-02, -3.62236E-02, -3.59872E-02, -3.55610E-02, -3.49540E-02, -3.41782E-02, -3.32494E-02, -3.21854E-02, -3.10067E-02, -2.97345E-02, -2.83903E-02, -2.69950E-02, -2.55683E-02, -2.41281E-02, -2.26901E-02, -2.12679E-02, -1.98727E-02, -1.85140E-02, -1.71993E-02, -1.59344E-02, -1.47239E-02, -1.35713E-02, -1.24788E-02, -1.14480E-02, -1.04795E-02, -9.57331E-03, -8.72883E-03, -7.94484E-03, -7.21963E-03, -6.55107E-03, -5.93666E-03, -5.37365E-03, -4.85908E-03, -4.38985E-03, -3.96279E-03, -3.57478E-03, -3.22270E-03, -2.90354E-03, -2.61442E-03, -2.35262E-03, -2.11556E-03, -1.90088E-03, -1.70636E-03, -1.53000E-03, -1.36994E-03, -1.22452E-03, -1.09223E-03, -9.71702E-04,
 -6.80359E-04, -9.36219E-04, -1.21570E-03, -1.52072E-03, -1.85333E-03, -2.21572E-03, -2.61016E-03, -3.03907E-03, -3.50493E-03, -4.01037E-03, -4.55804E-03, -5.15067E-03, -5.79101E-03, -6.48183E-03, -7.22576E-03, -8.02557E-03, -8.88360E-03, -9.80204E-03, -1.07829E-02, -1.18276E-02, -1.29371E-02, -1.41114E-02, -1.53502E-02, -1.66512E-02, -1.80116E-02, -1.94263E-02, -2.08886E-02, -2.23898E-02, -2.39183E-02, -2.54604E-02, -2.69996E-02, -2.85170E-02, -2.99915E-02, -3.14004E-02, -3.27202E-02, -3.39272E-02, -3.49988E-02, -3.59140E-02, -3.66547E-02, -3.72059E-02, -3.75563E-02, -3.76990E-02, -3.76309E-02, -3.73535E-02, -3.68723E-02, -3.61972E-02, -3.53421E-02, -3.43244E-02, -3.31644E-02, -3.18847E-02, -3.05090E-02, -2.90609E-02, -2.75636E-02, -2.60384E-02, -2.45044E-02, -2.29784E-02, -2.14745E-02, -2.00042E-02, -1.85769E-02, -1.71999E-02, -1.58792E-02, -1.46189E-02, -1.34221E-02, -1.22911E-02, -1.12273E-02, -1.02309E-02, -9.30192E-03, -8.43939E-03, -7.64183E-03, -6.90723E-03, -6.23309E-03, -5.61655E-03, -5.05444E-03, -4.54338E-03, -4.07988E-03, -3.66039E-03, -3.28140E-03, -2.93946E-03, -2.63126E-03, -2.35366E-03, -2.10368E-03, -1.87858E-03, -1.67580E-03, -1.49302E-03, -1.32812E-03, -1.17916E-03, -1.04443E-03, -9.22362E-04, -8.11579E-04,
 -4.54890E-04, -7.04393E-04, -9.77831E-04, -1.27725E-03, -1.60483E-03, -1.96288E-03, -2.35386E-03, -2.78034E-03, -3.24503E-03, -3.75076E-03, -4.30045E-03, -4.89710E-03, -5.54376E-03, -6.24352E-03, -6.99940E-03, -7.81446E-03, -8.69157E-03, -9.63328E-03, -1.06421E-02, -1.17199E-02, -1.28680E-02, -1.40871E-02, -1.53770E-02, -1.67361E-02, -1.81614E-02, -1.96481E-02, -2.11893E-02, -2.27757E-02, -2.43948E-02, -2.60316E-02, -2.76677E-02, -2.92820E-02, -3.08509E-02, -3.23488E-02, -3.37493E-02, -3.50261E-02, -3.61544E-02, -3.71114E-02, -3.78781E-02, -3.84392E-02, -3.87837E-02, -3.89053E-02, -3.88020E-02, -3.84763E-02, -3.79351E-02, -3.71897E-02, -3.62552E-02, -3.51509E-02, -3.38990E-02, -3.25240E-02, -3.10518E-02, -2.95084E-02, -2.79184E-02, -2.63047E-02, -2.46878E-02, -2.30848E-02, -2.15101E-02, -1.99754E-02, -1.84898E-02, -1.70605E-02, -1.56928E-02, -1.43910E-02, -1.31579E-02, -1.19956E-02, -1.09053E-02, -9.88742E-03, -8.94160E-03, -8.06677E-03, -7.26123E-03, -6.52266E-03, -5.84824E-03, -5.23469E-03, -4.67844E-03, -4.17567E-03, -3.72247E-03, -3.31488E-03, -2.94900E-03, -2.62102E-03, -2.32733E-03, -2.06451E-03, -1.82936E-03, -1.61894E-03, -1.43056E-03, -1.26176E-03, -1.11033E-03, -9.74289E-04, -8.51856E-04, -7.41457E-04, -6.41696E-04,
 -2.12075E-04, -4.53623E-04, -7.19300E-04, -1.01126E-03, -1.33179E-03, -1.68334E-03, -2.06852E-03, -2.49008E-03, -2.95093E-03, -3.45409E-03, -4.00275E-03, -4.60017E-03, -5.24968E-03, -5.95472E-03, -6.71866E-03, -7.54492E-03, -8.43667E-03, -9.39717E-03, -1.04290E-02, -1.15348E-02, -1.27163E-02, -1.39746E-02, -1.53099E-02, -1.67210E-02, -1.82050E-02, -1.97573E-02, -2.13705E-02, -2.30348E-02, -2.47368E-02, -2.64597E-02, -2.81834E-02, -2.98840E-02, -3.15350E-02, -3.31079E-02, -3.45731E-02, -3.59020E-02, -3.70674E-02, -3.80456E-02, -3.88175E-02, -3.93681E-02, -3.96880E-02, -3.97726E-02, -3.96216E-02, -3.92391E-02, -3.86335E-02, -3.78174E-02, -3.68071E-02, -3.56231E-02, -3.42890E-02, -3.28313E-02, -3.12771E-02, -2.96541E-02, -2.79885E-02, -2.63042E-02, -2.46222E-02, -2.29599E-02, -2.13317E-02, -1.97489E-02, -1.82203E-02, -1.67526E-02, -1.53508E-02, -1.40189E-02, -1.27599E-02, -1.15757E-02, -1.04677E-02, -9.43622E-03, -8.48105E-03, -7.60104E-03, -6.79431E-03, -6.05833E-03, -5.38993E-03, -4.78546E-03, -4.24090E-03, -3.75200E-03, -3.31438E-03, -2.92365E-03, -2.57550E-03, -2.26578E-03, -1.99055E-03, -1.74613E-03, -1.52910E-03, -1.33635E-03, -1.16503E-03, -1.01261E-03, -8.76788E-04, -7.55549E-04, -6.47096E-04, -5.49847E-04, -4.62415E-04,
  4.81901E-05, -1.83730E-04, -4.39828E-04, -7.22347E-04, -1.03368E-03, -1.37640E-03, -1.75328E-03, -2.16720E-03, -2.62126E-03, -3.11872E-03, -3.66295E-03, -4.25750E-03, -4.90598E-03, -5.61209E-03, -6.37959E-03, -7.21217E-03, -8.11361E-03, -9.08725E-03, -1.01364E-02, -1.12638E-02, -1.24719E-02, -1.37622E-02, -1.51352E-02, -1.65899E-02, -1.81238E-02, -1.97322E-02, -2.14072E-02, -2.31382E-02, -2.49107E-02, -2.67062E-02, -2.85020E-02, -3.02716E-02, -3.19853E-02, -3.36111E-02, -3.51165E-02, -3.64702E-02, -3.76438E-02, -3.86133E-02, -3.93601E-02, -3.98715E-02, -4.01410E-02, -4.01668E-02, -3.99515E-02, -3.95019E-02, -3.88278E-02, -3.79430E-02, -3.68646E-02, -3.56138E-02, -3.42148E-02, -3.26947E-02, -3.10817E-02, -2.94045E-02, -2.76897E-02, -2.59619E-02, -2.42417E-02, -2.25464E-02, -2.08897E-02, -1.92821E-02, -1.77317E-02, -1.62447E-02, -1.48258E-02, -1.34791E-02, -1.22076E-02, -1.10135E-02, -9.89846E-03, -8.86334E-03, -7.90798E-03, -7.03141E-03, -6.23170E-03, -5.50614E-03, -4.85126E-03, -4.26304E-03, -3.73700E-03, -3.26841E-03, -2.85243E-03, -2.48421E-03, -2.15903E-03, -1.87237E-03, -1.61998E-03, -1.39794E-03, -1.20260E-03, -1.03070E-03, -8.79301E-04, -7.45776E-04, -6.27809E-04, -5.23342E-04, -4.30601E-04, -3.48020E-04, -2.74237E-04,
  3.25857E-04,  1.05312E-04, -1.39298E-04, -4.10297E-04, -7.10159E-04, -1.04159E-03, -1.40746E-03, -1.81083E-03, -2.25495E-03, -2.74327E-03, -3.27938E-03, -3.86704E-03, -4.51014E-03, -5.21265E-03, -5.97863E-03, -6.81209E-03, -7.71708E-03, -8.69749E-03, -9.75682E-03, -1.08985E-02, -1.21249E-02, -1.34382E-02, -1.48390E-02, -1.63267E-02, -1.78988E-02, -1.95502E-02, -2.12727E-02, -2.30548E-02, -2.48803E-02, -2.67286E-02, -2.85745E-02, -3.03883E-02, -3.21366E-02, -3.37840E-02, -3.52951E-02, -3.66360E-02, -3.77780E-02, -3.86974E-02, -3.93784E-02, -3.98122E-02, -3.99967E-02, -3.99351E-02, -3.96343E-02, -3.91044E-02, -3.83575E-02, -3.74082E-02, -3.62739E-02, -3.49753E-02, -3.35365E-02, -3.19839E-02, -3.03460E-02, -2.86508E-02, -2.69249E-02, -2.51917E-02, -2.34711E-02, -2.17790E-02, -2.01278E-02, -1.85268E-02, -1.69829E-02, -1.55017E-02, -1.40879E-02, -1.27455E-02, -1.14782E-02, -1.02890E-02, -9.18027E-03, -8.15342E-03, -7.20894E-03, -6.34615E-03, -5.56325E-03, -4.85741E-03, -4.22492E-03, -3.66136E-03, -3.16179E-03, -2.72099E-03, -2.33359E-03, -1.99429E-03, -1.69796E-03, -1.43970E-03, -1.21498E-03, -1.01963E-03, -8.49835E-04, -7.02211E-04, -5.73741E-04, -4.61769E-04, -3.63958E-04, -2.78289E-04, -2.03013E-04, -1.36617E-04, -7.78055E-05,
  6.20708E-04,  4.13346E-04,  1.82201E-04, -7.51014E-05, -3.61126E-04, -6.78663E-04, -1.03069E-03, -1.42041E-03, -1.85121E-03, -2.32670E-03, -2.85067E-03, -3.42709E-03, -4.06005E-03, -4.75380E-03, -5.51263E-03, -6.34091E-03, -7.24275E-03, -8.22254E-03, -9.28408E-03, -1.04309E-02, -1.16660E-02, -1.29913E-02, -1.44080E-02, -1.59153E-02, -1.75107E-02, -1.91885E-02, -2.09401E-02, -2.27524E-02, -2.46076E-02, -2.64827E-02, -2.83493E-02, -3.01740E-02, -3.19197E-02, -3.35474E-02, -3.50185E-02, -3.62978E-02, -3.73562E-02, -3.81727E-02, -3.87355E-02, -3.90421E-02, -3.90973E-02, -3.89115E-02, -3.84979E-02, -3.78710E-02, -3.70458E-02, -3.60374E-02, -3.48629E-02, -3.35418E-02, -3.20962E-02, -3.05513E-02, -2.89335E-02, -2.72691E-02, -2.55827E-02, -2.38955E-02, -2.22249E-02, -2.05842E-02, -1.89834E-02, -1.74296E-02, -1.59285E-02, -1.44850E-02, -1.31038E-02, -1.17895E-02, -1.05470E-02, -9.38050E-03, -8.29379E-03, -7.28954E-03, -6.36910E-03, -5.53240E-03, -4.77793E-03, -4.10286E-03, -3.50322E-03, -2.97419E-03, -2.51034E-03, -2.10592E-03, -1.75503E-03, -1.45191E-03, -1.19100E-03, -9.67051E-04, -7.75275E-04, -6.11279E-04, -4.71154E-04, -3.51418E-04, -2.49034E-04, -1.61347E-04, -8.60596E-05, -2.12316E-05,  3.48188E-05,  8.35244E-05,  1.26070E-04,
  9.32381E-04,  7.40030E-04,  5.24381E-04,  2.83014E-04,  1.32924E-05, -2.87647E-04, -6.22860E-04, -9.95665E-04, -1.40959E-03, -1.86835E-03, -2.37591E-03, -2.93642E-03, -3.55415E-03, -4.23352E-03, -4.97906E-03, -5.79533E-03, -6.68673E-03, -7.65762E-03, -8.71223E-03, -9.85410E-03, -1.10863E-02, -1.24112E-02, -1.38295E-02, -1.53405E-02, -1.69412E-02, -1.86252E-02, -2.03829E-02, -2.21996E-02, -2.40553E-02, -2.59240E-02, -2.77740E-02, -2.95680E-02, -3.12645E-02, -3.28209E-02, -3.41957E-02, -3.53528E-02, -3.62641E-02, -3.69124E-02, -3.72928E-02, -3.74111E-02, -3.72823E-02, -3.69264E-02, -3.63650E-02, -3.56188E-02, -3.47062E-02, -3.36434E-02, -3.24464E-02, -3.11324E-02, -2.97207E-02, -2.82327E-02, -2.66917E-02, -2.51201E-02, -2.35383E-02, -2.19632E-02, -2.04074E-02, -1.88800E-02, -1.73867E-02, -1.59317E-02, -1.45189E-02, -1.31523E-02, -1.18372E-02, -1.05795E-02, -9.38612E-03, -8.26348E-03, -7.21751E-03, -6.25273E-03, -5.37192E-03, -4.57594E-03, -3.86373E-03, -3.23249E-03, -2.67805E-03, -2.19512E-03, -1.77776E-03, -1.41962E-03, -1.11429E-03, -8.55511E-04, -6.37311E-04, -4.54167E-04, -3.01043E-04, -1.73418E-04, -6.73205E-05,  2.07528E-05,  9.38087E-05,  1.54414E-04,  2.04771E-04,  2.46724E-04,  2.81831E-04,  3.11367E-04,  3.36405E-04,
  1.26028E-03,  1.08481E-03,  8.86722E-04,  6.63567E-04,  4.12664E-04,  1.31115E-04, -1.84226E-04, -5.36743E-04, -9.30054E-04, -1.36801E-03, -1.85468E-03, -2.39433E-03, -2.99140E-03, -3.65043E-03, -4.37609E-03, -5.17303E-03, -6.04581E-03, -6.99898E-03, -8.03658E-03, -9.16222E-03, -1.03791E-02, -1.16891E-02, -1.30928E-02, -1.45890E-02, -1.61739E-02, -1.78403E-02, -1.95768E-02, -2.13668E-02, -2.31878E-02, -2.50106E-02, -2.67993E-02, -2.85122E-02, -3.01040E-02, -3.15278E-02, -3.27398E-02, -3.37033E-02, -3.43929E-02, -3.47969E-02, -3.49192E-02, -3.47772E-02, -3.43986E-02, -3.38160E-02, -3.30623E-02, -3.21661E-02, -3.11508E-02, -3.00340E-02, -2.88307E-02, -2.75550E-02, -2.62221E-02, -2.48488E-02, -2.34525E-02, -2.20494E-02, -2.06529E-02, -1.92723E-02, -1.79127E-02, -1.65757E-02, -1.52611E-02, -1.39687E-02, -1.26996E-02, -1.14573E-02, -1.02481E-02, -9.08064E-03, -7.96477E-03, -6.91054E-03, -5.92706E-03, -5.02156E-03, -4.19879E-03, -3.46088E-03, -2.80736E-03, -2.23552E-03, -1.74088E-03, -1.31768E-03, -9.59319E-04, -6.58861E-04, -4.09350E-04, -2.04051E-04, -3.66482E-05,  9.86169E-05,  2.06935E-04,  2.92873E-04,  3.60388E-04,  4.12906E-04,  4.53314E-04,  4.84045E-04,  5.07124E-04,  5.24217E-04,  5.36702E-04,  5.45679E-04,  5.52044E-04,
  1.60365E-03,  1.44691E-03,  1.26844E-03,  1.06579E-03,  8.36265E-04,  5.76922E-04,  2.84588E-04, -4.41891E-05, -4.13066E-04, -8.25992E-04, -1.28712E-03, -1.80078E-03, -2.37152E-03, -3.00396E-03, -3.70280E-03, -4.47275E-03, -5.31839E-03, -6.24410E-03, -7.25392E-03, -8.35121E-03, -9.53881E-03, -1.08181E-02, -1.21892E-02, -1.36499E-02, -1.51953E-02, -1.68167E-02, -1.85008E-02, -2.02287E-02, -2.19745E-02, -2.37053E-02, -2.53811E-02, -2.69557E-02, -2.83790E-02, -2.96006E-02, -3.05747E-02, -3.12646E-02, -3.16486E-02, -3.17225E-02, -3.15009E-02, -3.10156E-02, -3.03100E-02, -2.94324E-02, -2.84296E-02, -2.73409E-02, -2.61962E-02, -2.50164E-02, -2.38161E-02, -2.26067E-02, -2.13990E-02, -2.02036E-02, -1.90299E-02, -1.78850E-02, -1.67712E-02, -1.56860E-02, -1.46224E-02, -1.35710E-02, -1.25225E-02, -1.14699E-02, -1.04110E-02, -9.34894E-03, -8.29233E-03, -7.25371E-03, -6.24797E-03, -5.29033E-03, -4.39450E-03, -3.57142E-03, -2.82848E-03, -2.16933E-03, -1.59419E-03, -1.10034E-03, -6.82889E-04, -3.35416E-04, -5.06313E-05,  1.79033E-04,  3.61109E-04,  5.02728E-04,  6.10460E-04,  6.90218E-04,  7.47184E-04,  7.85878E-04,  8.10133E-04,  8.23147E-04,  8.27617E-04,  8.25715E-04,  8.19230E-04,  8.09575E-04,  7.97880E-04,  7.85022E-04,  7.71668E-04,
  1.96147E-03,  1.82528E-03,  1.66848E-03,  1.48862E-03,  1.28301E-03,  1.04871E-03,  7.82529E-04,  4.81009E-04,  1.40424E-04, -2.43180E-04, -6.73997E-04, -1.15642E-03, -1.69500E-03, -2.29438E-03, -2.95924E-03, -3.69421E-03, -4.50376E-03, -5.39202E-03, -6.36274E-03, -7.41883E-03, -8.56240E-03, -9.79416E-03, -1.11131E-02, -1.25158E-02, -1.39957E-02, -1.55422E-02, -1.71395E-02, -1.87655E-02, -2.03911E-02, -2.19791E-02, -2.34849E-02, -2.48575E-02, -2.60425E-02, -2.69859E-02, -2.76401E-02, -2.79698E-02, -2.79573E-02, -2.76075E-02, -2.69478E-02, -2.60261E-02, -2.49041E-02, -2.36490E-02, -2.23242E-02, -2.09829E-02, -1.96647E-02, -1.83963E-02, -1.71946E-02, -1.60702E-02, -1.50301E-02, -1.40783E-02, -1.32142E-02, -1.24316E-02, -1.17166E-02, -1.10490E-02, -1.04034E-02, -9.75387E-03, -9.07721E-03, -8.35734E-03, -7.58750E-03, -6.77106E-03, -5.92037E-03, -5.05442E-03, -4.19561E-03, -3.36654E-03, -2.58734E-03, -1.87383E-03, -1.23661E-03, -6.81092E-04, -2.08055E-04,  1.85444E-04,  5.04978E-04,  7.57813E-04,  9.52039E-04,  1.09592E-03,  1.19748E-03,  1.26412E-03,  1.30255E-03,  1.31863E-03,  1.31741E-03,  1.30315E-03,  1.27938E-03,  1.24899E-03,  1.21430E-03,  1.17714E-03,  1.13896E-03,  1.10082E-03,  1.06354E-03,  1.02772E-03,  9.93746E-04,
  2.33254E-03,  2.21868E-03,  2.08553E-03,  1.93068E-03,  1.75148E-03,  1.54502E-03,  1.30810E-03,  1.03731E-03,  7.28905E-04,  3.78919E-04, -1.68207E-05, -4.62696E-04, -9.63238E-04, -1.52303E-03, -2.14665E-03, -2.83853E-03, -3.60286E-03, -4.44344E-03, -5.36336E-03, -6.36499E-03, -7.44933E-03, -8.61595E-03, -9.86251E-03, -1.11836E-02, -1.25705E-02, -1.40102E-02, -1.54837E-02, -1.69655E-02, -1.84224E-02, -1.98126E-02, -2.10871E-02, -2.21899E-02, -2.30622E-02, -2.36470E-02, -2.38952E-02, -2.37729E-02, -2.32682E-02, -2.23949E-02, -2.11945E-02, -1.97326E-02, -1.80911E-02, -1.63580E-02, -1.46168E-02, -1.29382E-02, -1.13763E-02, -9.96852E-03, -8.73887E-03, -7.70144E-03, -6.86235E-03, -6.21935E-03, -5.76006E-03, -5.46013E-03, -5.28275E-03, -5.18100E-03, -5.10260E-03, -4.99657E-03, -4.82024E-03, -4.54429E-03, -4.15628E-03, -3.66068E-03, -3.07634E-03, -2.43202E-03, -1.76118E-03, -1.09682E-03, -4.67653E-04,  1.04311E-04,  6.04718E-04,  1.02647E-03,  1.36861E-03,  1.63476E-03,  1.83158E-03,  1.96746E-03,  2.05144E-03,  2.09244E-03,  2.09884E-03,  2.07814E-03,  2.03693E-03,  1.98077E-03,  1.91431E-03,  1.84133E-03,  1.76488E-03,  1.68731E-03,  1.61043E-03,  1.53560E-03,  1.46379E-03,  1.39565E-03,  1.33162E-03,  1.27190E-03,  1.21660E-03,
  2.71539E-03,  2.62552E-03,  2.51793E-03,  2.39024E-03,  2.23986E-03,  2.06394E-03,  1.85935E-03,  1.62268E-03,  1.35024E-03,  1.03812E-03,  6.82181E-04,  2.78075E-04, -1.78596E-04, -6.92322E-04, -1.26747E-03, -1.90819E-03, -2.61829E-03, -3.40094E-03, -4.25855E-03, -5.19239E-03, -6.20230E-03, -7.28618E-03, -8.43952E-03, -9.65495E-03, -1.09207E-02, -1.22207E-02, -1.35322E-02, -1.48257E-02, -1.60636E-02, -1.71992E-02, -1.81785E-02, -1.89409E-02, -1.94233E-02, -1.95659E-02, -1.93186E-02, -1.86493E-02, -1.75512E-02, -1.60480E-02, -1.41950E-02, -1.20755E-02, -9.79245E-03, -7.45682E-03, -5.17526E-03, -3.04102E-03, -1.12902E-03,  5.04798E-04,  1.82088E-03,  2.79388E-03,  3.41292E-03,  3.68400E-03,  3.63314E-03,  3.30882E-03,  2.78074E-03,  2.13426E-03,  1.46140E-03,  8.49079E-04,  3.68613E-04,  6.72951E-05, -3.54009E-05,  5.31125E-05,  3.03435E-04,  6.71963E-04,  1.10948E-03,  1.56834E-03,  2.00871E-03,  2.40099E-03,  2.72697E-03,  2.97822E-03,  3.15429E-03,  3.26043E-03,  3.30490E-03,  3.29762E-03,  3.24864E-03,  3.16745E-03,  3.06254E-03,  2.94117E-03,  2.80942E-03,  2.67221E-03,  2.53344E-03,  2.39613E-03,  2.26255E-03,  2.13430E-03,  2.01252E-03,  1.89791E-03,  1.79086E-03,  1.69150E-03,  1.59978E-03,  1.51550E-03,  1.43838E-03,
