  4.02194E-03,  4.24132E-03,  4.47333E-03,  4.71861E-03,  4.97779E-03,  5.25148E-03,  5.54029E-03,  5.84477E-03,  6.16544E-03,  6.50272E-03,  6.85694E-03,  7.22832E-03,  7.61689E-03,  8.02251E-03,  8.44478E-03,  8.88304E-03,  9.33627E-03,  9.80311E-03,  1.02818E-02,  1.07699E-02,  1.12649E-02,  1.17634E-02,  1.22616E-02,  1.27553E-02,  1.32398E-02,  1.37100E-02,  1.41608E-02,  1.45866E-02,  1.49821E-02,  1.53424E-02,  1.56626E-02,  1.59385E-02,  1.61666E-02,  1.63439E-02,  1.64682E-02,  1.65380E-02,  1.65524E-02,  1.65109E-02,  1.64138E-02,  1.62614E-02,  1.60547E-02,  1.57949E-02,  1.54837E-02,  1.51233E-02,  1.47162E-02,  1.42657E-02,  1.37756E-02,  1.32504E-02,  1.26950E-02,  1.21151E-02,  1.15165E-02,  1.09055E-02,  1.02882E-02,  9.67065E-03,  9.05869E-03,  8.45757E-03,  7.87201E-03,  7.30604E-03,  6.76299E-03,  6.24545E-03,  5.75534E-03,  5.29390E-03,  4.86178E-03,  4.45912E-03,  4.08564E-03,  3.74066E-03,  3.42325E-03,  3.13223E-03,  2.86628E-03,  2.62396E-03,  2.40378E-03,  2.20421E-03,  2.02374E-03,  1.86089E-03,  1.71421E-03,  1.58231E-03,  1.46390E-03,  1.35774E-03,  1.26266E-03,  1.17761E-03,  1.10158E-03,  1.03366E-03,  9.73013E-04,  9.18879E-04,  8.70557E-04,  8.27418E-04,
  4.00273E-03,  4.22749E-03,  4.46571E-03,  4.71813E-03,  4.98548E-03,  5.26850E-03,  5.56792E-03,  5.88442E-03,  6.21865E-03,  6.57121E-03,  6.94258E-03,  7.33311E-03,  7.74301E-03,  8.17228E-03,  8.62065E-03,  9.08755E-03,  9.57207E-03,  1.00728E-02,  1.05880E-02,  1.11152E-02,  1.16515E-02,  1.21934E-02,  1.27365E-02,  1.32761E-02,  1.38069E-02,  1.43230E-02,  1.48183E-02,  1.52865E-02,  1.57215E-02,  1.61172E-02,  1.64680E-02,  1.67693E-02,  1.70168E-02,  1.72075E-02,  1.73388E-02,  1.74094E-02,  1.74184E-02,  1.73657E-02,  1.72517E-02,  1.70771E-02,  1.68431E-02,  1.65513E-02,  1.62036E-02,  1.58024E-02,  1.53506E-02,  1.48518E-02,  1.43102E-02,  1.37310E-02,  1.31198E-02,  1.24828E-02,  1.18268E-02,  1.11588E-02,  1.04859E-02,  9.81486E-03,  9.15217E-03,  8.50372E-03,  7.87464E-03,  7.26930E-03,  6.69119E-03,  6.14296E-03,  5.62645E-03,  5.14275E-03,  4.69230E-03,  4.27497E-03,  3.89015E-03,  3.53684E-03,  3.21379E-03,  2.91948E-03,  2.65228E-03,  2.41046E-03,  2.19225E-03,  1.99589E-03,  1.81962E-03,  1.66176E-03,  1.52070E-03,  1.39490E-03,  1.28291E-03,  1.18338E-03,  1.09508E-03,  1.01683E-03,  9.47583E-04,  8.86369E-04,  8.32305E-04,  7.84591E-04,  7.42504E-04,  7.05394E-04,
  3.97532E-03,  4.20513E-03,  4.44923E-03,  4.70849E-03,  4.98373E-03,  5.27584E-03,  5.58568E-03,  5.91408E-03,  6.26187E-03,  6.62979E-03,  7.01852E-03,  7.42860E-03,  7.86043E-03,  8.31418E-03,  8.78975E-03,  9.28674E-03,  9.80433E-03,  1.03412E-02,  1.08956E-02,  1.14650E-02,  1.20462E-02,  1.26355E-02,  1.32280E-02,  1.38184E-02,  1.44006E-02,  1.49680E-02,  1.55132E-02,  1.60290E-02,  1.65081E-02,  1.69433E-02,  1.73283E-02,  1.76574E-02,  1.79260E-02,  1.81305E-02,  1.82685E-02,  1.83385E-02,  1.83399E-02,  1.82731E-02,  1.81387E-02,  1.79380E-02,  1.76724E-02,  1.73438E-02,  1.69546E-02,  1.65073E-02,  1.60052E-02,  1.54524E-02,  1.48536E-02,  1.42144E-02,  1.35413E-02,  1.28414E-02,  1.21224E-02,  1.13923E-02,  1.06589E-02,  9.93010E-03,  9.21304E-03,  8.51424E-03,  7.83934E-03,  7.19298E-03,  6.57881E-03,  5.99948E-03,  5.45669E-03,  4.95133E-03,  4.48352E-03,  4.05279E-03,  3.65815E-03,  3.29823E-03,  2.97135E-03,  2.67565E-03,  2.40914E-03,  2.16975E-03,  1.95542E-03,  1.76410E-03,  1.59382E-03,  1.44266E-03,  1.30882E-03,  1.19062E-03,  1.08647E-03,  9.94916E-04,  9.14600E-04,  8.44295E-04,  7.82876E-04,  7.29324E-04,  6.82717E-04,  6.42226E-04,  6.07106E-04,  5.76691E-04,
  3.93913E-03,  4.17356E-03,  4.42315E-03,  4.68884E-03,  4.97161E-03,  5.27247E-03,  5.59242E-03,  5.93249E-03,  6.29367E-03,  6.67691E-03,  7.08308E-03,  7.51296E-03,  7.96715E-03,  8.44607E-03,  8.94983E-03,  9.47824E-03,  1.00306E-02,  1.06058E-02,  1.12021E-02,  1.18168E-02,  1.24468E-02,  1.30877E-02,  1.37346E-02,  1.43812E-02,  1.50206E-02,  1.56452E-02,  1.62464E-02,  1.68156E-02,  1.73443E-02,  1.78239E-02,  1.82470E-02,  1.86068E-02,  1.88982E-02,  1.91171E-02,  1.92610E-02,  1.93286E-02,  1.93199E-02,  1.92354E-02,  1.90765E-02,  1.88449E-02,  1.85427E-02,  1.81719E-02,  1.77354E-02,  1.72360E-02,  1.66775E-02,  1.60643E-02,  1.54017E-02,  1.46961E-02,  1.39546E-02,  1.31855E-02,  1.23975E-02,  1.15995E-02,  1.08007E-02,  1.00096E-02,  9.23451E-03,  8.48246E-03,  7.75960E-03,  7.07085E-03,  6.41995E-03,  5.80949E-03,  5.24098E-03,  4.71497E-03,  4.23122E-03,  3.78881E-03,  3.38631E-03,  3.02188E-03,  2.69339E-03,  2.39856E-03,  2.13499E-03,  1.90026E-03,  1.69196E-03,  1.50777E-03,  1.34544E-03,  1.20286E-03,  1.07801E-03,  9.69063E-04,  8.74286E-04,  7.92108E-04,  7.21089E-04,  6.59924E-04,  6.07429E-04,  5.62541E-04,  5.24305E-04,  4.91867E-04,  4.64467E-04,  4.41429E-04,
  3.89355E-03,  4.13214E-03,  4.38671E-03,  4.65835E-03,  4.94817E-03,  5.25731E-03,  5.58695E-03,  5.93831E-03,  6.31256E-03,  6.71089E-03,  7.13441E-03,  7.58414E-03,  8.06096E-03,  8.56555E-03,  9.09830E-03,  9.65927E-03,  1.02480E-02,  1.08636E-02,  1.15043E-02,  1.21677E-02,  1.28503E-02,  1.35475E-02,  1.42539E-02,  1.49626E-02,  1.56656E-02,  1.63540E-02,  1.70181E-02,  1.76475E-02,  1.82320E-02,  1.87616E-02,  1.92273E-02,  1.96212E-02,  1.99372E-02,  2.01711E-02,  2.03201E-02,  2.03833E-02,  2.03611E-02,  2.02549E-02,  2.00667E-02,  1.97988E-02,  1.94540E-02,  1.90348E-02,  1.85445E-02,  1.79863E-02,  1.73643E-02,  1.66836E-02,  1.59500E-02,  1.51707E-02,  1.43538E-02,  1.35086E-02,  1.26450E-02,  1.17732E-02,  1.09036E-02,  1.00459E-02,  9.20906E-03,  8.40101E-03,  7.62831E-03,  6.89615E-03,  6.20828E-03,  5.56715E-03,  4.97395E-03,  4.42884E-03,  3.93108E-03,  3.47922E-03,  3.07129E-03,  2.70490E-03,  2.37743E-03,  2.08609E-03,  1.82806E-03,  1.60050E-03,  1.40068E-03,  1.22593E-03,  1.07375E-03,  9.41783E-04,  8.27846E-04,  7.29918E-04,  6.46149E-04,  5.74854E-04,  5.14510E-04,  4.63742E-04,  4.21316E-04,  3.86131E-04,  3.57207E-04,  3.33673E-04,  3.14761E-04,  2.99793E-04,
  3.83802E-03,  4.08018E-03,  4.33916E-03,  4.61616E-03,  4.91242E-03,  5.22925E-03,  5.56802E-03,  5.93012E-03,  6.31697E-03,  6.72998E-03,  7.17054E-03,  7.63995E-03,  8.13942E-03,  8.66993E-03,  9.23222E-03,  9.82667E-03,  1.04532E-02,  1.11110E-02,  1.17987E-02,  1.25138E-02,  1.32528E-02,  1.40111E-02,  1.47826E-02,  1.55595E-02,  1.63331E-02,  1.70929E-02,  1.78274E-02,  1.85247E-02,  1.91723E-02,  1.97583E-02,  2.02719E-02,  2.07038E-02,  2.10468E-02,  2.12963E-02,  2.14494E-02,  2.15058E-02,  2.14665E-02,  2.13338E-02,  2.11107E-02,  2.08004E-02,  2.04062E-02,  1.99315E-02,  1.93800E-02,  1.87553E-02,  1.80621E-02,  1.73059E-02,  1.64932E-02,  1.56321E-02,  1.47320E-02,  1.38032E-02,  1.28571E-02,  1.19053E-02,  1.09594E-02,  1.00305E-02,  9.12845E-03,  8.26189E-03,  7.43786E-03,  6.66171E-03,  5.93716E-03,  5.26637E-03,  4.65013E-03,  4.08804E-03,  3.57877E-03,  3.12023E-03,  2.70981E-03,  2.34451E-03,  2.02111E-03,  1.73630E-03,  1.48676E-03,  1.26922E-03,  1.08056E-03,  9.17797E-04,  7.78153E-04,  6.59034E-04,  5.58057E-04,  4.73043E-04,  4.02016E-04,  3.43189E-04,  2.94959E-04,  2.55894E-04,  2.24718E-04,  2.00303E-04,  1.81651E-04,  1.67885E-04,  1.58237E-04,  1.52034E-04,
  3.77195E-03,  4.01705E-03,  4.27976E-03,  4.56141E-03,  4.86340E-03,  5.18720E-03,  5.53436E-03,  5.90649E-03,  6.30525E-03,  6.73231E-03,  7.18935E-03,  7.67802E-03,  8.19986E-03,  8.75624E-03,  9.34830E-03,  9.97681E-03,  1.06421E-02,  1.13437E-02,  1.20805E-02,  1.28503E-02,  1.36497E-02,  1.44737E-02,  1.53158E-02,  1.61677E-02,  1.70192E-02,  1.78584E-02,  1.86721E-02,  1.94458E-02,  2.01648E-02,  2.08147E-02,  2.13824E-02,  2.18570E-02,  2.22299E-02,  2.24959E-02,  2.26523E-02,  2.26992E-02,  2.26387E-02,  2.24743E-02,  2.22100E-02,  2.18503E-02,  2.13993E-02,  2.08613E-02,  2.02401E-02,  1.95404E-02,  1.87670E-02,  1.79262E-02,  1.70255E-02,  1.60738E-02,  1.50817E-02,  1.40613E-02,  1.30252E-02,  1.19868E-02,  1.09591E-02,  9.95444E-03,  8.98384E-03,  8.05661E-03,  7.18020E-03,  6.36006E-03,  5.59972E-03,  4.90095E-03,  4.26396E-03,  3.68768E-03,  3.17004E-03,  2.70821E-03,  2.29881E-03,  1.93814E-03,  1.62234E-03,  1.34748E-03,  1.10973E-03,  9.05356E-04,  7.30830E-04,  5.82838E-04,  4.58308E-04,  3.54414E-04,  2.68583E-04,  1.98481E-04,  1.42012E-04,  9.73004E-05,  6.26746E-05,  3.66553E-05,  1.79376E-05,  5.37512E-06, -2.03490E-06, -5.16637E-06, -4.77790E-06, -1.52556E-06,
  3.69483E-03,  3.94211E-03,  4.20778E-03,  4.49328E-03,  4.80016E-03,  5.13005E-03,  5.48471E-03,  5.86596E-03,  6.27572E-03,  6.71595E-03,  7.18866E-03,  7.69585E-03,  8.23945E-03,  8.82127E-03,  9.44292E-03,  1.01056E-02,  1.08102E-02,  1.15567E-02,  1.23445E-02,  1.31715E-02,  1.40346E-02,  1.49288E-02,  1.58472E-02,  1.67807E-02,  1.77180E-02,  1.86455E-02,  1.95476E-02,  2.04074E-02,  2.12072E-02,  2.19296E-02,  2.25589E-02,  2.30818E-02,  2.34882E-02,  2.37722E-02,  2.39312E-02,  2.39662E-02,  2.38804E-02,  2.36788E-02,  2.33668E-02,  2.29502E-02,  2.24342E-02,  2.18238E-02,  2.11238E-02,  2.03392E-02,  1.94757E-02,  1.85401E-02,  1.75411E-02,  1.64888E-02,  1.53953E-02,  1.42742E-02,  1.31401E-02,  1.20081E-02,  1.08929E-02,  9.80813E-03,  8.76592E-03,  7.77630E-03,  6.84704E-03,  5.98356E-03,  5.18905E-03,  4.46471E-03,  3.81001E-03,  3.22306E-03,  2.70088E-03,  2.23976E-03,  1.83547E-03,  1.48351E-03,  1.17929E-03,  9.18241E-04,  6.95941E-04,  5.08183E-04,  3.51017E-04,  2.20783E-04,  1.14121E-04,  2.79751E-05, -4.04133E-05, -9.35178E-05, -1.33543E-04, -1.62443E-04, -1.81942E-04, -1.93551E-04, -1.98593E-04, -1.98217E-04, -1.93419E-04, -1.85057E-04, -1.73869E-04, -1.60487E-04,
  3.60614E-03,  3.85480E-03,  4.12256E-03,  4.41098E-03,  4.72176E-03,  5.05672E-03,  5.41780E-03,  5.80707E-03,  6.22670E-03,  6.67896E-03,  7.16620E-03,  7.69082E-03,  8.25518E-03,  8.86158E-03,  9.51214E-03,  1.02087E-02,  1.09526E-02,  1.17445E-02,  1.25843E-02,  1.34706E-02,  1.44003E-02,  1.53687E-02,  1.63685E-02,  1.73902E-02,  1.84211E-02,  1.94459E-02,  2.04465E-02,  2.14029E-02,  2.22941E-02,  2.30990E-02,  2.37986E-02,  2.43767E-02,  2.48216E-02,  2.51261E-02,  2.52880E-02,  2.53092E-02,  2.51945E-02,  2.49504E-02,  2.45842E-02,  2.41030E-02,  2.35133E-02,  2.28209E-02,  2.20316E-02,  2.11511E-02,  2.01858E-02,  1.91438E-02,  1.80348E-02,  1.68705E-02,  1.56648E-02,  1.44333E-02,  1.31925E-02,  1.19595E-02,  1.07509E-02,  9.58172E-03,  8.46520E-03,  7.41200E-03,  6.43007E-03,  5.52463E-03,  4.69837E-03,  3.95168E-03,  3.28313E-03,  2.68979E-03,  2.16763E-03,  1.71190E-03,  1.31741E-03,  9.78777E-04,  6.90588E-04,  4.47585E-04,  2.44742E-04,  7.73369E-05, -5.90080E-05, -1.68304E-04, -2.54191E-04, -3.19949E-04, -3.68506E-04, -4.02464E-04, -4.24117E-04, -4.35481E-04, -4.38315E-04, -4.34147E-04, -4.24300E-04, -4.09910E-04, -3.91954E-04, -3.71261E-04, -3.48536E-04, -3.24373E-04,
  3.50544E-03,  3.75458E-03,  4.02345E-03,  4.31376E-03,  4.62734E-03,  4.96618E-03,  5.33244E-03,  5.72840E-03,  6.15652E-03,  6.61938E-03,  7.11970E-03,  7.66027E-03,  8.24395E-03,  8.87355E-03,  9.55180E-03,  1.02812E-02,  1.10637E-02,  1.19008E-02,  1.27929E-02,  1.37394E-02,  1.47378E-02,  1.57835E-02,  1.68694E-02,  1.79852E-02,  1.91173E-02,  2.02484E-02,  2.13578E-02,  2.24221E-02,  2.34162E-02,  2.43150E-02,  2.50951E-02,  2.57372E-02,  2.62269E-02,  2.65562E-02,  2.67230E-02,  2.67302E-02,  2.65843E-02,  2.62937E-02,  2.58675E-02,  2.53144E-02,  2.46421E-02,  2.38576E-02,  2.29674E-02,  2.19784E-02,  2.08981E-02,  1.97360E-02,  1.85033E-02,  1.72138E-02,  1.58835E-02,  1.45303E-02,  1.31732E-02,  1.18314E-02,  1.05232E-02,  9.26549E-03,  8.07231E-03,  6.95489E-03,  5.92119E-03,  4.97602E-03,  4.12128E-03,  3.35636E-03,  2.67866E-03,  2.08402E-03,  1.56717E-03,  1.12220E-03,  7.42803E-04,  4.22614E-04,  1.55361E-04, -6.49683E-05, -2.44037E-04, -3.87097E-04, -4.98956E-04, -5.83973E-04, -6.46060E-04, -6.88701E-04, -7.14980E-04, -7.27603E-04, -7.28938E-04, -7.21037E-04, -7.05677E-04, -6.84382E-04, -6.58457E-04, -6.29010E-04, -5.96978E-04, -5.63150E-04, -5.28184E-04, -4.92626E-04,
  3.39233E-03,  3.64097E-03,  3.90991E-03,  4.20095E-03,  4.51609E-03,  4.85749E-03,  5.22749E-03,  5.62862E-03,  6.06360E-03,  6.53534E-03,  7.04691E-03,  7.60156E-03,  8.20263E-03,  8.85352E-03,  9.55757E-03,  1.03180E-02,  1.11376E-02,  1.20186E-02,  1.29624E-02,  1.39690E-02,  1.50369E-02,  1.61619E-02,  1.73370E-02,  1.85519E-02,  1.97917E-02,  2.10376E-02,  2.22659E-02,  2.34497E-02,  2.45591E-02,  2.55643E-02,  2.64371E-02,  2.71539E-02,  2.76976E-02,  2.80588E-02,  2.82352E-02,  2.82311E-02,  2.80545E-02,  2.77159E-02,  2.72260E-02,  2.65950E-02,  2.58319E-02,  2.49446E-02,  2.39409E-02,  2.28288E-02,  2.16179E-02,  2.03192E-02,  1.89465E-02,  1.75160E-02,  1.60466E-02,  1.45588E-02,  1.30743E-02,  1.16148E-02,  1.02008E-02,  8.85025E-03,  7.57841E-03,  6.39672E-03,  5.31292E-03,  4.33108E-03,  3.45205E-03,  2.67392E-03,  1.99265E-03,  1.40262E-03,  8.97131E-04,  4.68928E-04,  1.10498E-04, -1.85615E-04, -4.26613E-04, -6.19302E-04, -7.70006E-04, -8.84512E-04, -9.68058E-04, -1.02534E-03, -1.06052E-03, -1.07727E-03, -1.07879E-03, -1.06789E-03, -1.04698E-03, -1.01811E-03, -9.83060E-04, -9.43330E-04, -9.00184E-04, -8.54681E-04, -8.07707E-04, -7.59990E-04, -7.12129E-04, -6.64608E-04,
  3.26651E-03,  3.51360E-03,  3.78144E-03,  4.07198E-03,  4.38733E-03,  4.72980E-03,  5.10194E-03,  5.50649E-03,  5.94645E-03,  6.42503E-03,  6.94571E-03,  7.51213E-03,  8.12817E-03,  8.79781E-03,  9.52508E-03,  1.03139E-02,  1.11681E-02,  1.20907E-02,  1.30841E-02,  1.41494E-02,  1.52860E-02,  1.64905E-02,  1.77565E-02,  1.90735E-02,  2.04262E-02,  2.17938E-02,  2.31503E-02,  2.44646E-02,  2.57021E-02,  2.68274E-02,  2.78068E-02,  2.86119E-02,  2.92223E-02,  2.96265E-02,  2.98223E-02,  2.98145E-02,  2.96129E-02,  2.92293E-02,  2.86759E-02,  2.79637E-02,  2.71028E-02,  2.61020E-02,  2.49707E-02,  2.37188E-02,  2.23581E-02,  2.09029E-02,  1.93699E-02,  1.77791E-02,  1.61528E-02,  1.45148E-02,  1.28901E-02,  1.13029E-02,  9.77565E-03,  8.32801E-03,  6.97572E-03,  5.73025E-03,  4.59872E-03,  3.58415E-03,  2.68592E-03,  1.90051E-03,  1.22213E-03,  6.43417E-04,  1.56063E-04, -2.48716E-04, -5.79772E-04, -8.45732E-04, -1.05479E-03, -1.21459E-03, -1.33212E-03, -1.41370E-03, -1.46500E-03, -1.49102E-03, -1.49616E-03, -1.48423E-03, -1.45856E-03, -1.42198E-03, -1.37693E-03, -1.32545E-03, -1.26928E-03, -1.20988E-03, -1.14844E-03, -1.08595E-03, -1.02323E-03, -9.60939E-04, -8.99591E-04, -8.39601E-04,
  3.12773E-03,  3.37215E-03,  3.63769E-03,  3.92638E-03,  4.24046E-03,  4.58240E-03,  4.95490E-03,  5.36094E-03,  5.80375E-03,  6.28688E-03,  6.81413E-03,  7.38961E-03,  8.01768E-03,  8.70293E-03,  9.45009E-03,  1.02639E-02,  1.11490E-02,  1.21096E-02,  1.31492E-02,  1.42701E-02,  1.54726E-02,  1.67548E-02,  1.81108E-02,  1.95307E-02,  2.09988E-02,  2.24930E-02,  2.39850E-02,  2.54397E-02,  2.68177E-02,  2.80775E-02,  2.91796E-02,  3.00903E-02,  3.07848E-02,  3.12495E-02,  3.14814E-02,  3.14855E-02,  3.12724E-02,  3.08545E-02,  3.02440E-02,  2.94521E-02,  2.84890E-02,  2.73646E-02,  2.60900E-02,  2.46779E-02,  2.31439E-02,  2.15067E-02,  1.97878E-02,  1.80121E-02,  1.62064E-02,  1.43989E-02,  1.26181E-02,  1.08911E-02,  9.24238E-03,  7.69270E-03,  6.25814E-03,  4.94974E-03,  3.77353E-03,  2.73094E-03,  1.81949E-03,  1.03360E-03,  3.65378E-04, -1.94530E-04, -6.56316E-04, -1.03045E-03, -1.32725E-03, -1.55660E-03, -1.72775E-03, -1.84919E-03, -1.92858E-03, -1.97280E-03, -1.98787E-03, -1.97911E-03, -1.95109E-03, -1.90777E-03, -1.85252E-03, -1.78819E-03, -1.71721E-03, -1.64157E-03, -1.56295E-03, -1.48272E-03, -1.40200E-03, -1.32170E-03, -1.24253E-03, -1.16505E-03, -1.08970E-03, -1.01681E-03,
  2.97584E-03,  3.21644E-03,  3.47839E-03,  3.76381E-03,  4.07506E-03,  4.41472E-03,  4.78568E-03,  5.19108E-03,  5.63442E-03,  6.11950E-03,  6.65048E-03,  7.23188E-03,  7.86854E-03,  8.56566E-03,  9.32864E-03,  1.01631E-02,  1.10745E-02,  1.20682E-02,  1.31489E-02,  1.43202E-02,  1.55839E-02,  1.69392E-02,  1.83817E-02,  1.99021E-02,  2.14849E-02,  2.31074E-02,  2.47392E-02,  2.63420E-02,  2.78716E-02,  2.92809E-02,  3.05241E-02,  3.15616E-02,  3.23645E-02,  3.29159E-02,  3.32113E-02,  3.32547E-02,  3.30557E-02,  3.26253E-02,  3.19738E-02,  3.11109E-02,  3.00455E-02,  2.87883E-02,  2.73525E-02,  2.57552E-02,  2.40177E-02,  2.21653E-02,  2.02270E-02,  1.82342E-02,  1.62201E-02,  1.42183E-02,  1.22613E-02,  1.03793E-02,  8.59869E-03,  6.94097E-03,  5.42196E-03,  4.05160E-03,  2.83420E-03,  1.76900E-03,  8.51070E-04,  7.22756E-05, -5.77743E-04, -1.11070E-03, -1.53889E-03, -1.87467E-03, -2.12995E-03, -2.31597E-03, -2.44304E-03, -2.52053E-03, -2.55679E-03, -2.55917E-03, -2.53409E-03, -2.48709E-03, -2.42292E-03, -2.34559E-03, -2.25850E-03, -2.16450E-03, -2.06592E-03, -1.96471E-03, -1.86244E-03, -1.76037E-03, -1.65952E-03, -1.56068E-03, -1.46444E-03, -1.37128E-03, -1.28151E-03, -1.19536E-03,
  2.81082E-03,  3.04639E-03,  3.30341E-03,  3.58409E-03,  3.89085E-03,  4.22641E-03,  4.59378E-03,  4.99629E-03,  5.43761E-03,  5.92183E-03,  6.45340E-03,  7.03721E-03,  7.67859E-03,  8.38325E-03,  9.15729E-03,  1.00071E-02,  1.09391E-02,  1.19597E-02,  1.30749E-02,  1.42896E-02,  1.56073E-02,  1.70286E-02,  1.85507E-02,  2.01656E-02,  2.18585E-02,  2.36069E-02,  2.53792E-02,  2.71346E-02,  2.88251E-02,  3.03986E-02,  3.18035E-02,  3.29949E-02,  3.39389E-02,  3.46153E-02,  3.50161E-02,  3.51427E-02,  3.50005E-02,  3.45958E-02,  3.39338E-02,  3.30191E-02,  3.18576E-02,  3.04597E-02,  2.88417E-02,  2.70271E-02,  2.50461E-02,  2.29344E-02,  2.07314E-02,  1.84787E-02,  1.62176E-02,  1.39887E-02,  1.18293E-02,  9.77266E-03,  7.84678E-03,  6.07316E-03,  4.46658E-03,  3.03499E-03,  1.78011E-03,  6.98178E-04, -2.18880E-04, -9.82324E-04, -1.60548E-03, -2.10277E-03, -2.48890E-03, -2.77827E-03, -2.98453E-03, -3.12031E-03, -3.19706E-03, -3.22503E-03, -3.21320E-03, -3.16941E-03, -3.10038E-03, -3.01187E-03, -2.90870E-03, -2.79495E-03, -2.67397E-03, -2.54853E-03, -2.42090E-03, -2.29288E-03, -2.16592E-03, -2.04116E-03, -1.91946E-03, -1.80149E-03, -1.68772E-03, -1.57847E-03, -1.47397E-03, -1.37432E-03,
  2.63272E-03,  2.86203E-03,  3.11276E-03,  3.38717E-03,  3.68775E-03,  4.01731E-03,  4.37897E-03,  4.77619E-03,  5.21282E-03,  5.69316E-03,  6.22194E-03,  6.80437E-03,  7.44617E-03,  8.15358E-03,  8.93327E-03,  9.79236E-03,  1.07382E-02,  1.17783E-02,  1.29198E-02,  1.41691E-02,  1.55312E-02,  1.70086E-02,  1.86003E-02,  2.02998E-02,  2.20942E-02,  2.39616E-02,  2.58706E-02,  2.77794E-02,  2.96376E-02,  3.13897E-02,  3.29800E-02,  3.43588E-02,  3.54881E-02,  3.63429E-02,  3.69107E-02,  3.71864E-02,  3.71672E-02,  3.68494E-02,  3.62271E-02,  3.52949E-02,  3.40522E-02,  3.25076E-02,  3.06815E-02,  2.86072E-02,  2.63287E-02,  2.38973E-02,  2.13683E-02,  1.87972E-02,  1.62373E-02,  1.37374E-02,  1.13407E-02,  9.08346E-03,  6.99444E-03,  5.09424E-03,  3.39534E-03,  1.90252E-03,  6.13714E-04, -4.78848E-04, -1.38727E-03, -2.12665E-03, -2.71383E-03, -3.16637E-03, -3.50167E-03, -3.73639E-03, -3.88602E-03, -3.96468E-03, -3.98498E-03, -3.95798E-03, -3.89331E-03, -3.79923E-03, -3.68271E-03, -3.54966E-03, -3.40495E-03, -3.25261E-03, -3.09594E-03, -2.93758E-03, -2.77965E-03, -2.62381E-03, -2.47135E-03, -2.32322E-03, -2.18015E-03, -2.04263E-03, -1.91099E-03, -1.78542E-03, -1.66599E-03, -1.55270E-03,
  2.44172E-03,  2.66354E-03,  2.90660E-03,  3.17319E-03,  3.46587E-03,  3.78749E-03,  4.14125E-03,  4.53073E-03,  4.95990E-03,  5.43322E-03,  5.95564E-03,  6.53265E-03,  7.17031E-03,  7.87526E-03,  8.65473E-03,  9.51647E-03,  1.04687E-02,  1.15197E-02,  1.26780E-02,  1.39514E-02,  1.53464E-02,  1.68674E-02,  1.85155E-02,  2.02865E-02,  2.21696E-02,  2.41448E-02,  2.61824E-02,  2.82417E-02,  3.02722E-02,  3.22175E-02,  3.40202E-02,  3.56284E-02,  3.70003E-02,  3.81065E-02,  3.89271E-02,  3.94466E-02,  3.96477E-02,  3.95086E-02,  3.90037E-02,  3.81096E-02,  3.68130E-02,  3.51179E-02,  3.30506E-02,  3.06589E-02,  2.80079E-02,  2.51732E-02,  2.22334E-02,  1.92643E-02,  1.63351E-02,  1.35053E-02,  1.08247E-02,  8.33221E-03,  6.05616E-03,  4.01469E-03,  2.21631E-03,  6.60937E-04, -6.58806E-04, -1.75601E-03, -2.64790E-03, -3.35428E-03, -3.89616E-03, -4.29471E-03, -4.57034E-03, -4.74219E-03, -4.82774E-03, -4.84261E-03, -4.80055E-03, -4.71348E-03, -4.59157E-03, -4.44345E-03, -4.27629E-03, -4.09605E-03, -3.90761E-03, -3.71490E-03, -3.52107E-03, -3.32860E-03, -3.13943E-03, -2.95503E-03, -2.77648E-03, -2.60455E-03, -2.43978E-03, -2.28247E-03, -2.13280E-03, -1.99080E-03, -1.85639E-03, -1.72944E-03,
  2.23812E-03,  2.45122E-03,  2.68524E-03,  2.94249E-03,  3.22554E-03,  3.53727E-03,  3.88094E-03,  4.26018E-03,  4.67907E-03,  5.14217E-03,  5.65459E-03,  6.22202E-03,  6.85078E-03,  7.54785E-03,  8.32087E-03,  9.17816E-03,  1.01286E-02,  1.11814E-02,  1.23460E-02,  1.36316E-02,  1.50464E-02,  1.65967E-02,  1.82858E-02,  2.01121E-02,  2.20678E-02,  2.41363E-02,  2.62911E-02,  2.84949E-02,  3.07007E-02,  3.28547E-02,  3.49016E-02,  3.67904E-02,  3.84782E-02,  3.99311E-02,  4.11201E-02,  4.20140E-02,  4.25727E-02,  4.27451E-02,  4.24731E-02,  4.17022E-02,  4.03962E-02,  3.85501E-02,  3.61971E-02,  3.34075E-02,  3.02792E-02,  2.69243E-02,  2.34566E-02,  1.99807E-02,  1.65869E-02,  1.33486E-02,  1.03223E-02,  7.54869E-03,  5.05389E-03,  2.85126E-03,  9.42953E-04, -6.78235E-04, -2.02695E-03, -3.12331E-03, -3.99097E-03, -4.65549E-03, -5.14282E-03, -5.47826E-03, -5.68561E-03, -5.78669E-03, -5.80106E-03, -5.74591E-03, -5.63612E-03, -5.48437E-03, -5.30136E-03, -5.09598E-03, -4.87554E-03, -4.64598E-03, -4.41209E-03, -4.17764E-03, -3.94560E-03, -3.71823E-03, -3.49723E-03, -3.28383E-03, -3.07890E-03, -2.88300E-03, -2.69642E-03, -2.51931E-03, -2.35163E-03, -2.19326E-03, -2.04396E-03, -1.90346E-03,
