  2.03574E-03,  2.15989E-03,  2.29346E-03,  2.43728E-03,  2.59224E-03,  2.75930E-03,  2.93953E-03,  3.13407E-03,  3.34419E-03,  3.57125E-03,  3.81674E-03,  4.08227E-03,  4.36957E-03,  4.68053E-03,  5.01718E-03,  5.38167E-03,  5.77631E-03,  6.20353E-03,  6.66585E-03,  7.16586E-03,  7.70615E-03,  8.28923E-03,  8.91737E-03,  9.59247E-03,  1.03158E-02,  1.10876E-02,  1.19069E-02,  1.27709E-02,  1.36743E-02,  1.46091E-02,  1.55636E-02,  1.65224E-02,  1.74656E-02,  1.83696E-02,  1.92073E-02,  1.99494E-02,  2.05666E-02,  2.10316E-02,  2.13219E-02,  2.14221E-02,  2.13258E-02,  2.10364E-02,  2.05668E-02,  1.99376E-02,  1.91754E-02,  1.83096E-02,  1.73704E-02,  1.63863E-02,  1.53827E-02,  1.43810E-02,  1.33985E-02,  1.24482E-02,  1.15392E-02,  1.06775E-02,  9.86671E-03,  9.10806E-03,  8.40144E-03,  7.74563E-03,  7.13866E-03,  6.57809E-03,  6.06123E-03,  5.58525E-03,  5.14733E-03,  4.74467E-03,  4.37462E-03,  4.03463E-03,  3.72229E-03,  3.43539E-03,  3.17183E-03,  2.92968E-03,  2.70716E-03,  2.50263E-03,  2.31458E-03,  2.14162E-03,  1.98248E-03,  1.83599E-03,  1.70109E-03,  1.57681E-03,  1.46225E-03,
  1.99507E-03,  2.11916E-03,  2.25293E-03,  2.39725E-03,  2.55308E-03,  2.72146E-03,  2.90354E-03,  3.10057E-03,  3.31393E-03,  3.54512E-03,  3.79580E-03,  4.06777E-03,  4.36301E-03,  4.68367E-03,  5.03210E-03,  5.41084E-03,  5.82265E-03,  6.27050E-03,  6.75753E-03,  7.28710E-03,  7.86265E-03,  8.48772E-03,  9.16574E-03,  9.89990E-03,  1.06929E-02,  1.15465E-02,  1.24613E-02,  1.34356E-02,  1.44655E-02,  1.55431E-02,  1.66563E-02,  1.77878E-02,  1.89143E-02,  2.00068E-02,  2.10307E-02,  2.19476E-02,  2.27177E-02,  2.33035E-02,  2.36732E-02,  2.38048E-02,  2.36893E-02,  2.33313E-02,  2.27489E-02,  2.19714E-02,  2.10354E-02,  1.99810E-02,  1.88482E-02,  1.76738E-02,  1.64895E-02,  1.53208E-02,  1.41874E-02,  1.31031E-02,  1.20770E-02,  1.11142E-02,  1.02169E-02,  9.38474E-03,  8.61612E-03,  7.90825E-03,  7.25778E-03,  6.66100E-03,  6.11411E-03,  5.61333E-03,  5.15502E-03,  4.73571E-03,  4.35212E-03,  4.00122E-03,  3.68019E-03,  3.38644E-03,  3.11759E-03,  2.87145E-03,  2.64602E-03,  2.43949E-03,  2.25018E-03,  2.07659E-03,  1.91733E-03,  1.77114E-03,  1.63687E-03,  1.51349E-03,  1.40005E-03,
  1.94815E-03,  2.07165E-03,  2.20504E-03,  2.34925E-03,  2.50527E-03,  2.67423E-03,  2.85737E-03,  3.05602E-03,  3.27169E-03,  3.50601E-03,  3.76082E-03,  4.03810E-03,  4.34007E-03,  4.66916E-03,  5.02805E-03,  5.41969E-03,  5.84731E-03,  6.31446E-03,  6.82499E-03,  7.38308E-03,  7.99321E-03,  8.66009E-03,  9.38857E-03,  1.01835E-02,  1.10495E-02,  1.19903E-02,  1.30088E-02,  1.41056E-02,  1.52784E-02,  1.65210E-02,  1.78216E-02,  1.91614E-02,  2.05136E-02,  2.18429E-02,  2.31053E-02,  2.42499E-02,  2.52225E-02,  2.59702E-02,  2.64476E-02,  2.66228E-02,  2.64821E-02,  2.60323E-02,  2.52996E-02,  2.43259E-02,  2.31631E-02,  2.18664E-02,  2.04893E-02,  1.90794E-02,  1.76758E-02,  1.63087E-02,  1.49999E-02,  1.37632E-02,  1.26066E-02,  1.15334E-02,  1.05434E-02,  9.63405E-03,  8.80149E-03,  8.04091E-03,  7.34714E-03,  6.71496E-03,  6.13923E-03,  5.61508E-03,  5.13792E-03,  4.70352E-03,  4.30797E-03,  3.94770E-03,  3.61945E-03,  3.32027E-03,  3.04745E-03,  2.79855E-03,  2.57138E-03,  2.36392E-03,  2.17436E-03,  2.00106E-03,  1.84253E-03,  1.69742E-03,  1.56451E-03,  1.44270E-03,  1.33099E-03,
  1.89479E-03,  2.01714E-03,  2.14952E-03,  2.29292E-03,  2.44840E-03,  2.61713E-03,  2.80042E-03,  2.99973E-03,  3.21665E-03,  3.45296E-03,  3.71065E-03,  3.99189E-03,  4.29913E-03,  4.63508E-03,  5.00276E-03,  5.40551E-03,  5.84708E-03,  6.33161E-03,  6.86371E-03,  7.44847E-03,  8.09149E-03,  8.79887E-03,  9.57715E-03,  1.04332E-02,  1.13739E-02,  1.24061E-02,  1.35355E-02,  1.47662E-02,  1.60991E-02,  1.75310E-02,  1.90516E-02,  2.06422E-02,  2.22729E-02,  2.39014E-02,  2.54718E-02,  2.69168E-02,  2.81614E-02,  2.91303E-02,  2.97568E-02,  2.99932E-02,  2.98188E-02,  2.92436E-02,  2.83065E-02,  2.70693E-02,  2.56062E-02,  2.39949E-02,  2.23072E-02,  2.06046E-02,  1.89351E-02,  1.73333E-02,  1.58218E-02,  1.44133E-02,  1.31132E-02,  1.19212E-02,  1.08338E-02,  9.84503E-03,  8.94807E-03,  8.13548E-03,  7.39988E-03,  6.73417E-03,  6.13171E-03,  5.58637E-03,  5.09256E-03,  4.64521E-03,  4.23974E-03,  3.87203E-03,  3.53837E-03,  3.23542E-03,  2.96019E-03,  2.70999E-03,  2.48239E-03,  2.27522E-03,  2.08653E-03,  1.91454E-03,  1.75768E-03,  1.61450E-03,  1.48373E-03,  1.36421E-03,  1.25488E-03,
  1.83484E-03,  1.95541E-03,  2.08612E-03,  2.22797E-03,  2.38209E-03,  2.54969E-03,  2.73217E-03,  2.93106E-03,  3.14805E-03,  3.38505E-03,  3.64418E-03,  3.92782E-03,  4.23862E-03,  4.57956E-03,  4.95396E-03,  5.36560E-03,  5.81870E-03,  6.31802E-03,  6.86895E-03,  7.47753E-03,  8.15059E-03,  8.89575E-03,  9.72147E-03,  1.06370E-02,  1.16523E-02,  1.27776E-02,  1.40230E-02,  1.53973E-02,  1.69068E-02,  1.85530E-02,  2.03302E-02,  2.22215E-02,  2.41958E-02,  2.62037E-02,  2.81755E-02,  3.00218E-02,  3.16380E-02,  3.29146E-02,  3.37519E-02,  3.40765E-02,  3.38560E-02,  3.31054E-02,  3.18845E-02,  3.02864E-02,  2.84203E-02,  2.63959E-02,  2.43110E-02,  2.22441E-02,  2.02528E-02,  1.83749E-02,  1.66318E-02,  1.50325E-02,  1.35771E-02,  1.22602E-02,  1.10729E-02,  1.00048E-02,  9.04504E-03,  8.18294E-03,  7.40848E-03,  6.71241E-03,  6.08640E-03,  5.52296E-03,  5.01543E-03,  4.55787E-03,  4.14502E-03,  3.77220E-03,  3.43527E-03,  3.13052E-03,  2.85468E-03,  2.60480E-03,  2.37827E-03,  2.17275E-03,  1.98615E-03,  1.81660E-03,  1.66243E-03,  1.52211E-03,  1.39433E-03,  1.27785E-03,  1.17160E-03,
  1.76816E-03,  1.88631E-03,  2.01464E-03,  2.15416E-03,  2.30604E-03,  2.47156E-03,  2.65216E-03,  2.84944E-03,  3.06520E-03,  3.30144E-03,  3.56042E-03,  3.84468E-03,  4.15706E-03,  4.50079E-03,  4.87950E-03,  5.29732E-03,  5.75896E-03,  6.26977E-03,  6.83588E-03,  7.46433E-03,  8.16319E-03,  8.94170E-03,  9.81044E-03,  1.07814E-02,  1.18680E-02,  1.30850E-02,  1.44480E-02,  1.59723E-02,  1.76720E-02,  1.95568E-02,  2.16290E-02,  2.38781E-02,  2.62749E-02,  2.87652E-02,  3.12639E-02,  3.36528E-02,  3.57854E-02,  3.74998E-02,  3.86426E-02,  3.90976E-02,  3.88119E-02,  3.78093E-02,  3.61849E-02,  3.40827E-02,  3.16672E-02,  2.90955E-02,  2.65000E-02,  2.39800E-02,  2.16016E-02,  1.94025E-02,  1.73990E-02,  1.55921E-02,  1.39733E-02,  1.25289E-02,  1.12428E-02,  1.00985E-02,  9.08029E-03,  8.17347E-03,  7.36498E-03,  6.64325E-03,  5.99809E-03,  5.42061E-03,  4.90307E-03,  4.43867E-03,  4.02149E-03,  3.64633E-03,  3.30861E-03,  3.00432E-03,  2.72988E-03,  2.48215E-03,  2.25834E-03,  2.05596E-03,  1.87280E-03,  1.70690E-03,  1.55650E-03,  1.42004E-03,  1.29613E-03,  1.18351E-03,  1.08107E-03,
  1.69468E-03,  1.80975E-03,  1.93493E-03,  2.07129E-03,  2.22001E-03,  2.38242E-03,  2.55999E-03,  2.75440E-03,  2.96750E-03,  3.20140E-03,  3.45846E-03,  3.74136E-03,  4.05311E-03,  4.39713E-03,  4.77734E-03,  5.19819E-03,  5.66479E-03,  6.18304E-03,  6.75977E-03,  7.40294E-03,  8.12181E-03,  8.92729E-03,  9.83213E-03,  1.08513E-02,  1.20021E-02,  1.33047E-02,  1.47813E-02,  1.64562E-02,  1.83542E-02,  2.04977E-02,  2.29025E-02,  2.55711E-02,  2.84836E-02,  3.15863E-02,  3.47799E-02,  3.79115E-02,  4.07747E-02,  4.31268E-02,  4.47252E-02,  4.53786E-02,  4.49979E-02,  4.36221E-02,  4.14080E-02,  3.85869E-02,  3.54110E-02,  3.21078E-02,  2.88552E-02,  2.57743E-02,  2.29355E-02,  2.03697E-02,  1.80805E-02,  1.60547E-02,  1.42703E-02,  1.27016E-02,  1.13228E-02,  1.01098E-02,  9.04080E-03,  8.09677E-03,  7.26127E-03,  6.52023E-03,  5.86164E-03,  5.27523E-03,  4.75220E-03,  4.28498E-03,  3.86704E-03,  3.49270E-03,  3.15702E-03,  2.85569E-03,  2.58491E-03,  2.34134E-03,  2.12204E-03,  1.92440E-03,  1.74613E-03,  1.58517E-03,  1.43972E-03,  1.30816E-03,  1.18905E-03,  1.08113E-03,  9.83256E-04,
  1.61439E-03,  1.72566E-03,  1.84693E-03,  1.97926E-03,  2.12385E-03,  2.28206E-03,  2.45540E-03,  2.64557E-03,  2.85450E-03,  3.08435E-03,  3.33757E-03,  3.61694E-03,  3.92561E-03,  4.26716E-03,  4.64571E-03,  5.06597E-03,  5.53340E-03,  6.05433E-03,  6.63617E-03,  7.28766E-03,  8.01916E-03,  8.84307E-03,  9.77425E-03,  1.08306E-02,  1.20338E-02,  1.34095E-02,  1.49884E-02,  1.68055E-02,  1.89001E-02,  2.13127E-02,  2.40808E-02,  2.72302E-02,  3.07627E-02,  3.46374E-02,  3.87489E-02,  4.29064E-02,  4.68223E-02,  5.01276E-02,  5.24273E-02,  5.33939E-02,  5.28692E-02,  5.09208E-02,  4.78193E-02,  4.39495E-02,  3.97065E-02,  3.54204E-02,  3.13246E-02,  2.75575E-02,  2.41822E-02,  2.12094E-02,  1.86184E-02,  1.63727E-02,  1.44300E-02,  1.27485E-02,  1.12900E-02,  1.00210E-02,  8.91313E-03,  7.94254E-03,  7.08940E-03,  6.33724E-03,  5.67229E-03,  5.08308E-03,  4.55988E-03,  4.09447E-03,  3.67981E-03,  3.30985E-03,  2.97933E-03,  2.68373E-03,  2.41904E-03,  2.18180E-03,  1.96893E-03,  1.77776E-03,  1.60590E-03,  1.45125E-03,  1.31197E-03,  1.18639E-03,  1.07308E-03,  9.70729E-04,  8.78201E-04,
  1.52731E-03,  1.63408E-03,  1.75062E-03,  1.87802E-03,  2.01748E-03,  2.17036E-03,  2.33819E-03,  2.52271E-03,  2.72586E-03,  2.94985E-03,  3.19719E-03,  3.47071E-03,  3.77366E-03,  4.10972E-03,  4.48315E-03,  4.89883E-03,  5.36244E-03,  5.88062E-03,  6.46118E-03,  7.11343E-03,  7.84856E-03,  8.68014E-03,  9.62486E-03,  1.07033E-02,  1.19411E-02,  1.33700E-02,  1.50295E-02,  1.69676E-02,  1.92415E-02,  2.19164E-02,  2.50618E-02,  2.87420E-02,  3.30006E-02,  3.78333E-02,  4.31509E-02,  4.87333E-02,  5.41907E-02,  5.89600E-02,  6.23796E-02,  6.38614E-02,  6.31083E-02,  6.02445E-02,  5.57634E-02,  5.03297E-02,  4.45731E-02,  3.89668E-02,  3.38011E-02,  2.92129E-02,  2.52329E-02,  2.18289E-02,  1.89381E-02,  1.64881E-02,  1.44087E-02,  1.26371E-02,  1.11202E-02,  9.81441E-03,  8.68421E-03,  7.70112E-03,  6.84217E-03,  6.08881E-03,  5.42590E-03,  4.84097E-03,  4.32365E-03,  3.86524E-03,  3.45834E-03,  3.09663E-03,  2.77467E-03,  2.48776E-03,  2.23178E-03,  2.00317E-03,  1.79878E-03,  1.61588E-03,  1.45203E-03,  1.30512E-03,  1.17326E-03,  1.05480E-03,  9.48273E-04,  8.52390E-04,  7.66005E-04,
  1.43355E-03,  1.53508E-03,  1.64608E-03,  1.76763E-03,  1.90092E-03,  2.04731E-03,  2.20833E-03,  2.38572E-03,  2.58142E-03,  2.79766E-03,  3.03696E-03,  3.30219E-03,  3.59662E-03,  3.92398E-03,  4.28858E-03,  4.69536E-03,  5.15011E-03,  5.65957E-03,  6.23172E-03,  6.87614E-03,  7.60443E-03,  8.43088E-03,  9.37331E-03,  1.04543E-02,  1.17028E-02,  1.31560E-02,  1.48620E-02,  1.68826E-02,  1.92960E-02,  2.21986E-02,  2.57035E-02,  2.99339E-02,  3.50055E-02,  4.09921E-02,  4.78681E-02,  5.54239E-02,  6.31649E-02,  7.02432E-02,  7.55242E-02,  7.78962E-02,  7.67608E-02,  7.23645E-02,  6.56638E-02,  5.78530E-02,  4.99408E-02,  4.25796E-02,  3.60892E-02,  3.05563E-02,  2.59322E-02,  2.21058E-02,  1.89474E-02,  1.63339E-02,  1.41585E-02,  1.23336E-02,  1.07900E-02,  9.47359E-03,  8.34248E-03,  7.36426E-03,  6.51363E-03,  5.77062E-03,  5.11924E-03,  4.54651E-03,  4.04171E-03,  3.59592E-03,  3.20159E-03,  2.85229E-03,  2.54249E-03,  2.26740E-03,  2.02288E-03,  1.80530E-03,  1.61152E-03,  1.43875E-03,  1.28457E-03,  1.14685E-03,  1.02371E-03,  9.13512E-04,  8.14795E-04,  7.26281E-04,  6.46843E-04,
  1.33326E-03,  1.42882E-03,  1.53346E-03,  1.64823E-03,  1.77431E-03,  1.91303E-03,  2.06591E-03,  2.23464E-03,  2.42118E-03,  2.62772E-03,  2.85677E-03,  3.11118E-03,  3.39418E-03,  3.70950E-03,  4.06139E-03,  4.45476E-03,  4.89532E-03,  5.38970E-03,  5.94580E-03,  6.57305E-03,  7.28293E-03,  8.08971E-03,  9.01143E-03,  1.00714E-02,  1.13004E-02,  1.27392E-02,  1.44431E-02,  1.64866E-02,  1.89696E-02,  2.20241E-02,  2.58187E-02,  3.05583E-02,  3.64714E-02,  4.37741E-02,  5.25939E-02,  6.28333E-02,  7.39586E-02,  8.47564E-02,  9.32630E-02,  9.72611E-02,  9.54449E-02,  8.83480E-02,  7.79607E-02,  6.64981E-02,  5.55454E-02,  4.59159E-02,  3.78605E-02,  3.13138E-02,  2.60701E-02,  2.18877E-02,  1.85403E-02,  1.58383E-02,  1.36318E-02,  1.18070E-02,  1.02791E-02,  8.98524E-03,  7.87915E-03,  6.92610E-03,  6.09979E-03,  5.37990E-03,  4.75037E-03,  4.19829E-03,  3.71305E-03,  3.28581E-03,  2.90910E-03,  2.57652E-03,  2.28260E-03,  2.02259E-03,  1.79235E-03,  1.58829E-03,  1.40727E-03,  1.24655E-03,  1.10372E-03,  9.76678E-04,  8.63573E-04,  7.62786E-04,  6.72897E-04,  5.92655E-04,  5.20963E-04,
  1.22667E-03,  1.31554E-03,  1.41300E-03,  1.52007E-03,  1.63789E-03,  1.76776E-03,  1.91114E-03,  2.06971E-03,  2.24535E-03,  2.44022E-03,  2.65676E-03,  2.89777E-03,  3.16639E-03,  3.46626E-03,  3.80150E-03,  4.17684E-03,  4.59775E-03,  5.07057E-03,  5.60273E-03,  6.20310E-03,  6.88240E-03,  7.65397E-03,  8.53478E-03,  9.54710E-03,  1.07210E-02,  1.20979E-02,  1.37363E-02,  1.57192E-02,  1.81651E-02,  2.12408E-02,  2.51772E-02,  3.02822E-02,  3.69432E-02,  4.56040E-02,  5.66872E-02,  7.04137E-02,  8.64417E-02,  1.03258E-01,  1.17552E-01,  1.24699E-01,  1.21585E-01,  1.09488E-01,  9.28550E-02,  7.58392E-02,  6.07473E-02,  4.83541E-02,  3.86053E-02,  3.11060E-02,  2.53823E-02,  2.09996E-02,  1.76053E-02,  1.49325E-02,  1.27874E-02,  1.10330E-02,  9.57339E-03,  8.34146E-03,  7.28976E-03,  6.38411E-03,  5.59920E-03,  4.91580E-03,  4.31881E-03,  3.79608E-03,  3.33759E-03,  2.93493E-03,  2.58095E-03,  2.26950E-03,  1.99525E-03,  1.75360E-03,  1.54051E-03,  1.35247E-03,  1.18642E-03,  1.03966E-03,  9.09867E-04,  7.94980E-04,  6.93208E-04,  6.02983E-04,  5.22931E-04,  4.51851E-04,  3.88690E-04,
  1.11408E-03,  1.19555E-03,  1.28503E-03,  1.38349E-03,  1.49202E-03,  1.61186E-03,  1.74442E-03,  1.89130E-03,  2.05431E-03,  2.23554E-03,  2.43734E-03,  2.66236E-03,  2.91366E-03,  3.19468E-03,  3.50933E-03,  3.86207E-03,  4.25796E-03,  4.70280E-03,  5.20329E-03,  5.76722E-03,  6.40389E-03,  7.12465E-03,  7.94388E-03,  8.88053E-03,  9.96065E-03,  1.12216E-02,  1.27184E-02,  1.45343E-02,  1.67960E-02,  1.96960E-02,  2.35224E-02,  2.86950E-02,  3.57987E-02,  4.55973E-02,  5.89896E-02,  7.68363E-02,  9.94942E-02,  1.25688E-01,  1.50406E-01,  1.63904E-01,  1.58172E-01,  1.36581E-01,  1.09553E-01,  8.45459E-02,  6.42732E-02,  4.88848E-02,  3.76013E-02,  2.94530E-02,  2.35685E-02,  1.92638E-02,  1.60430E-02,  1.35643E-02,  1.16000E-02,  1.00008E-02,  8.66952E-03,  7.54214E-03,  6.57560E-03,  5.73995E-03,  5.01348E-03,  4.37975E-03,  3.82576E-03,  3.34089E-03,  2.91620E-03,  2.54406E-03,  2.21788E-03,  1.93190E-03,  1.68110E-03,  1.46108E-03,  1.26799E-03,  1.09845E-03,  9.49533E-04,  8.18650E-04,  7.03555E-04,  6.02285E-04,  5.13125E-04,  4.34583E-04,  3.65354E-04,  3.04300E-04,  2.50430E-04,
  9.95853E-04,  1.06924E-03,  1.14996E-03,  1.23893E-03,  1.33717E-03,  1.44584E-03,  1.56627E-03,  1.69998E-03,  1.84868E-03,  2.01433E-03,  2.19916E-03,  2.40569E-03,  2.63677E-03,  2.89563E-03,  3.18589E-03,  3.51161E-03,  3.87734E-03,  4.28817E-03,  4.74973E-03,  5.26838E-03,  5.85130E-03,  6.50687E-03,  7.24521E-03,  8.07939E-03,  9.02752E-03,  1.01165E-02,  1.13890E-02,  1.29146E-02,  1.48096E-02,  1.72683E-02,  2.06107E-02,  2.53501E-02,  3.22771E-02,  4.25411E-02,  5.76859E-02,  7.95556E-02,  1.09882E-01,  1.48854E-01,  1.90638E-01,  2.16349E-01,  2.05471E-01,  1.67041E-01,  1.24627E-01,  8.96975E-02,  6.39862E-02,  4.60658E-02,  3.39401E-02,  2.58216E-02,  2.03398E-02,  1.65385E-02,  1.37934E-02,  1.17158E-02,  1.00709E-02,  8.71929E-03,  7.57805E-03,  6.59706E-03,  5.74475E-03,  5.00000E-03,  4.34754E-03,  3.77551E-03,  3.27414E-03,  2.83502E-03,  2.45076E-03,  2.11479E-03,  1.82125E-03,  1.56495E-03,  1.34124E-03,  1.14604E-03,  9.75721E-04,  8.27121E-04,  6.97456E-04,  5.84296E-04,  4.85518E-04,  3.99277E-04,  3.23966E-04,  2.58186E-04,  2.00723E-04,  1.50522E-04,  1.06666E-04,
  8.72424E-04,  9.37080E-04,  1.00831E-03,  1.08695E-03,  1.17394E-03,  1.27034E-03,  1.37740E-03,  1.49650E-03,  1.62925E-03,  1.77746E-03,  1.94319E-03,  2.12879E-03,  2.33687E-03,  2.57040E-03,  2.83265E-03,  3.12723E-03,  3.45809E-03,  3.82943E-03,  4.24571E-03,  4.71148E-03,  5.23135E-03,  5.80985E-03,  6.45144E-03,  7.16088E-03,  7.94416E-03,  8.81097E-03,  9.77988E-03,  1.08889E-02,  1.22156E-02,  1.39144E-02,  1.62808E-02,  1.98566E-02,  2.55845E-02,  3.49975E-02,  5.03771E-02,  7.47443E-02,  1.11479E-01,  1.62897E-01,  2.24131E-01,  2.66198E-01,  2.48120E-01,  1.88824E-01,  1.30350E-01,  8.65486E-02,  5.69634E-02,  3.81563E-02,  2.66629E-02,  1.97427E-02,  1.55062E-02,  1.27760E-02,  1.08722E-02,  9.42437E-03,  8.24015E-03,  7.22317E-03,  6.32645E-03,  5.52694E-03,  4.81247E-03,  4.17535E-03,  3.60945E-03,  3.10904E-03,  2.66843E-03,  2.28194E-03,  1.94403E-03,  1.64938E-03,  1.39301E-03,  1.17034E-03,  9.77200E-04,  8.09852E-04,  6.64974E-04,  5.39633E-04,  4.31253E-04,  3.37585E-04,  2.56668E-04,  1.86801E-04,  1.26508E-04,  7.45104E-05,  2.97027E-05, -8.87122E-06, -4.20380E-05,
  7.44297E-04,  7.99626E-04,  8.60682E-04,  9.28204E-04,  1.00304E-03,  1.08615E-03,  1.17864E-03,  1.28178E-03,  1.39703E-03,  1.52602E-03,  1.67063E-03,  1.83298E-03,  2.01545E-03,  2.22067E-03,  2.45157E-03,  2.71125E-03,  3.00302E-03,  3.33021E-03,  3.69596E-03,  4.10298E-03,  4.55304E-03,  5.04637E-03,  5.58090E-03,  6.15127E-03,  6.74801E-03,  7.35721E-03,  7.96198E-03,  8.54802E-03,  9.11858E-03,  9.72846E-03,  1.05551E-02,  1.20360E-02,  1.51095E-02,  2.15729E-02,  3.44619E-02,  5.80959E-02,  9.71807E-02,  1.54227E-01,  2.22526E-01,  2.69097E-01,  2.48786E-01,  1.82559E-01,  1.17358E-01,  6.98734E-02,  4.01260E-02,  2.35055E-02,  1.50471E-02,  1.10136E-02,  9.10609E-03,  8.09864E-03,  7.41080E-03,  6.80227E-03,  6.19410E-03,  5.57551E-03,  4.95938E-03,  4.36293E-03,  3.80037E-03,  3.28108E-03,  2.80988E-03,  2.38804E-03,  2.01435E-03,  1.68607E-03,  1.39955E-03,  1.15077E-03,  9.35651E-04,  7.50251E-04,  5.90900E-04,  4.54254E-04,  3.37311E-04,  2.37414E-04,  1.52226E-04,  7.97093E-05,  1.80960E-05, -3.41448E-05, -7.83334E-05, -1.15607E-04, -1.46943E-04, -1.73181E-04, -1.95044E-04,
  6.12043E-04,  6.57500E-04,  7.07755E-04,  7.63443E-04,  8.25297E-04,  8.94159E-04,  9.70998E-04,  1.05693E-03,  1.15322E-03,  1.26134E-03,  1.38294E-03,  1.51989E-03,  1.67430E-03,  1.84849E-03,  2.04498E-03,  2.26642E-03,  2.51548E-03,  2.79466E-03,  3.10593E-03,  3.45025E-03,  3.82673E-03,  4.23145E-03,  4.65574E-03,  5.08369E-03,  5.48882E-03,  5.82984E-03,  6.04580E-03,  6.05224E-03,  5.74217E-03,  5.00194E-03,  3.76478E-03,  2.15024E-03,  7.78500E-04,  1.37736E-03,  7.67031E-03,  2.58822E-02,  6.29211E-02,  1.20241E-01,  1.84824E-01,  2.23957E-01,  2.06698E-01,  1.46848E-01,  8.25665E-02,  3.62358E-02,  1.11676E-02,  1.19459E-03, -9.25177E-04, -5.88433E-06,  1.56738E-03,  2.87426E-03,  3.68665E-03,  4.04507E-03,  4.06573E-03,  3.86490E-03,  3.53538E-03,  3.14371E-03,  2.73424E-03,  2.33467E-03,  1.96097E-03,  1.62123E-03,  1.31844E-03,  1.05249E-03,  8.21431E-04,  6.22397E-04,  4.52118E-04,  3.07264E-04,  1.84643E-04,  8.13080E-05, -5.40206E-06, -7.78463E-05, -1.38093E-04, -1.87938E-04, -2.28933E-04, -2.62411E-04, -2.89514E-04, -3.11217E-04, -3.28351E-04, -3.41624E-04, -3.51640E-04,
  4.76292E-04,  5.11402E-04,  5.50303E-04,  5.93520E-04,  6.41659E-04,  6.95423E-04,  7.55623E-04,  8.23199E-04,  8.99232E-04,  9.84966E-04,  1.08182E-03,  1.19141E-03,  1.31554E-03,  1.45621E-03,  1.61556E-03,  1.79580E-03,  1.99908E-03,  2.22721E-03,  2.48125E-03,  2.76081E-03,  3.06293E-03,  3.38039E-03,  3.69904E-03,  3.99379E-03,  4.22254E-03,  4.31733E-03,  4.17159E-03,  3.62281E-03,  2.43085E-03,  2.57133E-04, -3.33716E-03, -8.81832E-03, -1.63865E-02, -2.51335E-02, -3.11679E-02, -2.50474E-02,  7.11748E-03,  7.07863E-02,  1.45163E-01,  1.88137E-01,  1.69911E-01,  1.02970E-01,  3.00966E-02, -1.54917E-02, -3.04018E-02, -2.78876E-02, -1.98522E-02, -1.20348E-02, -6.15168E-03, -2.24555E-03,  1.21500E-04,  1.41895E-03,  2.02107E-03,  2.19466E-03,  2.11905E-03,  1.91017E-03,  1.64049E-03,  1.35372E-03,  1.07494E-03,  8.17487E-04,  5.87448E-04,  3.86571E-04,  2.14128E-04,  6.80702E-05, -5.42507E-05, -1.55662E-04, -2.38924E-04, -3.06606E-04, -3.61019E-04, -4.04208E-04, -4.37948E-04, -4.63772E-04, -4.82986E-04, -4.96703E-04, -5.05864E-04, -5.11263E-04, -5.13567E-04, -5.13338E-04, -5.11046E-04,
  3.37734E-04,  3.62094E-04,  3.89175E-04,  4.19377E-04,  4.53169E-04,  4.91098E-04,  5.33802E-04,  5.82027E-04,  6.36642E-04,  6.98654E-04,  7.69225E-04,  8.49684E-04,  9.41535E-04,  1.04644E-03,  1.16620E-03,  1.30265E-03,  1.45754E-03,  1.63223E-03,  1.82724E-03,  2.04146E-03,  2.27088E-03,  2.50650E-03,  2.73105E-03,  2.91368E-03,  3.00161E-03,  2.90705E-03,  2.48656E-03,  1.50924E-03, -3.91738E-04, -3.78983E-03, -9.55793E-03, -1.89529E-02, -3.35459E-02, -5.44744E-02, -7.95234E-02, -9.57282E-02, -7.26423E-02,  1.45133E-02,  1.33189E-01,  2.05460E-01,  1.79177E-01,  7.39124E-02, -3.31923E-02, -8.24228E-02, -8.01420E-02, -5.89463E-02, -3.80058E-02, -2.26168E-02, -1.25562E-02, -6.38344E-03, -2.77717E-03, -7.83473E-04,  2.29491E-04,  6.63764E-04,  7.69193E-04,  6.98178E-04,  5.41860E-04,  3.53360E-04,  1.62468E-04, -1.51471E-05, -1.72211E-04, -3.06307E-04, -4.17718E-04, -5.08117E-04, -5.79800E-04, -6.35239E-04, -6.76839E-04, -7.06812E-04, -7.27126E-04, -7.39493E-04, -7.45380E-04, -7.46026E-04, -7.42474E-04, -7.35591E-04, -7.26099E-04, -7.14590E-04, -7.01553E-04, -6.87388E-04, -6.72421E-04,
