  4.01585E-03,  4.24179E-03,  4.48113E-03,  4.73458E-03,  5.00282E-03,  5.28654E-03,  5.58640E-03,  5.90301E-03,  6.23694E-03,  6.58865E-03,  6.95851E-03,  7.34673E-03,  7.75333E-03,  8.17810E-03,  8.62057E-03,  9.07990E-03,  9.55490E-03,  1.00439E-02,  1.05448E-02,  1.10548E-02,  1.15706E-02,  1.20885E-02,  1.26037E-02,  1.31114E-02,  1.36058E-02,  1.40812E-02,  1.45312E-02,  1.49497E-02,  1.53307E-02,  1.56684E-02,  1.59580E-02,  1.61953E-02,  1.63770E-02,  1.65012E-02,  1.65667E-02,  1.65737E-02,  1.65229E-02,  1.64160E-02,  1.62550E-02,  1.60424E-02,  1.57808E-02,  1.54727E-02,  1.51210E-02,  1.47282E-02,  1.42974E-02,  1.38314E-02,  1.33338E-02,  1.28082E-02,  1.22586E-02,  1.16897E-02,  1.11061E-02,  1.05129E-02,  9.91528E-03,  9.31830E-03,  8.72688E-03,  8.14566E-03,  7.57880E-03,  7.03000E-03,  6.50236E-03,  5.99840E-03,  5.52003E-03,  5.06861E-03,  4.64494E-03,  4.24935E-03,  3.88174E-03,  3.54167E-03,  3.22837E-03,  2.94085E-03,  2.67795E-03,  2.43836E-03,  2.22071E-03,  2.02356E-03,  1.84547E-03,  1.68501E-03,  1.54077E-03,  1.41140E-03,  1.29560E-03,  1.19217E-03,  1.09993E-03,  1.01781E-03,  9.44816E-04,  8.80022E-04,  8.22579E-04,  7.71710E-04,  7.26704E-04,  6.86919E-04,
  3.99508E-03,  4.22677E-03,  4.47278E-03,  4.73394E-03,  5.01105E-03,  5.30494E-03,  5.61642E-03,  5.94627E-03,  6.29522E-03,  6.66392E-03,  7.05293E-03,  7.46265E-03,  7.89329E-03,  8.34484E-03,  8.81697E-03,  9.30900E-03,  9.81982E-03,  1.03478E-02,  1.08907E-02,  1.14458E-02,  1.20094E-02,  1.25772E-02,  1.31442E-02,  1.37046E-02,  1.42518E-02,  1.47790E-02,  1.52787E-02,  1.57434E-02,  1.61660E-02,  1.65394E-02,  1.68578E-02,  1.71161E-02,  1.73106E-02,  1.74390E-02,  1.75005E-02,  1.74953E-02,  1.74251E-02,  1.72924E-02,  1.70999E-02,  1.68512E-02,  1.65495E-02,  1.61983E-02,  1.58007E-02,  1.53599E-02,  1.48791E-02,  1.43617E-02,  1.38114E-02,  1.32321E-02,  1.26283E-02,  1.20050E-02,  1.13674E-02,  1.07213E-02,  1.00722E-02,  9.42592E-03,  8.78783E-03,  8.16302E-03,  7.55603E-03,  6.97082E-03,  6.41065E-03,  5.87810E-03,  5.37507E-03,  4.90279E-03,  4.46191E-03,  4.05252E-03,  3.67426E-03,  3.32640E-03,  3.00790E-03,  2.71746E-03,  2.45362E-03,  2.21482E-03,  1.99941E-03,  1.80571E-03,  1.63208E-03,  1.47687E-03,  1.33851E-03,  1.21550E-03,  1.10641E-03,  1.00989E-03,  9.24700E-04,  8.49679E-04,  7.83758E-04,  7.25956E-04,  6.75378E-04,  6.31213E-04,  5.92721E-04,  5.59238E-04,
  3.96578E-03,  4.20286E-03,  4.45522E-03,  4.72378E-03,  5.00950E-03,  5.31335E-03,  5.63632E-03,  5.97936E-03,  6.34342E-03,  6.72935E-03,  7.13794E-03,  7.56983E-03,  8.02548E-03,  8.50509E-03,  9.00859E-03,  9.53549E-03,  1.00848E-02,  1.06551E-02,  1.12441E-02,  1.18489E-02,  1.24656E-02,  1.30896E-02,  1.37152E-02,  1.43357E-02,  1.49437E-02,  1.55308E-02,  1.60883E-02,  1.66071E-02,  1.70783E-02,  1.74935E-02,  1.78453E-02,  1.81277E-02,  1.83362E-02,  1.84682E-02,  1.85230E-02,  1.85017E-02,  1.84066E-02,  1.82414E-02,  1.80103E-02,  1.77178E-02,  1.73683E-02,  1.69661E-02,  1.65152E-02,  1.60191E-02,  1.54816E-02,  1.49061E-02,  1.42966E-02,  1.36574E-02,  1.29935E-02,  1.23103E-02,  1.16135E-02,  1.09095E-02,  1.02046E-02,  9.50501E-03,  8.81687E-03,  8.14568E-03,  7.49638E-03,  6.87317E-03,  6.27947E-03,  5.71788E-03,  5.19022E-03,  4.69756E-03,  4.24030E-03,  3.81825E-03,  3.43074E-03,  3.07669E-03,  2.75470E-03,  2.46314E-03,  2.20023E-03,  1.96408E-03,  1.75275E-03,  1.56433E-03,  1.39689E-03,  1.24862E-03,  1.11774E-03,  1.00259E-03,  9.01609E-04,  8.13337E-04,  7.36426E-04,  6.69638E-04,  6.11838E-04,  5.61994E-04,  5.19169E-04,  4.82518E-04,  4.51281E-04,  4.24776E-04,
  3.92731E-03,  4.16937E-03,  4.42764E-03,  4.70320E-03,  4.99716E-03,  5.31065E-03,  5.64485E-03,  6.00092E-03,  6.38002E-03,  6.78328E-03,  7.21174E-03,  7.66632E-03,  8.14780E-03,  8.65668E-03,  9.19319E-03,  9.75711E-03,  1.03478E-02,  1.09638E-02,  1.16031E-02,  1.22628E-02,  1.29387E-02,  1.36259E-02,  1.43181E-02,  1.50075E-02,  1.56857E-02,  1.63427E-02,  1.69680E-02,  1.75506E-02,  1.80794E-02,  1.85442E-02,  1.89356E-02,  1.92461E-02,  1.94703E-02,  1.96052E-02,  1.96504E-02,  1.96077E-02,  1.94809E-02,  1.92751E-02,  1.89962E-02,  1.86505E-02,  1.82437E-02,  1.77814E-02,  1.72682E-02,  1.67084E-02,  1.61059E-02,  1.54647E-02,  1.47888E-02,  1.40829E-02,  1.33523E-02,  1.26028E-02,  1.18410E-02,  1.10737E-02,  1.03080E-02,  9.55099E-03,  8.80919E-03,  8.08872E-03,  7.39490E-03,  6.73219E-03,  6.10410E-03,  5.51322E-03,  4.96123E-03,  4.44894E-03,  3.97647E-03,  3.54325E-03,  3.14822E-03,  2.78989E-03,  2.46646E-03,  2.17590E-03,  1.91605E-03,  1.68468E-03,  1.47953E-03,  1.29838E-03,  1.13909E-03,  9.99593E-04,  8.77932E-04,  7.72278E-04,  6.80929E-04,  6.02313E-04,  5.34985E-04,  4.77631E-04,  4.29054E-04,  3.88175E-04,  3.54022E-04,  3.25724E-04,  3.02503E-04,  2.83667E-04,
  3.87904E-03,  4.12555E-03,  4.38923E-03,  4.67129E-03,  4.97299E-03,  5.29566E-03,  5.64068E-03,  6.00944E-03,  6.40337E-03,  6.82386E-03,  7.27229E-03,  7.74992E-03,  8.25787E-03,  8.79706E-03,  9.36808E-03,  9.97113E-03,  1.06059E-02,  1.12713E-02,  1.19654E-02,  1.26856E-02,  1.34275E-02,  1.41859E-02,  1.49537E-02,  1.57226E-02,  1.64823E-02,  1.72213E-02,  1.79269E-02,  1.85856E-02,  1.91838E-02,  1.97082E-02,  2.01473E-02,  2.04914E-02,  2.07338E-02,  2.08710E-02,  2.09029E-02,  2.08325E-02,  2.06653E-02,  2.04087E-02,  2.00708E-02,  1.96602E-02,  1.91846E-02,  1.86509E-02,  1.80649E-02,  1.74314E-02,  1.67548E-02,  1.60390E-02,  1.52885E-02,  1.45080E-02,  1.37031E-02,  1.28804E-02,  1.20469E-02,  1.12104E-02,  1.03786E-02,  9.55941E-03,  8.76008E-03,  7.98726E-03,  7.24667E-03,  6.54300E-03,  5.87981E-03,  5.25962E-03,  4.68385E-03,  4.15304E-03,  3.66685E-03,  3.22431E-03,  2.82386E-03,  2.46352E-03,  2.14102E-03,  1.85388E-03,  1.59952E-03,  1.37531E-03,  1.17866E-03,  1.00703E-03,  8.58006E-04,  7.29285E-04,  6.18719E-04,  5.24309E-04,  4.44213E-04,  3.76745E-04,  3.20373E-04,  2.73708E-04,  2.35500E-04,  2.04628E-04,  1.80093E-04,  1.61005E-04,  1.46575E-04,  1.36108E-04,
  3.82035E-03,  4.07071E-03,  4.33917E-03,  4.62709E-03,  4.93592E-03,  5.26717E-03,  5.62243E-03,  6.00337E-03,  6.41170E-03,  6.84913E-03,  7.31741E-03,  7.81818E-03,  8.35303E-03,  8.92333E-03,  9.53018E-03,  1.01743E-02,  1.08558E-02,  1.15742E-02,  1.23280E-02,  1.31146E-02,  1.39299E-02,  1.47685E-02,  1.56227E-02,  1.64831E-02,  1.73381E-02,  1.81740E-02,  1.89755E-02,  1.97260E-02,  2.04083E-02,  2.10057E-02,  2.15033E-02,  2.18886E-02,  2.21530E-02,  2.22923E-02,  2.23067E-02,  2.22007E-02,  2.19824E-02,  2.16622E-02,  2.12514E-02,  2.07617E-02,  2.02031E-02,  1.95846E-02,  1.89132E-02,  1.81943E-02,  1.74327E-02,  1.66323E-02,  1.57976E-02,  1.49334E-02,  1.40459E-02,  1.31419E-02,  1.22293E-02,  1.13167E-02,  1.04128E-02,  9.52628E-03,  8.66517E-03,  7.83670E-03,  7.04699E-03,  6.30091E-03,  5.60205E-03,  4.95271E-03,  4.35403E-03,  3.80609E-03,  3.30806E-03,  2.85840E-03,  2.45497E-03,  2.09525E-03,  1.77640E-03,  1.49543E-03,  1.24928E-03,  1.03489E-03,  8.49287E-04,  6.89611E-04,  5.53150E-04,  4.37364E-04,  3.39899E-04,  2.58589E-04,  1.91455E-04,  1.36703E-04,  9.27153E-05,  5.80401E-05,  3.13806E-05,  1.15844E-05, -2.36910E-06, -1.13798E-05, -1.62382E-05, -1.76363E-05,
  3.75062E-03,  4.00413E-03,  4.27665E-03,  4.56969E-03,  4.88488E-03,  5.22393E-03,  5.58870E-03,  5.98110E-03,  6.40317E-03,  6.85699E-03,  7.34471E-03,  7.86845E-03,  8.43031E-03,  9.03222E-03,  9.67591E-03,  1.03628E-02,  1.10936E-02,  1.18685E-02,  1.26868E-02,  1.35461E-02,  1.44430E-02,  1.53717E-02,  1.63245E-02,  1.72908E-02,  1.82574E-02,  1.92085E-02,  2.01253E-02,  2.09874E-02,  2.17732E-02,  2.24612E-02,  2.30318E-02,  2.34689E-02,  2.37609E-02,  2.39026E-02,  2.38946E-02,  2.37435E-02,  2.34609E-02,  2.30613E-02,  2.25605E-02,  2.19740E-02,  2.13155E-02,  2.05961E-02,  1.98243E-02,  1.90065E-02,  1.81472E-02,  1.72506E-02,  1.63207E-02,  1.53626E-02,  1.43825E-02,  1.33880E-02,  1.23877E-02,  1.13913E-02,  1.04083E-02,  9.44856E-03,  8.52086E-03,  7.63306E-03,  6.79167E-03,  6.00170E-03,  5.26665E-03,  4.58853E-03,  3.96803E-03,  3.40468E-03,  2.89701E-03,  2.44279E-03,  2.03922E-03,  1.68309E-03,  1.37094E-03,  1.09918E-03,  8.64236E-04,  6.62572E-04,  4.90801E-04,  3.45705E-04,  2.24274E-04,  1.23717E-04,  4.14745E-05, -2.47868E-05, -7.71756E-05, -1.17587E-04, -1.47716E-04, -1.69069E-04, -1.82978E-04, -1.90618E-04, -1.93019E-04, -1.91083E-04, -1.85592E-04, -1.77227E-04,
  3.66929E-03,  3.92515E-03,  4.20089E-03,  4.49817E-03,  4.81880E-03,  5.16473E-03,  5.53804E-03,  5.94097E-03,  6.37587E-03,  6.84525E-03,  7.35169E-03,  7.89786E-03,  8.48645E-03,  9.12008E-03,  9.80124E-03,  1.05321E-02,  1.13145E-02,  1.21493E-02,  1.30367E-02,  1.39754E-02,  1.49624E-02,  1.59924E-02,  1.70574E-02,  1.81463E-02,  1.92441E-02,  2.03324E-02,  2.13887E-02,  2.23876E-02,  2.33017E-02,  2.41034E-02,  2.47667E-02,  2.52701E-02,  2.55981E-02,  2.57437E-02,  2.57079E-02,  2.55005E-02,  2.51374E-02,  2.46390E-02,  2.40270E-02,  2.33225E-02,  2.25435E-02,  2.17041E-02,  2.08146E-02,  1.98819E-02,  1.89106E-02,  1.79041E-02,  1.68664E-02,  1.58023E-02,  1.47181E-02,  1.36222E-02,  1.25242E-02,  1.14346E-02,  1.03646E-02,  9.32467E-03,  8.32480E-03,  7.37344E-03,  6.47745E-03,  5.64191E-03,  4.87012E-03,  4.16368E-03,  3.52266E-03,  2.94588E-03,  2.43108E-03,  1.97521E-03,  1.57466E-03,  1.22543E-03,  9.23336E-04,  6.64144E-04,  4.43667E-04,  2.57866E-04,  1.02904E-04, -2.48104E-05, -1.28602E-04, -2.11517E-04, -2.76322E-04, -3.25510E-04, -3.61313E-04, -3.85720E-04, -4.00489E-04, -4.07169E-04, -4.07118E-04, -4.01520E-04, -3.91404E-04, -3.77662E-04, -3.61057E-04, -3.42249E-04,
  3.57582E-03,  3.83314E-03,  4.11115E-03,  4.41166E-03,  4.73667E-03,  5.08835E-03,  5.46905E-03,  5.88131E-03,  6.32787E-03,  6.81163E-03,  7.33572E-03,  7.90337E-03,  8.51796E-03,  9.18292E-03,  9.90164E-03,  1.06773E-02,  1.15129E-02,  1.24105E-02,  1.33716E-02,  1.43961E-02,  1.54822E-02,  1.66253E-02,  1.78179E-02,  1.90484E-02,  2.03004E-02,  2.15524E-02,  2.27778E-02,  2.39452E-02,  2.50196E-02,  2.59652E-02,  2.67474E-02,  2.73372E-02,  2.77134E-02,  2.78661E-02,  2.77972E-02,  2.75199E-02,  2.70568E-02,  2.64361E-02,  2.56876E-02,  2.48396E-02,  2.39158E-02,  2.29342E-02,  2.19069E-02,  2.08410E-02,  1.97409E-02,  1.86090E-02,  1.74487E-02,  1.62642E-02,  1.50624E-02,  1.38521E-02,  1.26441E-02,  1.14504E-02,  1.02835E-02,  9.15519E-03,  8.07645E-03,  7.05644E-03,  6.10233E-03,  5.21919E-03,  4.40996E-03,  3.67563E-03,  3.01550E-03,  2.42747E-03,  1.90830E-03,  1.45398E-03,  1.05990E-03,  7.21181E-04,  4.32801E-04,  1.89775E-04, -1.27351E-05, -1.79333E-04, -3.14331E-04, -4.21719E-04, -5.05145E-04, -5.67914E-04, -6.12994E-04, -6.43034E-04, -6.60378E-04, -6.67095E-04, -6.64994E-04, -6.55653E-04, -6.40441E-04, -6.20538E-04, -5.96959E-04, -5.70573E-04, -5.42116E-04, -5.12212E-04,
  3.46974E-03,  3.72754E-03,  4.00674E-03,  4.30934E-03,  4.63751E-03,  4.99365E-03,  5.38036E-03,  5.80052E-03,  6.25723E-03,  6.75388E-03,  7.29411E-03,  7.88182E-03,  8.52116E-03,  9.21646E-03,  9.97218E-03,  1.07928E-02,  1.16825E-02,  1.26452E-02,  1.36839E-02,  1.48003E-02,  1.59944E-02,  1.72632E-02,  1.86000E-02,  1.99934E-02,  2.14259E-02,  2.28732E-02,  2.43036E-02,  2.56786E-02,  2.69538E-02,  2.80822E-02,  2.90180E-02,  2.97213E-02,  3.01630E-02,  3.03291E-02,  3.02218E-02,  2.98595E-02,  2.92734E-02,  2.85025E-02,  2.75875E-02,  2.65664E-02,  2.54700E-02,  2.43207E-02,  2.31326E-02,  2.19130E-02,  2.06649E-02,  1.93896E-02,  1.80891E-02,  1.67674E-02,  1.54313E-02,  1.40907E-02,  1.27579E-02,  1.14464E-02,  1.01705E-02,  8.94365E-03,  7.77776E-03,  6.68277E-03,  5.66613E-03,  4.73273E-03,  3.88496E-03,  3.12301E-03,  2.44516E-03,  1.84815E-03,  1.32756E-03,  8.78173E-04,  4.94274E-04,  1.69914E-04, -1.00874E-04, -3.23915E-04, -5.04771E-04, -6.48660E-04, -7.60406E-04, -8.44415E-04, -9.04666E-04, -9.44725E-04, -9.67755E-04, -9.76550E-04, -9.73555E-04, -9.60901E-04, -9.40435E-04, -9.13746E-04, -8.82199E-04, -8.46956E-04, -8.09002E-04, -7.69171E-04, -7.28157E-04, -6.86542E-04,
  3.35065E-03,  3.60785E-03,  3.88709E-03,  4.19050E-03,  4.52046E-03,  4.87956E-03,  5.27069E-03,  5.69704E-03,  6.16211E-03,  6.66975E-03,  7.22419E-03,  7.83003E-03,  8.49226E-03,  9.21622E-03,  1.00076E-02,  1.08723E-02,  1.18162E-02,  1.28452E-02,  1.39645E-02,  1.51783E-02,  1.64889E-02,  1.78957E-02,  1.93941E-02,  2.09735E-02,  2.26161E-02,  2.42949E-02,  2.59729E-02,  2.76030E-02,  2.91290E-02,  3.04898E-02,  3.16240E-02,  3.24770E-02,  3.30086E-02,  3.31983E-02,  3.30487E-02,  3.25849E-02,  3.18498E-02,  3.08968E-02,  2.97813E-02,  2.85536E-02,  2.72535E-02,  2.59086E-02,  2.45347E-02,  2.31384E-02,  2.17207E-02,  2.02810E-02,  1.88196E-02,  1.73399E-02,  1.58491E-02,  1.43584E-02,  1.28820E-02,  1.14357E-02,  1.00358E-02,  8.69739E-03,  7.43387E-03,  6.25584E-03,  5.17092E-03,  4.18363E-03,  3.29559E-03,  2.50590E-03,  1.81152E-03,  1.20775E-03,  6.88723E-04,  2.47804E-04, -1.22062E-04, -4.28043E-04, -6.77192E-04, -8.76275E-04, -1.03166E-03, -1.14922E-03, -1.23434E-03, -1.29185E-03, -1.32608E-03, -1.34085E-03, -1.33950E-03, -1.32497E-03, -1.29977E-03, -1.26610E-03, -1.22582E-03, -1.18050E-03, -1.13149E-03, -1.07992E-03, -1.02673E-03, -9.72705E-04, -9.18481E-04, -8.64587E-04,
  3.21822E-03,  3.47367E-03,  3.75168E-03,  4.05452E-03,  4.38474E-03,  4.74514E-03,  5.13888E-03,  5.56946E-03,  6.04077E-03,  6.55714E-03,  7.12341E-03,  7.74489E-03,  8.42748E-03,  9.17764E-03,  1.00024E-02,  1.09093E-02,  1.19063E-02,  1.30015E-02,  1.42031E-02,  1.55182E-02,  1.69526E-02,  1.85092E-02,  2.01864E-02,  2.19759E-02,  2.38604E-02,  2.58111E-02,  2.77854E-02,  2.97263E-02,  3.15636E-02,  3.32177E-02,  3.46070E-02,  3.56572E-02,  3.63117E-02,  3.65413E-02,  3.63483E-02,  3.57666E-02,  3.48547E-02,  3.36852E-02,  3.23326E-02,  3.08628E-02,  2.93267E-02,  2.77571E-02,  2.61709E-02,  2.45731E-02,  2.29616E-02,  2.13330E-02,  1.96855E-02,  1.80220E-02,  1.63508E-02,  1.46849E-02,  1.30412E-02,  1.14382E-02,  9.89480E-03,  8.42842E-03,  7.05381E-03,  5.78229E-03,  4.62149E-03,  3.57533E-03,  2.64433E-03,  1.82611E-03,  1.11597E-03,  5.07444E-04, -7.11323E-06, -4.36044E-04, -7.87972E-04, -1.07148E-03, -1.29485E-03, -1.46593E-03, -1.59195E-03, -1.67953E-03, -1.73462E-03, -1.76251E-03, -1.76788E-03, -1.75479E-03, -1.72678E-03, -1.68689E-03, -1.63770E-03, -1.58143E-03, -1.51993E-03, -1.45478E-03, -1.38725E-03, -1.31844E-03, -1.24923E-03, -1.18032E-03, -1.11230E-03, -1.04561E-03,
  3.07224E-03,  3.32471E-03,  3.60013E-03,  3.90091E-03,  4.22974E-03,  4.58963E-03,  4.98397E-03,  5.41656E-03,  5.89168E-03,  6.41415E-03,  6.98938E-03,  7.62344E-03,  8.32318E-03,  9.09623E-03,  9.95109E-03,  1.08971E-02,  1.19446E-02,  1.31045E-02,  1.43880E-02,  1.58065E-02,  1.73700E-02,  1.90862E-02,  2.09579E-02,  2.29808E-02,  2.51396E-02,  2.74048E-02,  2.97286E-02,  3.20434E-02,  3.42620E-02,  3.62824E-02,  3.79965E-02,  3.93036E-02,  4.01254E-02,  4.04194E-02,  4.01873E-02,  3.94741E-02,  3.83589E-02,  3.69392E-02,  3.53138E-02,  3.35680E-02,  3.17648E-02,  2.99426E-02,  2.81180E-02,  2.62927E-02,  2.44604E-02,  2.26137E-02,  2.07491E-02,  1.88695E-02,  1.69848E-02,  1.51113E-02,  1.32694E-02,  1.14815E-02,  9.76975E-03,  8.15417E-03,  6.65107E-03,  5.27247E-03,  4.02576E-03,  2.91390E-03,  1.93588E-03,  1.08741E-03,  3.61648E-04, -2.50052E-04, -7.57496E-04, -1.17106E-03, -1.50121E-03, -1.75818E-03, -1.95166E-03, -2.09068E-03, -2.18347E-03, -2.23743E-03, -2.25914E-03, -2.25435E-03, -2.22809E-03, -2.18467E-03, -2.12780E-03, -2.06060E-03, -1.98572E-03, -1.90537E-03, -1.82138E-03, -1.73527E-03, -1.64827E-03, -1.56140E-03, -1.47545E-03, -1.39106E-03, -1.30872E-03, -1.22882E-03,
  2.91260E-03,  3.16081E-03,  3.43222E-03,  3.72935E-03,  4.05503E-03,  4.41244E-03,  4.80519E-03,  5.23736E-03,  5.71360E-03,  6.23916E-03,  6.82005E-03,  7.46309E-03,  8.17606E-03,  8.96783E-03,  9.84843E-03,  1.08293E-02,  1.19230E-02,  1.31438E-02,  1.45069E-02,  1.60281E-02,  1.77229E-02,  1.96050E-02,  2.16837E-02,  2.39603E-02,  2.64238E-02,  2.90453E-02,  3.17732E-02,  3.45289E-02,  3.72062E-02,  3.96759E-02,  4.17970E-02,  4.34345E-02,  4.44808E-02,  4.48755E-02,  4.46181E-02,  4.37676E-02,  4.24294E-02,  4.07326E-02,  3.88060E-02,  3.67573E-02,  3.46629E-02,  3.25650E-02,  3.04784E-02,  2.83991E-02,  2.63152E-02,  2.42152E-02,  2.20943E-02,  1.99566E-02,  1.78154E-02,  1.56919E-02,  1.36117E-02,  1.16024E-02,  9.69012E-03,  7.89797E-03,  6.24402E-03,  4.74076E-03,  3.39501E-03,  2.20826E-03,  1.17741E-03,  2.95687E-04, -4.46448E-04, -1.06036E-03, -1.55848E-03, -1.95358E-03, -2.25833E-03, -2.48485E-03, -2.64444E-03, -2.74748E-03, -2.80328E-03, -2.82010E-03, -2.80517E-03, -2.76477E-03, -2.70424E-03, -2.62816E-03, -2.54037E-03, -2.44407E-03, -2.34194E-03, -2.23616E-03, -2.12852E-03, -2.02047E-03, -1.91316E-03, -1.80751E-03, -1.70423E-03, -1.60385E-03, -1.50679E-03, -1.41331E-03,
  2.73931E-03,  2.98193E-03,  3.24787E-03,  3.53970E-03,  3.86037E-03,  4.21322E-03,  4.60205E-03,  5.03119E-03,  5.50560E-03,  6.03096E-03,  6.61381E-03,  7.26169E-03,  7.98333E-03,  8.78878E-03,  9.68970E-03,  1.06995E-02,  1.18336E-02,  1.31095E-02,  1.45468E-02,  1.61666E-02,  1.79908E-02,  2.00407E-02,  2.23333E-02,  2.48781E-02,  2.76704E-02,  3.06849E-02,  3.38678E-02,  3.71302E-02,  4.03456E-02,  4.33537E-02,  4.59739E-02,  4.80282E-02,  4.93710E-02,  4.99182E-02,  4.96650E-02,  4.86874E-02,  4.71230E-02,  4.51395E-02,  4.29004E-02,  4.05384E-02,  3.81421E-02,  3.57554E-02,  3.33878E-02,  3.10277E-02,  2.86563E-02,  2.62588E-02,  2.38305E-02,  2.13794E-02,  1.89251E-02,  1.64959E-02,  1.41252E-02,  1.18471E-02,  9.69293E-03,  7.68926E-03,  5.85591E-03,  4.20557E-03,  2.74389E-03,  1.47022E-03,  3.78618E-04, -5.40930E-04, -1.30134E-03, -1.91734E-03, -2.40450E-03, -2.77852E-03, -3.05458E-03, -3.24701E-03, -3.36896E-03, -3.43231E-03, -3.44757E-03, -3.42394E-03, -3.36936E-03, -3.29060E-03, -3.19339E-03, -3.08251E-03, -2.96194E-03, -2.83494E-03, -2.70418E-03, -2.57181E-03, -2.43953E-03, -2.30871E-03, -2.18040E-03, -2.05540E-03, -1.93432E-03, -1.81757E-03, -1.70545E-03, -1.59815E-03,
  2.55249E-03,  2.78820E-03,  3.04715E-03,  3.33199E-03,  3.64576E-03,  3.99191E-03,  4.37439E-03,  4.79773E-03,  5.26718E-03,  5.78878E-03,  6.36957E-03,  7.01775E-03,  7.74290E-03,  8.55626E-03,  9.47103E-03,  1.05027E-02,  1.16694E-02,  1.29923E-02,  1.44954E-02,  1.62058E-02,  1.81527E-02,  2.03657E-02,  2.28715E-02,  2.56897E-02,  2.88249E-02,  3.22581E-02,  3.59360E-02,  3.97617E-02,  4.35886E-02,  4.72228E-02,  5.04383E-02,  5.30059E-02,  5.47334E-02,  5.55055E-02,  5.53111E-02,  5.42451E-02,  5.24826E-02,  5.02352E-02,  4.77045E-02,  4.50474E-02,  4.23614E-02,  3.96880E-02,  3.70272E-02,  3.43578E-02,  3.16546E-02,  2.89014E-02,  2.60976E-02,  2.32591E-02,  2.04162E-02,  1.76083E-02,  1.48791E-02,  1.22713E-02,  9.82251E-03,  7.56315E-03,  5.51458E-03,  3.68905E-03,  2.09021E-03,  7.14311E-04, -4.48410E-04, -1.41215E-03, -2.19408E-03, -2.81303E-03, -3.28839E-03, -3.63926E-03, -3.88384E-03, -4.03897E-03, -4.11990E-03, -4.14019E-03, -4.11169E-03, -4.04462E-03, -3.94765E-03, -3.82811E-03, -3.69207E-03, -3.54453E-03, -3.38958E-03, -3.23053E-03, -3.07000E-03, -2.91008E-03, -2.75238E-03, -2.59815E-03, -2.44832E-03, -2.30356E-03, -2.16434E-03, -2.03096E-03, -1.90361E-03, -1.78234E-03,
  2.35242E-03,  2.57988E-03,  2.83034E-03,  3.10650E-03,  3.41144E-03,  3.74870E-03,  4.12235E-03,  4.53707E-03,  4.99832E-03,  5.51246E-03,  6.08695E-03,  6.73054E-03,  7.45362E-03,  8.26850E-03,  9.18983E-03,  1.02351E-02,  1.14251E-02,  1.27845E-02,  1.43422E-02,  1.61311E-02,  1.81881E-02,  2.05522E-02,  2.32611E-02,  2.63459E-02,  2.98232E-02,  3.36835E-02,  3.78778E-02,  4.23046E-02,  4.67995E-02,  5.11353E-02,  5.50377E-02,  5.82203E-02,  6.04365E-02,  6.15334E-02,  6.14901E-02,  6.04209E-02,  5.85408E-02,  5.61067E-02,  5.33562E-02,  5.04659E-02,  4.75354E-02,  4.45968E-02,  4.16372E-02,  3.86246E-02,  3.55303E-02,  3.23419E-02,  2.90694E-02,  2.57438E-02,  2.24118E-02,  1.91294E-02,  1.59539E-02,  1.29388E-02,  1.01293E-02,  7.55941E-03,  5.25152E-03,  3.21639E-03,  1.45443E-03, -4.25414E-05, -1.28937E-03, -2.30563E-03, -3.11378E-03, -3.73768E-03, -4.20127E-03, -4.52770E-03, -4.73862E-03, -4.85377E-03, -4.89080E-03, -4.86513E-03, -4.79010E-03, -4.67700E-03, -4.53534E-03, -4.37296E-03, -4.19631E-03, -4.01060E-03, -3.82001E-03, -3.62784E-03, -3.43669E-03, -3.24853E-03, -3.06486E-03, -2.88680E-03, -2.71512E-03, -2.55036E-03, -2.39284E-03, -2.24273E-03, -2.10007E-03, -1.96481E-03,
  2.13951E-03,  2.35741E-03,  2.59790E-03,  2.86370E-03,  3.15792E-03,  3.48412E-03,  3.84645E-03,  4.24971E-03,  4.69951E-03,  5.20243E-03,  5.76626E-03,  6.40025E-03,  7.11542E-03,  7.92503E-03,  8.84506E-03,  9.89478E-03,  1.10975E-02,  1.24812E-02,  1.40793E-02,  1.59307E-02,  1.80799E-02,  2.05755E-02,  2.34665E-02,  2.67974E-02,  3.05981E-02,  3.48717E-02,  3.95778E-02,  4.46150E-02,  4.98063E-02,  5.48952E-02,  5.95608E-02,  6.34584E-02,  6.62833E-02,  6.78407E-02,  6.80955E-02,  6.71780E-02,  6.53395E-02,  6.28755E-02,  6.00504E-02,  5.70481E-02,  5.39591E-02,  5.07980E-02,  4.75358E-02,  4.41325E-02,  4.05622E-02,  3.68265E-02,  3.29565E-02,  2.90084E-02,  2.50544E-02,  2.11726E-02,  1.74390E-02,  1.39197E-02,  1.06678E-02,  7.72079E-03,  5.10056E-03,  2.81479E-03,  8.58877E-04, -7.81564E-04, -2.12813E-03, -3.20719E-03, -4.04779E-03, -4.67981E-03, -5.13265E-03, -5.43416E-03, -5.60999E-03, -5.68320E-03, -5.67407E-03, -5.60016E-03, -5.47638E-03, -5.31523E-03, -5.12704E-03, -4.92026E-03, -4.70167E-03, -4.47670E-03, -4.24958E-03, -4.02361E-03, -3.80129E-03, -3.58451E-03, -3.37460E-03, -3.17253E-03, -2.97891E-03, -2.79411E-03, -2.61831E-03, -2.45152E-03, -2.29364E-03, -2.14448E-03,
