  1.30433E-02,  1.32958E-02,  1.35543E-02,  1.38189E-02,  1.40894E-02,  1.43660E-02,  1.46485E-02,  1.49369E-02,  1.52311E-02,  1.55308E-02,  1.58361E-02,  1.61465E-02,  1.64619E-02,  1.67818E-02,  1.71060E-02,  1.74340E-02,  1.77652E-02,  1.80990E-02,  1.84349E-02,  1.87719E-02,  1.91093E-02,  1.94461E-02,  1.97813E-02,  2.01136E-02,  2.04418E-02,  2.07646E-02,  2.10804E-02,  2.13877E-02,  2.16849E-02,  2.19700E-02,  2.22414E-02,  2.24972E-02,  2.27355E-02,  2.29545E-02,  2.31523E-02,  2.33271E-02,  2.34774E-02,  2.36017E-02,  2.36986E-02,  2.37672E-02,  2.38066E-02,  2.38162E-02,  2.37958E-02,  2.37456E-02,  2.36658E-02,  2.35571E-02,  2.34206E-02,  2.32574E-02,  2.30690E-02,  2.28570E-02,  2.26233E-02,  2.23698E-02,  2.20985E-02,  2.18114E-02,  2.15106E-02,  2.11979E-02,  2.08755E-02,  2.05451E-02,  2.02085E-02,  1.98672E-02,  1.95229E-02,  1.91767E-02,  1.88301E-02,  1.84840E-02,  1.81395E-02,  1.77974E-02,  1.74584E-02,  1.71233E-02,  1.67925E-02,  1.64664E-02,  1.61456E-02,  1.58303E-02,  1.55208E-02,  1.52172E-02,  1.49198E-02,  1.46285E-02,  1.43436E-02,  1.40650E-02,  1.37927E-02,  1.35268E-02,  1.32672E-02,  1.30139E-02,  1.27667E-02,  1.25257E-02,  1.22907E-02,  1.20617E-02,
  1.32220E-02,  1.34846E-02,  1.37538E-02,  1.40295E-02,  1.43119E-02,  1.46010E-02,  1.48967E-02,  1.51989E-02,  1.55077E-02,  1.58228E-02,  1.61441E-02,  1.64714E-02,  1.68045E-02,  1.71431E-02,  1.74866E-02,  1.78348E-02,  1.81871E-02,  1.85430E-02,  1.89016E-02,  1.92622E-02,  1.96240E-02,  1.99859E-02,  2.03468E-02,  2.07054E-02,  2.10604E-02,  2.14104E-02,  2.17536E-02,  2.20882E-02,  2.24126E-02,  2.27246E-02,  2.30223E-02,  2.33035E-02,  2.35660E-02,  2.38078E-02,  2.40267E-02,  2.42206E-02,  2.43877E-02,  2.45263E-02,  2.46346E-02,  2.47116E-02,  2.47562E-02,  2.47678E-02,  2.47461E-02,  2.46911E-02,  2.46033E-02,  2.44834E-02,  2.43327E-02,  2.41525E-02,  2.39445E-02,  2.37108E-02,  2.34534E-02,  2.31745E-02,  2.28765E-02,  2.25618E-02,  2.22326E-02,  2.18913E-02,  2.15400E-02,  2.11808E-02,  2.08157E-02,  2.04464E-02,  2.00746E-02,  1.97017E-02,  1.93292E-02,  1.89581E-02,  1.85895E-02,  1.82242E-02,  1.78631E-02,  1.75068E-02,  1.71558E-02,  1.68106E-02,  1.64715E-02,  1.61388E-02,  1.58127E-02,  1.54935E-02,  1.51812E-02,  1.48759E-02,  1.45777E-02,  1.42865E-02,  1.40024E-02,  1.37252E-02,  1.34549E-02,  1.31915E-02,  1.29349E-02,  1.26848E-02,  1.24414E-02,  1.22043E-02,
  1.34016E-02,  1.36746E-02,  1.39547E-02,  1.42421E-02,  1.45369E-02,  1.48389E-02,  1.51484E-02,  1.54651E-02,  1.57892E-02,  1.61204E-02,  1.64587E-02,  1.68039E-02,  1.71558E-02,  1.75140E-02,  1.78782E-02,  1.82480E-02,  1.86230E-02,  1.90023E-02,  1.93855E-02,  1.97717E-02,  2.01598E-02,  2.05490E-02,  2.09380E-02,  2.13255E-02,  2.17100E-02,  2.20899E-02,  2.24634E-02,  2.28286E-02,  2.31833E-02,  2.35255E-02,  2.38527E-02,  2.41625E-02,  2.44526E-02,  2.47203E-02,  2.49633E-02,  2.51791E-02,  2.53655E-02,  2.55205E-02,  2.56421E-02,  2.57289E-02,  2.57797E-02,  2.57937E-02,  2.57705E-02,  2.57101E-02,  2.56132E-02,  2.54806E-02,  2.53137E-02,  2.51141E-02,  2.48838E-02,  2.46253E-02,  2.43409E-02,  2.40333E-02,  2.37052E-02,  2.33593E-02,  2.29983E-02,  2.26248E-02,  2.22413E-02,  2.18501E-02,  2.14534E-02,  2.10532E-02,  2.06513E-02,  2.02492E-02,  1.98484E-02,  1.94502E-02,  1.90555E-02,  1.86654E-02,  1.82805E-02,  1.79015E-02,  1.75289E-02,  1.71633E-02,  1.68048E-02,  1.64537E-02,  1.61103E-02,  1.57746E-02,  1.54468E-02,  1.51268E-02,  1.48147E-02,  1.45104E-02,  1.42138E-02,  1.39250E-02,  1.36437E-02,  1.33699E-02,  1.31034E-02,  1.28442E-02,  1.25920E-02,  1.23466E-02,
  1.35816E-02,  1.38654E-02,  1.41569E-02,  1.44564E-02,  1.47639E-02,  1.50795E-02,  1.54033E-02,  1.57352E-02,  1.60753E-02,  1.64235E-02,  1.67797E-02,  1.71437E-02,  1.75155E-02,  1.78946E-02,  1.82808E-02,  1.86737E-02,  1.90728E-02,  1.94775E-02,  1.98872E-02,  2.03009E-02,  2.07177E-02,  2.11366E-02,  2.15563E-02,  2.19755E-02,  2.23924E-02,  2.28054E-02,  2.32125E-02,  2.36116E-02,  2.40004E-02,  2.43763E-02,  2.47369E-02,  2.50792E-02,  2.54005E-02,  2.56978E-02,  2.59684E-02,  2.62094E-02,  2.64181E-02,  2.65920E-02,  2.67291E-02,  2.68274E-02,  2.68854E-02,  2.69024E-02,  2.68776E-02,  2.68113E-02,  2.67040E-02,  2.65568E-02,  2.63713E-02,  2.61494E-02,  2.58937E-02,  2.56068E-02,  2.52917E-02,  2.49514E-02,  2.45891E-02,  2.42079E-02,  2.38111E-02,  2.34015E-02,  2.29820E-02,  2.25552E-02,  2.21235E-02,  2.16892E-02,  2.12541E-02,  2.08201E-02,  2.03885E-02,  1.99608E-02,  1.95379E-02,  1.91209E-02,  1.87105E-02,  1.83073E-02,  1.79118E-02,  1.75244E-02,  1.71454E-02,  1.67749E-02,  1.64132E-02,  1.60602E-02,  1.57161E-02,  1.53808E-02,  1.50542E-02,  1.47363E-02,  1.44269E-02,  1.41260E-02,  1.38333E-02,  1.35488E-02,  1.32722E-02,  1.30034E-02,  1.27423E-02,  1.24886E-02,
  1.37619E-02,  1.40567E-02,  1.43601E-02,  1.46721E-02,  1.49928E-02,  1.53225E-02,  1.56613E-02,  1.60090E-02,  1.63659E-02,  1.67318E-02,  1.71068E-02,  1.74908E-02,  1.78835E-02,  1.82848E-02,  1.86944E-02,  1.91119E-02,  1.95369E-02,  1.99688E-02,  2.04069E-02,  2.08504E-02,  2.12984E-02,  2.17496E-02,  2.22029E-02,  2.26568E-02,  2.31094E-02,  2.35591E-02,  2.40035E-02,  2.44405E-02,  2.48674E-02,  2.52814E-02,  2.56795E-02,  2.60587E-02,  2.64156E-02,  2.67469E-02,  2.70492E-02,  2.73192E-02,  2.75537E-02,  2.77498E-02,  2.79049E-02,  2.80166E-02,  2.80834E-02,  2.81039E-02,  2.80776E-02,  2.80045E-02,  2.78853E-02,  2.77213E-02,  2.75144E-02,  2.72670E-02,  2.69820E-02,  2.66625E-02,  2.63122E-02,  2.59345E-02,  2.55333E-02,  2.51122E-02,  2.46749E-02,  2.42247E-02,  2.37649E-02,  2.32983E-02,  2.28279E-02,  2.23558E-02,  2.18843E-02,  2.14152E-02,  2.09501E-02,  2.04904E-02,  2.00371E-02,  1.95912E-02,  1.91534E-02,  1.87243E-02,  1.83043E-02,  1.78939E-02,  1.74931E-02,  1.71022E-02,  1.67212E-02,  1.63501E-02,  1.59890E-02,  1.56376E-02,  1.52960E-02,  1.49639E-02,  1.46412E-02,  1.43278E-02,  1.40234E-02,  1.37279E-02,  1.34409E-02,  1.31624E-02,  1.28921E-02,  1.26297E-02,
  1.39422E-02,  1.42484E-02,  1.45638E-02,  1.48887E-02,  1.52233E-02,  1.55676E-02,  1.59218E-02,  1.62861E-02,  1.66605E-02,  1.70451E-02,  1.74399E-02,  1.78448E-02,  1.82597E-02,  1.86845E-02,  1.91190E-02,  1.95627E-02,  2.00154E-02,  2.04765E-02,  2.09453E-02,  2.14210E-02,  2.19026E-02,  2.23891E-02,  2.28791E-02,  2.33710E-02,  2.38630E-02,  2.43532E-02,  2.48392E-02,  2.53184E-02,  2.57881E-02,  2.62450E-02,  2.66858E-02,  2.71069E-02,  2.75045E-02,  2.78747E-02,  2.82136E-02,  2.85173E-02,  2.87818E-02,  2.90038E-02,  2.91801E-02,  2.93078E-02,  2.93849E-02,  2.94099E-02,  2.93820E-02,  2.93012E-02,  2.91683E-02,  2.89850E-02,  2.87533E-02,  2.84764E-02,  2.81575E-02,  2.78005E-02,  2.74097E-02,  2.69893E-02,  2.65437E-02,  2.60772E-02,  2.55940E-02,  2.50980E-02,  2.45929E-02,  2.40820E-02,  2.35684E-02,  2.30546E-02,  2.25430E-02,  2.20356E-02,  2.15339E-02,  2.10394E-02,  2.05532E-02,  2.00762E-02,  1.96090E-02,  1.91523E-02,  1.87063E-02,  1.82714E-02,  1.78477E-02,  1.74352E-02,  1.70340E-02,  1.66440E-02,  1.62650E-02,  1.58970E-02,  1.55397E-02,  1.51930E-02,  1.48565E-02,  1.45302E-02,  1.42137E-02,  1.39068E-02,  1.36092E-02,  1.33207E-02,  1.30411E-02,  1.27699E-02,
  1.41219E-02,  1.44398E-02,  1.47678E-02,  1.51060E-02,  1.54548E-02,  1.58143E-02,  1.61847E-02,  1.65661E-02,  1.69589E-02,  1.73630E-02,  1.77785E-02,  1.82054E-02,  1.86438E-02,  1.90935E-02,  1.95543E-02,  2.00260E-02,  2.05083E-02,  2.10006E-02,  2.15024E-02,  2.20129E-02,  2.25311E-02,  2.30559E-02,  2.35860E-02,  2.41197E-02,  2.46552E-02,  2.51903E-02,  2.57225E-02,  2.62490E-02,  2.67667E-02,  2.72721E-02,  2.77613E-02,  2.82302E-02,  2.86745E-02,  2.90896E-02,  2.94709E-02,  2.98137E-02,  3.01134E-02,  3.03658E-02,  3.05670E-02,  3.07137E-02,  3.08032E-02,  3.08337E-02,  3.08042E-02,  3.07147E-02,  3.05661E-02,  3.03602E-02,  3.00999E-02,  2.97886E-02,  2.94304E-02,  2.90301E-02,  2.85925E-02,  2.81229E-02,  2.76264E-02,  2.71081E-02,  2.65729E-02,  2.60252E-02,  2.54692E-02,  2.49088E-02,  2.43471E-02,  2.37872E-02,  2.32314E-02,  2.26819E-02,  2.21403E-02,  2.16081E-02,  2.10863E-02,  2.05759E-02,  2.00773E-02,  1.95911E-02,  1.91175E-02,  1.86567E-02,  1.82088E-02,  1.77736E-02,  1.73512E-02,  1.69413E-02,  1.65438E-02,  1.61585E-02,  1.57849E-02,  1.54230E-02,  1.50724E-02,  1.47327E-02,  1.44038E-02,  1.40853E-02,  1.37768E-02,  1.34781E-02,  1.31889E-02,  1.29088E-02,
  1.43008E-02,  1.46308E-02,  1.49716E-02,  1.53235E-02,  1.56870E-02,  1.60621E-02,  1.64493E-02,  1.68487E-02,  1.72605E-02,  1.76850E-02,  1.81222E-02,  1.85723E-02,  1.90354E-02,  1.95114E-02,  2.00002E-02,  2.05017E-02,  2.10155E-02,  2.15414E-02,  2.20786E-02,  2.26266E-02,  2.31844E-02,  2.37510E-02,  2.43248E-02,  2.49045E-02,  2.54878E-02,  2.60727E-02,  2.66564E-02,  2.72359E-02,  2.78077E-02,  2.83679E-02,  2.89121E-02,  2.94358E-02,  2.99338E-02,  3.04008E-02,  3.08313E-02,  3.12197E-02,  3.15607E-02,  3.18490E-02,  3.20799E-02,  3.22493E-02,  3.23538E-02,  3.23912E-02,  3.23602E-02,  3.22607E-02,  3.20938E-02,  3.18617E-02,  3.15679E-02,  3.12165E-02,  3.08126E-02,  3.03618E-02,  2.98701E-02,  2.93437E-02,  2.87887E-02,  2.82111E-02,  2.76166E-02,  2.70103E-02,  2.63971E-02,  2.57811E-02,  2.51659E-02,  2.45549E-02,  2.39505E-02,  2.33549E-02,  2.27698E-02,  2.21968E-02,  2.16366E-02,  2.10902E-02,  2.05580E-02,  2.00404E-02,  1.95375E-02,  1.90494E-02,  1.85759E-02,  1.81170E-02,  1.76723E-02,  1.72418E-02,  1.68250E-02,  1.64216E-02,  1.60312E-02,  1.56536E-02,  1.52883E-02,  1.49350E-02,  1.45933E-02,  1.42629E-02,  1.39433E-02,  1.36342E-02,  1.33352E-02,  1.30461E-02,
  1.44785E-02,  1.48207E-02,  1.51747E-02,  1.55408E-02,  1.59193E-02,  1.63107E-02,  1.67152E-02,  1.71332E-02,  1.75649E-02,  1.80106E-02,  1.84707E-02,  1.89451E-02,  1.94342E-02,  1.99379E-02,  2.04564E-02,  2.09895E-02,  2.15370E-02,  2.20987E-02,  2.26740E-02,  2.32625E-02,  2.38632E-02,  2.44751E-02,  2.50968E-02,  2.57268E-02,  2.63630E-02,  2.70031E-02,  2.76442E-02,  2.82830E-02,  2.89157E-02,  2.95380E-02,  3.01450E-02,  3.07314E-02,  3.12913E-02,  3.18185E-02,  3.23064E-02,  3.27485E-02,  3.31381E-02,  3.34690E-02,  3.37353E-02,  3.39319E-02,  3.40546E-02,  3.41006E-02,  3.40682E-02,  3.39573E-02,  3.37691E-02,  3.35064E-02,  3.31732E-02,  3.27748E-02,  3.23173E-02,  3.18076E-02,  3.12530E-02,  3.06607E-02,  3.00383E-02,  2.93927E-02,  2.87305E-02,  2.80578E-02,  2.73799E-02,  2.67016E-02,  2.60269E-02,  2.53591E-02,  2.47012E-02,  2.40551E-02,  2.34228E-02,  2.28054E-02,  2.22039E-02,  2.16189E-02,  2.10509E-02,  2.04998E-02,  1.99659E-02,  1.94489E-02,  1.89486E-02,  1.84647E-02,  1.79969E-02,  1.75448E-02,  1.71079E-02,  1.66858E-02,  1.62781E-02,  1.58843E-02,  1.55040E-02,  1.51367E-02,  1.47819E-02,  1.44392E-02,  1.41083E-02,  1.37886E-02,  1.34797E-02,  1.31814E-02,
  1.46544E-02,  1.50092E-02,  1.53767E-02,  1.57573E-02,  1.61514E-02,  1.65595E-02,  1.69819E-02,  1.74191E-02,  1.78715E-02,  1.83394E-02,  1.88232E-02,  1.93232E-02,  1.98395E-02,  2.03726E-02,  2.09224E-02,  2.14890E-02,  2.20724E-02,  2.26724E-02,  2.32886E-02,  2.39206E-02,  2.45677E-02,  2.52289E-02,  2.59029E-02,  2.65882E-02,  2.72826E-02,  2.79839E-02,  2.86889E-02,  2.93943E-02,  3.00958E-02,  3.07886E-02,  3.14673E-02,  3.21257E-02,  3.27572E-02,  3.33544E-02,  3.39096E-02,  3.44148E-02,  3.48620E-02,  3.52436E-02,  3.55524E-02,  3.57818E-02,  3.59269E-02,  3.59837E-02,  3.59503E-02,  3.58262E-02,  3.56131E-02,  3.53142E-02,  3.49347E-02,  3.44808E-02,  3.39603E-02,  3.33815E-02,  3.27532E-02,  3.20843E-02,  3.13838E-02,  3.06599E-02,  2.99203E-02,  2.91720E-02,  2.84212E-02,  2.76729E-02,  2.69318E-02,  2.62013E-02,  2.54843E-02,  2.47831E-02,  2.40992E-02,  2.34339E-02,  2.27879E-02,  2.21617E-02,  2.15553E-02,  2.09689E-02,  2.04021E-02,  1.98547E-02,  1.93262E-02,  1.88163E-02,  1.83243E-02,  1.78497E-02,  1.73921E-02,  1.69507E-02,  1.65251E-02,  1.61146E-02,  1.57188E-02,  1.53371E-02,  1.49690E-02,  1.46139E-02,  1.42713E-02,  1.39409E-02,  1.36220E-02,  1.33143E-02,
  1.48281E-02,  1.51957E-02,  1.55769E-02,  1.59724E-02,  1.63825E-02,  1.68077E-02,  1.72487E-02,  1.77058E-02,  1.81796E-02,  1.86706E-02,  1.91792E-02,  1.97058E-02,  2.02509E-02,  2.08147E-02,  2.13976E-02,  2.19997E-02,  2.26213E-02,  2.32621E-02,  2.39222E-02,  2.46011E-02,  2.52983E-02,  2.60130E-02,  2.67440E-02,  2.74898E-02,  2.82485E-02,  2.90176E-02,  2.97940E-02,  3.05739E-02,  3.13530E-02,  3.21260E-02,  3.28866E-02,  3.36281E-02,  3.43425E-02,  3.50214E-02,  3.56556E-02,  3.62354E-02,  3.67513E-02,  3.71937E-02,  3.75536E-02,  3.78231E-02,  3.79955E-02,  3.80660E-02,  3.80320E-02,  3.78928E-02,  3.76503E-02,  3.73087E-02,  3.68741E-02,  3.63545E-02,  3.57594E-02,  3.50990E-02,  3.43843E-02,  3.36260E-02,  3.28348E-02,  3.20205E-02,  3.11922E-02,  3.03578E-02,  2.95244E-02,  2.86977E-02,  2.78824E-02,  2.70824E-02,  2.63005E-02,  2.55389E-02,  2.47991E-02,  2.40820E-02,  2.33882E-02,  2.27178E-02,  2.20708E-02,  2.14468E-02,  2.08454E-02,  2.02661E-02,  1.97081E-02,  1.91710E-02,  1.86538E-02,  1.81560E-02,  1.76768E-02,  1.72155E-02,  1.67715E-02,  1.63439E-02,  1.59323E-02,  1.55359E-02,  1.51541E-02,  1.47863E-02,  1.44321E-02,  1.40907E-02,  1.37617E-02,  1.34446E-02,
  1.49990E-02,  1.53796E-02,  1.57749E-02,  1.61855E-02,  1.66120E-02,  1.70549E-02,  1.75149E-02,  1.79926E-02,  1.84886E-02,  1.90035E-02,  1.95379E-02,  2.00923E-02,  2.06674E-02,  2.12636E-02,  2.18814E-02,  2.25211E-02,  2.31831E-02,  2.38675E-02,  2.45744E-02,  2.53037E-02,  2.60550E-02,  2.68277E-02,  2.76208E-02,  2.84330E-02,  2.92624E-02,  3.01066E-02,  3.09624E-02,  3.18261E-02,  3.26929E-02,  3.35569E-02,  3.44115E-02,  3.52487E-02,  3.60595E-02,  3.68340E-02,  3.75613E-02,  3.82298E-02,  3.88277E-02,  3.93433E-02,  3.97653E-02,  4.00836E-02,  4.02899E-02,  4.03779E-02,  4.03440E-02,  4.01873E-02,  3.99101E-02,  3.95175E-02,  3.90172E-02,  3.84192E-02,  3.77354E-02,  3.69784E-02,  3.61617E-02,  3.52986E-02,  3.44017E-02,  3.34828E-02,  3.25525E-02,  3.16200E-02,  3.06931E-02,  2.97781E-02,  2.88802E-02,  2.80032E-02,  2.71500E-02,  2.63226E-02,  2.55221E-02,  2.47492E-02,  2.40041E-02,  2.32867E-02,  2.25965E-02,  2.19328E-02,  2.12950E-02,  2.06822E-02,  2.00935E-02,  1.95280E-02,  1.89847E-02,  1.84629E-02,  1.79615E-02,  1.74797E-02,  1.70167E-02,  1.65716E-02,  1.61438E-02,  1.57324E-02,  1.53367E-02,  1.49562E-02,  1.45900E-02,  1.42376E-02,  1.38984E-02,  1.35718E-02,
  1.51666E-02,  1.55604E-02,  1.59700E-02,  1.63960E-02,  1.68392E-02,  1.73002E-02,  1.77797E-02,  1.82786E-02,  1.87975E-02,  1.93372E-02,  1.98984E-02,  2.04818E-02,  2.10883E-02,  2.17184E-02,  2.23728E-02,  2.30522E-02,  2.37571E-02,  2.44878E-02,  2.52448E-02,  2.60281E-02,  2.68376E-02,  2.76731E-02,  2.85337E-02,  2.94185E-02,  3.03257E-02,  3.12530E-02,  3.21974E-02,  3.31550E-02,  3.41208E-02,  3.50885E-02,  3.60507E-02,  3.69984E-02,  3.79215E-02,  3.88083E-02,  3.96457E-02,  4.04199E-02,  4.11163E-02,  4.17205E-02,  4.22182E-02,  4.25967E-02,  4.28451E-02,  4.29555E-02,  4.29227E-02,  4.27458E-02,  4.24272E-02,  4.19735E-02,  4.13943E-02,  4.07024E-02,  3.99124E-02,  3.90404E-02,  3.81030E-02,  3.71163E-02,  3.60958E-02,  3.50555E-02,  3.40078E-02,  3.29632E-02,  3.19305E-02,  3.09164E-02,  2.99264E-02,  2.89644E-02,  2.80329E-02,  2.71337E-02,  2.62675E-02,  2.54346E-02,  2.46347E-02,  2.38673E-02,  2.31313E-02,  2.24259E-02,  2.17499E-02,  2.11021E-02,  2.04814E-02,  1.98864E-02,  1.93162E-02,  1.87695E-02,  1.82452E-02,  1.77424E-02,  1.72600E-02,  1.67971E-02,  1.63527E-02,  1.59261E-02,  1.55163E-02,  1.51227E-02,  1.47445E-02,  1.43810E-02,  1.40315E-02,  1.36954E-02,
  1.53303E-02,  1.57374E-02,  1.61614E-02,  1.66031E-02,  1.70633E-02,  1.75428E-02,  1.80424E-02,  1.85630E-02,  1.91055E-02,  1.96707E-02,  2.02597E-02,  2.08733E-02,  2.15124E-02,  2.21780E-02,  2.28710E-02,  2.35921E-02,  2.43423E-02,  2.51222E-02,  2.59325E-02,  2.67735E-02,  2.76457E-02,  2.85490E-02,  2.94830E-02,  3.04470E-02,  3.14396E-02,  3.24588E-02,  3.35018E-02,  3.45646E-02,  3.56421E-02,  3.67278E-02,  3.78134E-02,  3.88892E-02,  3.99432E-02,  4.09619E-02,  4.19300E-02,  4.28306E-02,  4.36460E-02,  4.43578E-02,  4.49484E-02,  4.54014E-02,  4.57027E-02,  4.58417E-02,  4.58118E-02,  4.56112E-02,  4.52432E-02,  4.47158E-02,  4.40413E-02,  4.32359E-02,  4.23183E-02,  4.13086E-02,  4.02275E-02,  3.90949E-02,  3.79295E-02,  3.67480E-02,  3.55650E-02,  3.43923E-02,  3.32396E-02,  3.21143E-02,  3.10219E-02,  2.99659E-02,  2.89487E-02,  2.79715E-02,  2.70344E-02,  2.61372E-02,  2.52789E-02,  2.44584E-02,  2.36743E-02,  2.29250E-02,  2.22090E-02,  2.15248E-02,  2.08707E-02,  2.02454E-02,  1.96472E-02,  1.90750E-02,  1.85272E-02,  1.80029E-02,  1.75007E-02,  1.70195E-02,  1.65584E-02,  1.61163E-02,  1.56923E-02,  1.52856E-02,  1.48952E-02,  1.45205E-02,  1.41607E-02,  1.38151E-02,
  1.54893E-02,  1.59099E-02,  1.63485E-02,  1.68061E-02,  1.72836E-02,  1.77819E-02,  1.83019E-02,  1.88448E-02,  1.94115E-02,  2.00031E-02,  2.06208E-02,  2.12656E-02,  2.19387E-02,  2.26414E-02,  2.33746E-02,  2.41396E-02,  2.49376E-02,  2.57695E-02,  2.66364E-02,  2.75392E-02,  2.84785E-02,  2.94548E-02,  3.04683E-02,  3.15186E-02,  3.26049E-02,  3.37256E-02,  3.48780E-02,  3.60586E-02,  3.72623E-02,  3.84821E-02,  3.97094E-02,  4.09332E-02,  4.21401E-02,  4.33145E-02,  4.44380E-02,  4.54904E-02,  4.64497E-02,  4.72932E-02,  4.79983E-02,  4.85440E-02,  4.89120E-02,  4.90880E-02,  4.90634E-02,  4.88353E-02,  4.84077E-02,  4.77908E-02,  4.70005E-02,  4.60574E-02,  4.49854E-02,  4.38101E-02,  4.25572E-02,  4.12516E-02,  3.99158E-02,  3.85699E-02,  3.72305E-02,  3.59114E-02,  3.46230E-02,  3.33730E-02,  3.21667E-02,  3.10073E-02,  2.98965E-02,  2.88348E-02,  2.78215E-02,  2.68555E-02,  2.59352E-02,  2.50587E-02,  2.42239E-02,  2.34287E-02,  2.26711E-02,  2.19490E-02,  2.12605E-02,  2.06037E-02,  1.99769E-02,  1.93784E-02,  1.88067E-02,  1.82603E-02,  1.77379E-02,  1.72382E-02,  1.67601E-02,  1.63024E-02,  1.58640E-02,  1.54440E-02,  1.50415E-02,  1.46556E-02,  1.42855E-02,  1.39303E-02,
  1.56431E-02,  1.60771E-02,  1.65305E-02,  1.70041E-02,  1.74991E-02,  1.80164E-02,  1.85573E-02,  1.91229E-02,  1.97144E-02,  2.03331E-02,  2.09804E-02,  2.16575E-02,  2.23659E-02,  2.31070E-02,  2.38823E-02,  2.46933E-02,  2.55415E-02,  2.64283E-02,  2.73553E-02,  2.83237E-02,  2.93349E-02,  3.03898E-02,  3.14891E-02,  3.26332E-02,  3.38220E-02,  3.50542E-02,  3.63281E-02,  3.76403E-02,  3.89860E-02,  4.03583E-02,  4.17479E-02,  4.31431E-02,  4.45288E-02,  4.58869E-02,  4.71957E-02,  4.84308E-02,  4.95652E-02,  5.05704E-02,  5.14176E-02,  5.20794E-02,  5.25320E-02,  5.27563E-02,  5.27403E-02,  5.24802E-02,  5.19804E-02,  5.12541E-02,  5.03220E-02,  4.92107E-02,  4.79509E-02,  4.65753E-02,  4.51164E-02,  4.36049E-02,  4.20683E-02,  4.05305E-02,  3.90107E-02,  3.75243E-02,  3.60824E-02,  3.46928E-02,  3.33603E-02,  3.20874E-02,  3.08748E-02,  2.97218E-02,  2.86269E-02,  2.75878E-02,  2.66018E-02,  2.56664E-02,  2.47785E-02,  2.39355E-02,  2.31346E-02,  2.23734E-02,  2.16493E-02,  2.09602E-02,  2.03040E-02,  1.96787E-02,  1.90825E-02,  1.85137E-02,  1.79708E-02,  1.74524E-02,  1.69571E-02,  1.64836E-02,  1.60308E-02,  1.55975E-02,  1.51828E-02,  1.47857E-02,  1.44053E-02,  1.40407E-02,
  1.57909E-02,  1.62384E-02,  1.67065E-02,  1.71962E-02,  1.77088E-02,  1.82455E-02,  1.88075E-02,  1.93962E-02,  2.00130E-02,  2.06595E-02,  2.13371E-02,  2.20475E-02,  2.27923E-02,  2.35734E-02,  2.43925E-02,  2.52515E-02,  2.61524E-02,  2.70970E-02,  2.80875E-02,  2.91256E-02,  3.02133E-02,  3.13524E-02,  3.25442E-02,  3.37900E-02,  3.50904E-02,  3.64452E-02,  3.78534E-02,  3.93122E-02,  4.08176E-02,  4.23628E-02,  4.39384E-02,  4.55319E-02,  4.71265E-02,  4.87015E-02,  5.02317E-02,  5.16874E-02,  5.30354E-02,  5.42399E-02,  5.52641E-02,  5.60724E-02,  5.66329E-02,  5.69203E-02,  5.69181E-02,  5.66203E-02,  5.60326E-02,  5.51718E-02,  5.40650E-02,  5.27470E-02,  5.12576E-02,  4.96388E-02,  4.79317E-02,  4.61746E-02,  4.44010E-02,  4.26390E-02,  4.09110E-02,  3.92336E-02,  3.76185E-02,  3.60731E-02,  3.46013E-02,  3.32043E-02,  3.18814E-02,  3.06304E-02,  2.94484E-02,  2.83318E-02,  2.72768E-02,  2.62796E-02,  2.53364E-02,  2.44438E-02,  2.35982E-02,  2.27966E-02,  2.20360E-02,  2.13138E-02,  2.06275E-02,  1.99748E-02,  1.93537E-02,  1.87622E-02,  1.81986E-02,  1.76612E-02,  1.71485E-02,  1.66592E-02,  1.61919E-02,  1.57454E-02,  1.53185E-02,  1.49103E-02,  1.45196E-02,  1.41456E-02,
  1.59319E-02,  1.63928E-02,  1.68756E-02,  1.73815E-02,  1.79118E-02,  1.84679E-02,  1.90513E-02,  1.96634E-02,  2.03060E-02,  2.09807E-02,  2.16894E-02,  2.24340E-02,  2.32164E-02,  2.40387E-02,  2.49033E-02,  2.58123E-02,  2.67682E-02,  2.77735E-02,  2.88308E-02,  2.99427E-02,  3.11118E-02,  3.23407E-02,  3.36319E-02,  3.49875E-02,  3.64092E-02,  3.78981E-02,  3.94541E-02,  4.10760E-02,  4.27603E-02,  4.45011E-02,  4.62894E-02,  4.81118E-02,  4.99505E-02,  5.17818E-02,  5.35764E-02,  5.52989E-02,  5.69083E-02,  5.83595E-02,  5.96053E-02,  6.05990E-02,  6.12983E-02,  6.16688E-02,  6.16875E-02,  6.13457E-02,  6.06500E-02,  5.96228E-02,  5.82994E-02,  5.67259E-02,  5.49542E-02,  5.30387E-02,  5.10317E-02,  4.89809E-02,  4.69272E-02,  4.49036E-02,  4.29355E-02,  4.10406E-02,  3.92308E-02,  3.75122E-02,  3.58872E-02,  3.43552E-02,  3.29133E-02,  3.15577E-02,  3.02833E-02,  2.90850E-02,  2.79577E-02,  2.68962E-02,  2.58957E-02,  2.49516E-02,  2.40600E-02,  2.32169E-02,  2.24189E-02,  2.16629E-02,  2.09460E-02,  2.02655E-02,  1.96191E-02,  1.90046E-02,  1.84201E-02,  1.78637E-02,  1.73336E-02,  1.68284E-02,  1.63466E-02,  1.58869E-02,  1.54479E-02,  1.50286E-02,  1.46279E-02,  1.42447E-02,
