  7.40204E-03,  7.45857E-03,  7.51436E-03,  7.56932E-03,  7.62334E-03,  7.67632E-03,  7.72815E-03,  7.77872E-03,  7.82794E-03,  7.87568E-03,  7.92186E-03,  7.96637E-03,  8.00912E-03,  8.05001E-03,  8.08898E-03,  8.12596E-03,  8.16087E-03,  8.19369E-03,  8.22437E-03,  8.25290E-03,  8.27929E-03,  8.30355E-03,  8.32571E-03,  8.34583E-03,  8.36398E-03,  8.38025E-03,  8.39472E-03,  8.40752E-03,  8.41876E-03,  8.42856E-03,  8.43706E-03,  8.44437E-03,  8.45062E-03,  8.45591E-03,  8.46034E-03,  8.46398E-03,  8.46690E-03,  8.46912E-03,  8.47067E-03,  8.47153E-03,  8.47168E-03,  8.47107E-03,  8.46963E-03,  8.46729E-03,  8.46394E-03,  8.45950E-03,  8.45387E-03,  8.44693E-03,  8.43860E-03,  8.42878E-03,  8.41739E-03,  8.40435E-03,  8.38960E-03,  8.37309E-03,  8.35477E-03,  8.33462E-03,  8.31261E-03,  8.28874E-03,  8.26301E-03,  8.23543E-03,  8.20601E-03,  8.17480E-03,  8.14181E-03,  8.10710E-03,  8.07070E-03,  8.03266E-03,  7.99305E-03,  7.95193E-03,  7.90934E-03,  7.86537E-03,  7.82009E-03,  7.77355E-03,  7.72584E-03,  7.67703E-03,  7.62720E-03,  7.57642E-03,  7.52477E-03,  7.47232E-03,  7.41915E-03,  7.36533E-03,  7.31093E-03,  7.25603E-03,  7.20069E-03,  7.14498E-03,  7.08896E-03,  7.03270E-03,
  7.52306E-03,  7.58269E-03,  7.64159E-03,  7.69966E-03,  7.75680E-03,  7.81287E-03,  7.86777E-03,  7.92138E-03,  7.97358E-03,  8.02424E-03,  8.07327E-03,  8.12053E-03,  8.16593E-03,  8.20936E-03,  8.25073E-03,  8.28995E-03,  8.32697E-03,  8.36172E-03,  8.39416E-03,  8.42427E-03,  8.45206E-03,  8.47752E-03,  8.50071E-03,  8.52169E-03,  8.54052E-03,  8.55730E-03,  8.57216E-03,  8.58522E-03,  8.59662E-03,  8.60650E-03,  8.61502E-03,  8.62232E-03,  8.62855E-03,  8.63383E-03,  8.63827E-03,  8.64198E-03,  8.64500E-03,  8.64740E-03,  8.64918E-03,  8.65033E-03,  8.65081E-03,  8.65057E-03,  8.64951E-03,  8.64754E-03,  8.64454E-03,  8.64041E-03,  8.63501E-03,  8.62822E-03,  8.61993E-03,  8.61003E-03,  8.59843E-03,  8.58502E-03,  8.56975E-03,  8.55256E-03,  8.53340E-03,  8.51223E-03,  8.48906E-03,  8.46386E-03,  8.43665E-03,  8.40744E-03,  8.37626E-03,  8.34314E-03,  8.30813E-03,  8.27127E-03,  8.23261E-03,  8.19223E-03,  8.15017E-03,  8.10651E-03,  8.06133E-03,  8.01469E-03,  7.96668E-03,  7.91737E-03,  7.86684E-03,  7.81519E-03,  7.76248E-03,  7.70882E-03,  7.65426E-03,  7.59891E-03,  7.54285E-03,  7.48614E-03,  7.42887E-03,  7.37112E-03,  7.31295E-03,  7.25445E-03,  7.19567E-03,  7.13669E-03,
  7.64810E-03,  7.71105E-03,  7.77331E-03,  7.83474E-03,  7.89524E-03,  7.95466E-03,  8.01290E-03,  8.06980E-03,  8.12525E-03,  8.17910E-03,  8.23122E-03,  8.28150E-03,  8.32979E-03,  8.37599E-03,  8.41999E-03,  8.46169E-03,  8.50100E-03,  8.53786E-03,  8.57222E-03,  8.60405E-03,  8.63333E-03,  8.66009E-03,  8.68436E-03,  8.70621E-03,  8.72572E-03,  8.74301E-03,  8.75820E-03,  8.77146E-03,  8.78293E-03,  8.79281E-03,  8.80126E-03,  8.80846E-03,  8.81458E-03,  8.81977E-03,  8.82418E-03,  8.82791E-03,  8.83104E-03,  8.83362E-03,  8.83567E-03,  8.83716E-03,  8.83806E-03,  8.83828E-03,  8.83771E-03,  8.83624E-03,  8.83372E-03,  8.83002E-03,  8.82497E-03,  8.81843E-03,  8.81027E-03,  8.80036E-03,  8.78858E-03,  8.77483E-03,  8.75904E-03,  8.74114E-03,  8.72109E-03,  8.69885E-03,  8.67441E-03,  8.64777E-03,  8.61895E-03,  8.58796E-03,  8.55485E-03,  8.51965E-03,  8.48242E-03,  8.44322E-03,  8.40210E-03,  8.35914E-03,  8.31441E-03,  8.26800E-03,  8.21998E-03,  8.17044E-03,  8.11946E-03,  8.06714E-03,  8.01356E-03,  7.95883E-03,  7.90302E-03,  7.84623E-03,  7.78856E-03,  7.73009E-03,  7.67090E-03,  7.61110E-03,  7.55075E-03,  7.48995E-03,  7.42877E-03,  7.36728E-03,  7.30556E-03,  7.24368E-03,
  7.77731E-03,  7.84384E-03,  7.90971E-03,  7.97477E-03,  8.03890E-03,  8.10196E-03,  8.16381E-03,  8.22430E-03,  8.28328E-03,  8.34061E-03,  8.39613E-03,  8.44970E-03,  8.50117E-03,  8.55041E-03,  8.59729E-03,  8.64170E-03,  8.68353E-03,  8.72271E-03,  8.75916E-03,  8.79284E-03,  8.82374E-03,  8.85188E-03,  8.87728E-03,  8.90002E-03,  8.92020E-03,  8.93795E-03,  8.95341E-03,  8.96677E-03,  8.97821E-03,  8.98795E-03,  8.99620E-03,  9.00317E-03,  9.00907E-03,  9.01408E-03,  9.01836E-03,  9.02206E-03,  9.02527E-03,  9.02804E-03,  9.03040E-03,  9.03232E-03,  9.03373E-03,  9.03454E-03,  9.03461E-03,  9.03379E-03,  9.03191E-03,  9.02878E-03,  9.02424E-03,  9.01809E-03,  9.01017E-03,  9.00033E-03,  8.98844E-03,  8.97439E-03,  8.95809E-03,  8.93946E-03,  8.91847E-03,  8.89507E-03,  8.86928E-03,  8.84108E-03,  8.81050E-03,  8.77758E-03,  8.74235E-03,  8.70488E-03,  8.66522E-03,  8.62345E-03,  8.57964E-03,  8.53387E-03,  8.48623E-03,  8.43681E-03,  8.38570E-03,  8.33299E-03,  8.27879E-03,  8.22320E-03,  8.16632E-03,  8.10824E-03,  8.04908E-03,  7.98892E-03,  7.92788E-03,  7.86604E-03,  7.80351E-03,  7.74038E-03,  7.67674E-03,  7.61267E-03,  7.54826E-03,  7.48359E-03,  7.41874E-03,  7.35378E-03,
  7.91086E-03,  7.98123E-03,  8.05098E-03,  8.11996E-03,  8.18803E-03,  8.25503E-03,  8.32081E-03,  8.38520E-03,  8.44805E-03,  8.50917E-03,  8.56841E-03,  8.62560E-03,  8.68056E-03,  8.73314E-03,  8.78320E-03,  8.83059E-03,  8.87518E-03,  8.91689E-03,  8.95562E-03,  8.99133E-03,  9.02398E-03,  9.05357E-03,  9.08016E-03,  9.10381E-03,  9.12462E-03,  9.14276E-03,  9.15839E-03,  9.17172E-03,  9.18297E-03,  9.19241E-03,  9.20028E-03,  9.20685E-03,  9.21236E-03,  9.21703E-03,  9.22108E-03,  9.22467E-03,  9.22791E-03,  9.23087E-03,  9.23359E-03,  9.23601E-03,  9.23806E-03,  9.23961E-03,  9.24049E-03,  9.24052E-03,  9.23948E-03,  9.23714E-03,  9.23328E-03,  9.22769E-03,  9.22017E-03,  9.21053E-03,  9.19863E-03,  9.18433E-03,  9.16754E-03,  9.14817E-03,  9.12619E-03,  9.10158E-03,  9.07431E-03,  9.04442E-03,  9.01193E-03,  8.97690E-03,  8.93936E-03,  8.89940E-03,  8.85709E-03,  8.81252E-03,  8.76576E-03,  8.71692E-03,  8.66609E-03,  8.61339E-03,  8.55890E-03,  8.50276E-03,  8.44505E-03,  8.38591E-03,  8.32543E-03,  8.26374E-03,  8.20094E-03,  8.13715E-03,  8.07247E-03,  8.00701E-03,  7.94088E-03,  7.87417E-03,  7.80699E-03,  7.73942E-03,  7.67157E-03,  7.60350E-03,  7.53532E-03,  7.46708E-03,
  8.04889E-03,  8.12340E-03,  8.19734E-03,  8.27055E-03,  8.34288E-03,  8.41416E-03,  8.48421E-03,  8.55286E-03,  8.61993E-03,  8.68521E-03,  8.74853E-03,  8.80968E-03,  8.86849E-03,  8.92475E-03,  8.97830E-03,  9.02898E-03,  9.07662E-03,  9.12111E-03,  9.16235E-03,  9.20025E-03,  9.23478E-03,  9.26594E-03,  9.29374E-03,  9.31829E-03,  9.33969E-03,  9.35812E-03,  9.37376E-03,  9.38688E-03,  9.39774E-03,  9.40665E-03,  9.41390E-03,  9.41982E-03,  9.42471E-03,  9.42885E-03,  9.43250E-03,  9.43585E-03,  9.43905E-03,  9.44219E-03,  9.44530E-03,  9.44833E-03,  9.45116E-03,  9.45365E-03,  9.45558E-03,  9.45670E-03,  9.45676E-03,  9.45546E-03,  9.45254E-03,  9.44774E-03,  9.44081E-03,  9.43153E-03,  9.41974E-03,  9.40528E-03,  9.38804E-03,  9.36795E-03,  9.34495E-03,  9.31903E-03,  9.29020E-03,  9.25848E-03,  9.22392E-03,  9.18658E-03,  9.14652E-03,  9.10385E-03,  9.05863E-03,  9.01098E-03,  8.96101E-03,  8.90881E-03,  8.85450E-03,  8.79821E-03,  8.74005E-03,  8.68015E-03,  8.61863E-03,  8.55563E-03,  8.49125E-03,  8.42563E-03,  8.35890E-03,  8.29117E-03,  8.22257E-03,  8.15320E-03,  8.08319E-03,  8.01265E-03,  7.94167E-03,  7.87036E-03,  7.79882E-03,  7.72713E-03,  7.65539E-03,  7.58366E-03,
  8.19156E-03,  8.27053E-03,  8.34899E-03,  8.42677E-03,  8.50372E-03,  8.57964E-03,  8.65435E-03,  8.72764E-03,  8.79932E-03,  8.86917E-03,  8.93696E-03,  9.00249E-03,  9.06552E-03,  9.12585E-03,  9.18326E-03,  9.23756E-03,  9.28857E-03,  9.33614E-03,  9.38012E-03,  9.42042E-03,  9.45698E-03,  9.48978E-03,  9.51886E-03,  9.54427E-03,  9.56617E-03,  9.58474E-03,  9.60021E-03,  9.61287E-03,  9.62305E-03,  9.63110E-03,  9.63740E-03,  9.64235E-03,  9.64630E-03,  9.64963E-03,  9.65263E-03,  9.65557E-03,  9.65863E-03,  9.66191E-03,  9.66546E-03,  9.66920E-03,  9.67301E-03,  9.67667E-03,  9.67992E-03,  9.68246E-03,  9.68394E-03,  9.68403E-03,  9.68237E-03,  9.67865E-03,  9.67257E-03,  9.66388E-03,  9.65237E-03,  9.63787E-03,  9.62026E-03,  9.59946E-03,  9.57543E-03,  9.54815E-03,  9.51764E-03,  9.48395E-03,  9.44715E-03,  9.40730E-03,  9.36450E-03,  9.31885E-03,  9.27047E-03,  9.21946E-03,  9.16596E-03,  9.11009E-03,  9.05199E-03,  8.99178E-03,  8.92961E-03,  8.86562E-03,  8.79995E-03,  8.73274E-03,  8.66413E-03,  8.59426E-03,  8.52326E-03,  8.45127E-03,  8.37843E-03,  8.30486E-03,  8.23068E-03,  8.15601E-03,  8.08096E-03,  8.00564E-03,  7.93015E-03,  7.85460E-03,  7.77906E-03,  7.70362E-03,
  8.33903E-03,  8.42279E-03,  8.50612E-03,  8.58885E-03,  8.67080E-03,  8.75177E-03,  8.83155E-03,  8.90992E-03,  8.98665E-03,  9.06150E-03,  9.13422E-03,  9.20456E-03,  9.27226E-03,  9.33709E-03,  9.39878E-03,  9.45710E-03,  9.51184E-03,  9.56279E-03,  9.60980E-03,  9.65272E-03,  9.69148E-03,  9.72603E-03,  9.75638E-03,  9.78262E-03,  9.80490E-03,  9.82341E-03,  9.83843E-03,  9.85029E-03,  9.85940E-03,  9.86617E-03,  9.87108E-03,  9.87459E-03,  9.87719E-03,  9.87930E-03,  9.88133E-03,  9.88360E-03,  9.88634E-03,  9.88970E-03,  9.89371E-03,  9.89830E-03,  9.90329E-03,  9.90843E-03,  9.91338E-03,  9.91774E-03,  9.92108E-03,  9.92297E-03,  9.92300E-03,  9.92075E-03,  9.91587E-03,  9.90806E-03,  9.89707E-03,  9.88271E-03,  9.86484E-03,  9.84339E-03,  9.81832E-03,  9.78963E-03,  9.75736E-03,  9.72156E-03,  9.68233E-03,  9.63977E-03,  9.59398E-03,  9.54510E-03,  9.49325E-03,  9.43858E-03,  9.38124E-03,  9.32136E-03,  9.25910E-03,  9.19463E-03,  9.12808E-03,  9.05964E-03,  8.98944E-03,  8.91766E-03,  8.84444E-03,  8.76995E-03,  8.69434E-03,  8.61775E-03,  8.54033E-03,  8.46221E-03,  8.38354E-03,  8.30443E-03,  8.22501E-03,  8.14540E-03,  8.06570E-03,  7.98601E-03,  7.90643E-03,  7.82705E-03,
  8.49145E-03,  8.58036E-03,  8.66895E-03,  8.75703E-03,  8.84441E-03,  8.93086E-03,  9.01617E-03,  9.10008E-03,  9.18235E-03,  9.26269E-03,  9.34084E-03,  9.41650E-03,  9.48937E-03,  9.55917E-03,  9.62561E-03,  9.68840E-03,  9.74727E-03,  9.80198E-03,  9.85233E-03,  9.89813E-03,  9.93926E-03,  9.97565E-03,  1.00073E-02,  1.00343E-02,  1.00568E-02,  1.00749E-02,  1.00891E-02,  1.00998E-02,  1.01073E-02,  1.01122E-02,  1.01151E-02,  1.01166E-02,  1.01172E-02,  1.01176E-02,  1.01182E-02,  1.01194E-02,  1.01216E-02,  1.01249E-02,  1.01293E-02,  1.01349E-02,  1.01414E-02,  1.01484E-02,  1.01555E-02,  1.01622E-02,  1.01679E-02,  1.01722E-02,  1.01745E-02,  1.01742E-02,  1.01710E-02,  1.01644E-02,  1.01543E-02,  1.01403E-02,  1.01224E-02,  1.01004E-02,  1.00743E-02,  1.00442E-02,  1.00101E-02,  9.97203E-03,  9.93020E-03,  9.88471E-03,  9.83569E-03,  9.78329E-03,  9.72768E-03,  9.66902E-03,  9.60747E-03,  9.54322E-03,  9.47644E-03,  9.40730E-03,  9.33599E-03,  9.26268E-03,  9.18756E-03,  9.11080E-03,  9.03259E-03,  8.95309E-03,  8.87247E-03,  8.79089E-03,  8.70852E-03,  8.62551E-03,  8.54199E-03,  8.45812E-03,  8.37401E-03,  8.28980E-03,  8.20559E-03,  8.12149E-03,  8.03760E-03,  7.95402E-03,
  8.64896E-03,  8.74342E-03,  8.83768E-03,  8.93154E-03,  9.02480E-03,  9.11722E-03,  9.20856E-03,  9.29854E-03,  9.38687E-03,  9.47326E-03,  9.55739E-03,  9.63893E-03,  9.71754E-03,  9.79287E-03,  9.86458E-03,  9.93234E-03,  9.99581E-03,  1.00547E-02,  1.01087E-02,  1.01577E-02,  1.02014E-02,  1.02397E-02,  1.02727E-02,  1.03003E-02,  1.03227E-02,  1.03402E-02,  1.03531E-02,  1.03619E-02,  1.03671E-02,  1.03694E-02,  1.03695E-02,  1.03681E-02,  1.03660E-02,  1.03638E-02,  1.03623E-02,  1.03619E-02,  1.03632E-02,  1.03662E-02,  1.03712E-02,  1.03779E-02,  1.03862E-02,  1.03955E-02,  1.04053E-02,  1.04151E-02,  1.04240E-02,  1.04313E-02,  1.04365E-02,  1.04389E-02,  1.04380E-02,  1.04332E-02,  1.04244E-02,  1.04111E-02,  1.03934E-02,  1.03710E-02,  1.03440E-02,  1.03125E-02,  1.02764E-02,  1.02361E-02,  1.01915E-02,  1.01428E-02,  1.00903E-02,  1.00341E-02,  9.97445E-03,  9.91145E-03,  9.84534E-03,  9.77632E-03,  9.70460E-03,  9.63038E-03,  9.55387E-03,  9.47527E-03,  9.39478E-03,  9.31261E-03,  9.22896E-03,  9.14402E-03,  9.05797E-03,  8.97100E-03,  8.88329E-03,  8.79499E-03,  8.70626E-03,  8.61726E-03,  8.52812E-03,  8.43897E-03,  8.34994E-03,  8.26114E-03,  8.17267E-03,  8.08462E-03,
  8.81170E-03,  8.91212E-03,  9.01249E-03,  9.11262E-03,  9.21226E-03,  9.31117E-03,  9.40908E-03,  9.50570E-03,  9.60070E-03,  9.69374E-03,  9.78448E-03,  9.87252E-03,  9.95749E-03,  1.00390E-02,  1.01166E-02,  1.01899E-02,  1.02585E-02,  1.03221E-02,  1.03802E-02,  1.04326E-02,  1.04791E-02,  1.05195E-02,  1.05537E-02,  1.05818E-02,  1.06038E-02,  1.06201E-02,  1.06310E-02,  1.06372E-02,  1.06392E-02,  1.06379E-02,  1.06340E-02,  1.06286E-02,  1.06226E-02,  1.06169E-02,  1.06124E-02,  1.06097E-02,  1.06094E-02,  1.06119E-02,  1.06173E-02,  1.06253E-02,  1.06358E-02,  1.06480E-02,  1.06614E-02,  1.06750E-02,  1.06880E-02,  1.06995E-02,  1.07086E-02,  1.07145E-02,  1.07166E-02,  1.07144E-02,  1.07074E-02,  1.06954E-02,  1.06781E-02,  1.06557E-02,  1.06279E-02,  1.05951E-02,  1.05571E-02,  1.05144E-02,  1.04669E-02,  1.04149E-02,  1.03587E-02,  1.02984E-02,  1.02343E-02,  1.01666E-02,  1.00955E-02,  1.00213E-02,  9.94423E-03,  9.86448E-03,  9.78230E-03,  9.69793E-03,  9.61160E-03,  9.52355E-03,  9.43399E-03,  9.34314E-03,  9.25121E-03,  9.15840E-03,  9.06491E-03,  8.97090E-03,  8.87656E-03,  8.78205E-03,  8.68751E-03,  8.59308E-03,  8.49890E-03,  8.40507E-03,  8.31171E-03,  8.21892E-03,
  8.97979E-03,  9.08662E-03,  9.19359E-03,  9.30048E-03,  9.40704E-03,  9.51302E-03,  9.61811E-03,  9.72198E-03,  9.82430E-03,  9.92468E-03,  1.00227E-02,  1.01180E-02,  1.02100E-02,  1.02984E-02,  1.03825E-02,  1.04621E-02,  1.05364E-02,  1.06052E-02,  1.06679E-02,  1.07242E-02,  1.07738E-02,  1.08163E-02,  1.08518E-02,  1.08800E-02,  1.09012E-02,  1.09157E-02,  1.09238E-02,  1.09263E-02,  1.09239E-02,  1.09175E-02,  1.09083E-02,  1.08973E-02,  1.08859E-02,  1.08752E-02,  1.08664E-02,  1.08603E-02,  1.08577E-02,  1.08591E-02,  1.08647E-02,  1.08743E-02,  1.08874E-02,  1.09034E-02,  1.09212E-02,  1.09399E-02,  1.09583E-02,  1.09751E-02,  1.09893E-02,  1.10000E-02,  1.10063E-02,  1.10075E-02,  1.10032E-02,  1.09930E-02,  1.09769E-02,  1.09547E-02,  1.09265E-02,  1.08925E-02,  1.08527E-02,  1.08075E-02,  1.07571E-02,  1.07016E-02,  1.06415E-02,  1.05768E-02,  1.05080E-02,  1.04352E-02,  1.03588E-02,  1.02789E-02,  1.01960E-02,  1.01102E-02,  1.00219E-02,  9.93123E-03,  9.83854E-03,  9.74409E-03,  9.64811E-03,  9.55084E-03,  9.45254E-03,  9.35341E-03,  9.25366E-03,  9.15350E-03,  9.05312E-03,  8.95267E-03,  8.85234E-03,  8.75226E-03,  8.65256E-03,  8.55338E-03,  8.45482E-03,  8.35698E-03,
  9.15334E-03,  9.26706E-03,  9.38114E-03,  9.49534E-03,  9.60942E-03,  9.72307E-03,  9.83599E-03,  9.94782E-03,  1.00582E-02,  1.01666E-02,  1.02728E-02,  1.03760E-02,  1.04760E-02,  1.05720E-02,  1.06635E-02,  1.07500E-02,  1.08308E-02,  1.09055E-02,  1.09734E-02,  1.10340E-02,  1.10869E-02,  1.11317E-02,  1.11682E-02,  1.11964E-02,  1.12162E-02,  1.12280E-02,  1.12322E-02,  1.12296E-02,  1.12211E-02,  1.12079E-02,  1.11913E-02,  1.11728E-02,  1.11539E-02,  1.11362E-02,  1.11212E-02,  1.11102E-02,  1.11041E-02,  1.11037E-02,  1.11092E-02,  1.11204E-02,  1.11368E-02,  1.11575E-02,  1.11812E-02,  1.12064E-02,  1.12318E-02,  1.12557E-02,  1.12768E-02,  1.12937E-02,  1.13056E-02,  1.13116E-02,  1.13110E-02,  1.13037E-02,  1.12894E-02,  1.12681E-02,  1.12399E-02,  1.12050E-02,  1.11636E-02,  1.11161E-02,  1.10626E-02,  1.10036E-02,  1.09393E-02,  1.08701E-02,  1.07962E-02,  1.07180E-02,  1.06358E-02,  1.05499E-02,  1.04606E-02,  1.03683E-02,  1.02732E-02,  1.01757E-02,  1.00761E-02,  9.97472E-03,  9.87176E-03,  9.76754E-03,  9.66231E-03,  9.55633E-03,  9.44984E-03,  9.34304E-03,  9.23614E-03,  9.12932E-03,  9.02277E-03,  8.91663E-03,  8.81105E-03,  8.70615E-03,  8.60205E-03,  8.49886E-03,
  9.33245E-03,  9.45357E-03,  9.57531E-03,  9.69741E-03,  9.81962E-03,  9.94163E-03,  1.00631E-02,  1.01836E-02,  1.03028E-02,  1.04202E-02,  1.05353E-02,  1.06474E-02,  1.07562E-02,  1.08607E-02,  1.09606E-02,  1.10549E-02,  1.11431E-02,  1.12243E-02,  1.12980E-02,  1.13634E-02,  1.14200E-02,  1.14672E-02,  1.15048E-02,  1.15324E-02,  1.15501E-02,  1.15582E-02,  1.15571E-02,  1.15476E-02,  1.15309E-02,  1.15084E-02,  1.14817E-02,  1.14528E-02,  1.14235E-02,  1.13961E-02,  1.13724E-02,  1.13542E-02,  1.13430E-02,  1.13396E-02,  1.13445E-02,  1.13575E-02,  1.13779E-02,  1.14045E-02,  1.14357E-02,  1.14696E-02,  1.15042E-02,  1.15375E-02,  1.15676E-02,  1.15931E-02,  1.16125E-02,  1.16249E-02,  1.16296E-02,  1.16264E-02,  1.16150E-02,  1.15954E-02,  1.15679E-02,  1.15326E-02,  1.14900E-02,  1.14404E-02,  1.13841E-02,  1.13215E-02,  1.12530E-02,  1.11789E-02,  1.10997E-02,  1.10157E-02,  1.09273E-02,  1.08349E-02,  1.07387E-02,  1.06393E-02,  1.05370E-02,  1.04321E-02,  1.03249E-02,  1.02160E-02,  1.01054E-02,  9.99363E-03,  9.88090E-03,  9.76751E-03,  9.65372E-03,  9.53975E-03,  9.42584E-03,  9.31218E-03,  9.19895E-03,  9.08633E-03,  8.97446E-03,  8.86347E-03,  8.75348E-03,  8.64460E-03,
  9.51720E-03,  9.64626E-03,  9.77623E-03,  9.90686E-03,  1.00379E-02,  1.01690E-02,  1.02998E-02,  1.04298E-02,  1.05588E-02,  1.06860E-02,  1.08109E-02,  1.09330E-02,  1.10515E-02,  1.11657E-02,  1.12749E-02,  1.13781E-02,  1.14745E-02,  1.15633E-02,  1.16435E-02,  1.17143E-02,  1.17750E-02,  1.18248E-02,  1.18632E-02,  1.18898E-02,  1.19045E-02,  1.19075E-02,  1.18993E-02,  1.18806E-02,  1.18529E-02,  1.18179E-02,  1.17775E-02,  1.17343E-02,  1.16908E-02,  1.16497E-02,  1.16138E-02,  1.15853E-02,  1.15664E-02,  1.15583E-02,  1.15617E-02,  1.15765E-02,  1.16018E-02,  1.16361E-02,  1.16771E-02,  1.17223E-02,  1.17691E-02,  1.18148E-02,  1.18571E-02,  1.18938E-02,  1.19234E-02,  1.19446E-02,  1.19567E-02,  1.19593E-02,  1.19522E-02,  1.19357E-02,  1.19098E-02,  1.18751E-02,  1.18318E-02,  1.17805E-02,  1.17217E-02,  1.16557E-02,  1.15830E-02,  1.15040E-02,  1.14193E-02,  1.13292E-02,  1.12342E-02,  1.11347E-02,  1.10312E-02,  1.09241E-02,  1.08138E-02,  1.07008E-02,  1.05855E-02,  1.04683E-02,  1.03495E-02,  1.02295E-02,  1.01087E-02,  9.98727E-03,  9.86558E-03,  9.74389E-03,  9.62242E-03,  9.50140E-03,  9.38103E-03,  9.26147E-03,  9.14288E-03,  9.02540E-03,  8.90915E-03,  8.79423E-03,
  9.70763E-03,  9.84519E-03,  9.98402E-03,  1.01239E-02,  1.02644E-02,  1.04054E-02,  1.05463E-02,  1.06868E-02,  1.08264E-02,  1.09645E-02,  1.11004E-02,  1.12335E-02,  1.13630E-02,  1.14880E-02,  1.16077E-02,  1.17209E-02,  1.18267E-02,  1.19240E-02,  1.20117E-02,  1.20888E-02,  1.21541E-02,  1.22066E-02,  1.22457E-02,  1.22707E-02,  1.22813E-02,  1.22775E-02,  1.22597E-02,  1.22289E-02,  1.21865E-02,  1.21346E-02,  1.20758E-02,  1.20131E-02,  1.19499E-02,  1.18898E-02,  1.18365E-02,  1.17933E-02,  1.17630E-02,  1.17476E-02,  1.17481E-02,  1.17646E-02,  1.17959E-02,  1.18400E-02,  1.18938E-02,  1.19540E-02,  1.20171E-02,  1.20795E-02,  1.21380E-02,  1.21899E-02,  1.22332E-02,  1.22665E-02,  1.22887E-02,  1.22996E-02,  1.22990E-02,  1.22871E-02,  1.22645E-02,  1.22314E-02,  1.21885E-02,  1.21364E-02,  1.20755E-02,  1.20065E-02,  1.19298E-02,  1.18460E-02,  1.17555E-02,  1.16591E-02,  1.15571E-02,  1.14501E-02,  1.13387E-02,  1.12233E-02,  1.11045E-02,  1.09827E-02,  1.08585E-02,  1.07323E-02,  1.06046E-02,  1.04757E-02,  1.03460E-02,  1.02159E-02,  1.00857E-02,  9.95568E-03,  9.82608E-03,  9.69716E-03,  9.56912E-03,  9.44214E-03,  9.31639E-03,  9.19200E-03,  9.06910E-03,  8.94778E-03,
  9.90376E-03,  1.00504E-02,  1.01988E-02,  1.03485E-02,  1.04994E-02,  1.06510E-02,  1.08031E-02,  1.09550E-02,  1.11063E-02,  1.12564E-02,  1.14045E-02,  1.15499E-02,  1.16916E-02,  1.18288E-02,  1.19602E-02,  1.20849E-02,  1.22014E-02,  1.23085E-02,  1.24048E-02,  1.24889E-02,  1.25594E-02,  1.26151E-02,  1.26547E-02,  1.26774E-02,  1.26824E-02,  1.26696E-02,  1.26393E-02,  1.25925E-02,  1.25306E-02,  1.24563E-02,  1.23725E-02,  1.22832E-02,  1.21928E-02,  1.21063E-02,  1.20284E-02,  1.19640E-02,  1.19170E-02,  1.18905E-02,  1.18860E-02,  1.19037E-02,  1.19423E-02,  1.19989E-02,  1.20697E-02,  1.21499E-02,  1.22348E-02,  1.23196E-02,  1.23999E-02,  1.24724E-02,  1.25343E-02,  1.25840E-02,  1.26202E-02,  1.26427E-02,  1.26515E-02,  1.26470E-02,  1.26296E-02,  1.26001E-02,  1.25591E-02,  1.25074E-02,  1.24454E-02,  1.23740E-02,  1.22938E-02,  1.22053E-02,  1.21092E-02,  1.20062E-02,  1.18969E-02,  1.17820E-02,  1.16620E-02,  1.15377E-02,  1.14096E-02,  1.12784E-02,  1.11445E-02,  1.10086E-02,  1.08711E-02,  1.07326E-02,  1.05933E-02,  1.04538E-02,  1.03144E-02,  1.01753E-02,  1.00370E-02,  9.89959E-03,  9.76334E-03,  9.62843E-03,  9.49504E-03,  9.36330E-03,  9.23333E-03,  9.10524E-03,
  1.01056E-02,  1.02620E-02,  1.04205E-02,  1.05809E-02,  1.07429E-02,  1.09062E-02,  1.10703E-02,  1.12347E-02,  1.13989E-02,  1.15622E-02,  1.17238E-02,  1.18828E-02,  1.20383E-02,  1.21891E-02,  1.23340E-02,  1.24716E-02,  1.26004E-02,  1.27187E-02,  1.28249E-02,  1.29172E-02,  1.29938E-02,  1.30529E-02,  1.30929E-02,  1.31124E-02,  1.31103E-02,  1.30860E-02,  1.30394E-02,  1.29716E-02,  1.28840E-02,  1.27797E-02,  1.26622E-02,  1.25367E-02,  1.24089E-02,  1.22853E-02,  1.21728E-02,  1.20779E-02,  1.20064E-02,  1.19628E-02,  1.19498E-02,  1.19678E-02,  1.20152E-02,  1.20883E-02,  1.21816E-02,  1.22889E-02,  1.24032E-02,  1.25183E-02,  1.26282E-02,  1.27285E-02,  1.28157E-02,  1.28877E-02,  1.29433E-02,  1.29822E-02,  1.30045E-02,  1.30108E-02,  1.30019E-02,  1.29787E-02,  1.29418E-02,  1.28923E-02,  1.28308E-02,  1.27582E-02,  1.26751E-02,  1.25825E-02,  1.24810E-02,  1.23714E-02,  1.22545E-02,  1.21312E-02,  1.20021E-02,  1.18682E-02,  1.17301E-02,  1.15885E-02,  1.14442E-02,  1.12977E-02,  1.11496E-02,  1.10005E-02,  1.08509E-02,  1.07012E-02,  1.05518E-02,  1.04031E-02,  1.02553E-02,  1.01088E-02,  9.96378E-03,  9.82041E-03,  9.67887E-03,  9.53931E-03,  9.40186E-03,  9.26659E-03,
