  4.92725E-03,  4.93646E-03,  4.94594E-03,  4.95594E-03,  4.96677E-03,  4.97882E-03,  4.99251E-03,  5.00836E-03,  5.02697E-03,  5.04903E-03,  5.07532E-03,  5.10677E-03,  5.14440E-03,  5.18940E-03,  5.24309E-03,  5.30696E-03,  5.38268E-03,  5.47211E-03,  5.57732E-03,  5.70058E-03,  5.84436E-03,  6.01138E-03,  6.20456E-03,  6.42705E-03,  6.68219E-03,  6.97349E-03,  7.30458E-03,  7.67918E-03,  8.10098E-03,  8.57359E-03,  9.10033E-03,  9.68408E-03,  1.03271E-02,  1.10305E-02,  1.17944E-02,  1.26169E-02,  1.34941E-02,  1.44194E-02,  1.53831E-02,  1.63723E-02,  1.73703E-02,  1.83570E-02,  1.93095E-02,  2.02025E-02,  2.10104E-02,  2.17082E-02,  2.22736E-02,  2.26891E-02,  2.29431E-02,  2.30307E-02,  2.29548E-02,  2.27246E-02,  2.23550E-02,  2.18653E-02,  2.12772E-02,  2.06131E-02,  1.98949E-02,  1.91428E-02,  1.83746E-02,  1.76053E-02,  1.68471E-02,  1.61095E-02,  1.53993E-02,  1.47214E-02,  1.40789E-02,  1.34734E-02,  1.29053E-02,  1.23744E-02,  1.18795E-02,  1.14193E-02,  1.09920E-02,  1.05958E-02,  1.02287E-02,  9.88866E-03,  9.57370E-03,  9.28195E-03,  9.01156E-03,  8.76082E-03,  8.52811E-03,  8.31191E-03,  8.11082E-03,  7.92356E-03,  7.74892E-03,  7.58581E-03,  7.43324E-03,  7.29028E-03,
  4.95118E-03,  4.95752E-03,  4.96379E-03,  4.97022E-03,  4.97714E-03,  4.98487E-03,  4.99389E-03,  5.00466E-03,  5.01782E-03,  5.03404E-03,  5.05414E-03,  5.07908E-03,  5.10992E-03,  5.14792E-03,  5.19448E-03,  5.25123E-03,  5.31995E-03,  5.40270E-03,  5.50176E-03,  5.61966E-03,  5.75923E-03,  5.92355E-03,  6.11602E-03,  6.34032E-03,  6.60040E-03,  6.90053E-03,  7.24518E-03,  7.63901E-03,  8.08681E-03,  8.59339E-03,  9.16341E-03,  9.80120E-03,  1.05105E-02,  1.12940E-02,  1.21532E-02,  1.30875E-02,  1.40939E-02,  1.51660E-02,  1.62935E-02,  1.74617E-02,  1.86506E-02,  1.98354E-02,  2.09866E-02,  2.20712E-02,  2.30548E-02,  2.39036E-02,  2.45869E-02,  2.50807E-02,  2.53693E-02,  2.54468E-02,  2.53176E-02,  2.49958E-02,  2.45031E-02,  2.38664E-02,  2.31159E-02,  2.22817E-02,  2.13925E-02,  2.04740E-02,  1.95482E-02,  1.86326E-02,  1.77412E-02,  1.68839E-02,  1.60675E-02,  1.52963E-02,  1.45725E-02,  1.38967E-02,  1.32682E-02,  1.26854E-02,  1.21464E-02,  1.16487E-02,  1.11897E-02,  1.07667E-02,  1.03769E-02,  1.00178E-02,  9.68693E-03,  9.38180E-03,  9.10022E-03,  8.84013E-03,  8.59963E-03,  8.37694E-03,  8.17046E-03,  7.97871E-03,  7.80036E-03,  7.63418E-03,  7.47906E-03,  7.33399E-03,
  4.97696E-03,  4.98026E-03,  4.98312E-03,  4.98576E-03,  4.98845E-03,  4.99153E-03,  4.99543E-03,  5.00062E-03,  5.00772E-03,  5.01741E-03,  5.03053E-03,  5.04805E-03,  5.07106E-03,  5.10089E-03,  5.13902E-03,  5.18718E-03,  5.24731E-03,  5.32164E-03,  5.41269E-03,  5.52326E-03,  5.65654E-03,  5.81602E-03,  6.00560E-03,  6.22960E-03,  6.49267E-03,  6.79990E-03,  7.15676E-03,  7.56906E-03,  8.04290E-03,  8.58458E-03,  9.20046E-03,  9.89676E-03,  1.06793E-02,  1.15529E-02,  1.25213E-02,  1.35860E-02,  1.47456E-02,  1.59948E-02,  1.73232E-02,  1.87144E-02,  2.01448E-02,  2.15835E-02,  2.29927E-02,  2.43284E-02,  2.55439E-02,  2.65920E-02,  2.74305E-02,  2.80252E-02,  2.83544E-02,  2.84109E-02,  2.82022E-02,  2.77495E-02,  2.70848E-02,  2.62470E-02,  2.52780E-02,  2.42191E-02,  2.31080E-02,  2.19775E-02,  2.08545E-02,  1.97594E-02,  1.87072E-02,  1.77082E-02,  1.67682E-02,  1.58904E-02,  1.50753E-02,  1.43217E-02,  1.36273E-02,  1.29890E-02,  1.24034E-02,  1.18667E-02,  1.13751E-02,  1.09250E-02,  1.05127E-02,  1.01349E-02,  9.78858E-03,  9.47070E-03,  9.17864E-03,  8.90995E-03,  8.66237E-03,  8.43392E-03,  8.22275E-03,  8.02719E-03,  7.84575E-03,  7.67707E-03,  7.51995E-03,  7.37327E-03,
  5.00496E-03,  5.00511E-03,  5.00439E-03,  5.00301E-03,  5.00119E-03,  4.99928E-03,  4.99764E-03,  4.99676E-03,  4.99719E-03,  4.99966E-03,  5.00496E-03,  5.01408E-03,  5.02818E-03,  5.04859E-03,  5.07689E-03,  5.11489E-03,  5.16468E-03,  5.22867E-03,  5.30961E-03,  5.41061E-03,  5.53521E-03,  5.68737E-03,  5.87155E-03,  6.09272E-03,  6.35636E-03,  6.66852E-03,  7.03579E-03,  7.46534E-03,  7.96486E-03,  8.54247E-03,  9.20668E-03,  9.96615E-03,  1.08294E-02,  1.18045E-02,  1.28982E-02,  1.41153E-02,  1.54575E-02,  1.69217E-02,  1.84985E-02,  2.01703E-02,  2.19099E-02,  2.36788E-02,  2.54278E-02,  2.70983E-02,  2.86252E-02,  2.99424E-02,  3.09891E-02,  3.17165E-02,  3.20938E-02,  3.21118E-02,  3.17831E-02,  3.11409E-02,  3.02327E-02,  2.91156E-02,  2.78489E-02,  2.64895E-02,  2.50876E-02,  2.36847E-02,  2.23133E-02,  2.09965E-02,  1.97501E-02,  1.85830E-02,  1.74995E-02,  1.65000E-02,  1.55825E-02,  1.47433E-02,  1.39778E-02,  1.32805E-02,  1.26462E-02,  1.20693E-02,  1.15448E-02,  1.10676E-02,  1.06333E-02,  1.02376E-02,  9.87668E-03,  9.54699E-03,  9.24541E-03,  8.96905E-03,  8.71536E-03,  8.48204E-03,  8.26700E-03,  8.06842E-03,  7.88462E-03,  7.71412E-03,  7.55560E-03,  7.40788E-03,
  5.03565E-03,  5.03253E-03,  5.02809E-03,  5.02250E-03,  5.01593E-03,  5.00869E-03,  5.00112E-03,  4.99365E-03,  4.98684E-03,  4.98136E-03,  4.97800E-03,  4.97775E-03,  4.98178E-03,  4.99147E-03,  5.00842E-03,  5.03457E-03,  5.07212E-03,  5.12366E-03,  5.19218E-03,  5.28110E-03,  5.39435E-03,  5.53637E-03,  5.71224E-03,  5.92764E-03,  6.18898E-03,  6.50340E-03,  6.87879E-03,  7.32389E-03,  7.84826E-03,  8.46229E-03,  9.17710E-03,  1.00045E-02,  1.09567E-02,  1.20458E-02,  1.32835E-02,  1.46793E-02,  1.62399E-02,  1.79666E-02,  1.98528E-02,  2.18812E-02,  2.40209E-02,  2.62249E-02,  2.84289E-02,  3.05531E-02,  3.25065E-02,  3.41939E-02,  3.55264E-02,  3.64323E-02,  3.68666E-02,  3.68174E-02,  3.63067E-02,  3.53859E-02,  3.41282E-02,  3.26179E-02,  3.09407E-02,  2.91753E-02,  2.73886E-02,  2.56331E-02,  2.39472E-02,  2.23560E-02,  2.08741E-02,  1.95079E-02,  1.82576E-02,  1.71197E-02,  1.60882E-02,  1.51556E-02,  1.43137E-02,  1.35544E-02,  1.28697E-02,  1.22522E-02,  1.16949E-02,  1.11914E-02,  1.07360E-02,  1.03235E-02,  9.94920E-03,  9.60897E-03,  9.29909E-03,  9.01628E-03,  8.75760E-03,  8.52047E-03,  8.30257E-03,  8.10186E-03,  7.91653E-03,  7.74497E-03,  7.58575E-03,  7.43760E-03,
  5.06950E-03,  5.06306E-03,  5.05480E-03,  5.04482E-03,  5.03329E-03,  5.02043E-03,  5.00655E-03,  4.99203E-03,  4.97739E-03,  4.96325E-03,  4.95039E-03,  4.93977E-03,  4.93255E-03,  4.93013E-03,  4.93417E-03,  4.94666E-03,  4.96993E-03,  5.00676E-03,  5.06035E-03,  5.13443E-03,  5.23333E-03,  5.36205E-03,  5.52628E-03,  5.73257E-03,  5.98827E-03,  6.30177E-03,  6.68247E-03,  7.14091E-03,  7.68885E-03,  8.33936E-03,  9.10684E-03,  1.00070E-02,  1.10569E-02,  1.22742E-02,  1.36772E-02,  1.52828E-02,  1.71054E-02,  1.91540E-02,  2.14279E-02,  2.39129E-02,  2.65758E-02,  2.93596E-02,  3.21812E-02,  3.49312E-02,  3.74797E-02,  3.96874E-02,  4.14211E-02,  4.25726E-02,  4.30748E-02,  4.29119E-02,  4.21216E-02,  4.07866E-02,  3.90204E-02,  3.69501E-02,  3.47002E-02,  3.23811E-02,  3.00816E-02,  2.78672E-02,  2.57815E-02,  2.38495E-02,  2.20822E-02,  2.04800E-02,  1.90370E-02,  1.77426E-02,  1.65849E-02,  1.55510E-02,  1.46281E-02,  1.38044E-02,  1.30685E-02,  1.24105E-02,  1.18213E-02,  1.12927E-02,  1.08178E-02,  1.03901E-02,  1.00041E-02,  9.65489E-03,  9.33828E-03,  9.05047E-03,  8.78816E-03,  8.54846E-03,  8.32883E-03,  8.12704E-03,  7.94112E-03,  7.76933E-03,  7.61016E-03,  7.46226E-03,
  5.10704E-03,  5.09726E-03,  5.08512E-03,  5.07065E-03,  5.05397E-03,  5.03525E-03,  5.01472E-03,  4.99273E-03,  4.96970E-03,  4.94623E-03,  4.92303E-03,  4.90103E-03,  4.88138E-03,  4.86544E-03,  4.85492E-03,  4.85185E-03,  4.85870E-03,  4.87835E-03,  4.91428E-03,  4.97052E-03,  5.05183E-03,  5.16374E-03,  5.31267E-03,  5.50602E-03,  5.75231E-03,  6.06125E-03,  6.44394E-03,  6.91300E-03,  7.48277E-03,  8.16945E-03,  8.99142E-03,  9.96930E-03,  1.11261E-02,  1.24872E-02,  1.40798E-02,  1.59315E-02,  1.80687E-02,  2.05127E-02,  2.32743E-02,  2.63472E-02,  2.96995E-02,  3.32647E-02,  3.69357E-02,  4.05620E-02,  4.39564E-02,  4.69107E-02,  4.92211E-02,  5.07196E-02,  5.13026E-02,  5.09497E-02,  4.97256E-02,  4.77658E-02,  4.52501E-02,  4.23728E-02,  3.93172E-02,  3.62375E-02,  3.32509E-02,  3.04368E-02,  2.78422E-02,  2.54875E-02,  2.33750E-02,  2.14945E-02,  1.98294E-02,  1.83592E-02,  1.70630E-02,  1.59206E-02,  1.49131E-02,  1.40234E-02,  1.32365E-02,  1.25391E-02,  1.19196E-02,  1.13680E-02,  1.08756E-02,  1.04349E-02,  1.00392E-02,  9.68314E-03,  9.36165E-03,  9.07056E-03,  8.80618E-03,  8.56535E-03,  8.34528E-03,  8.14356E-03,  7.95807E-03,  7.78699E-03,  7.62869E-03,  7.48176E-03,
  5.14887E-03,  5.13578E-03,  5.11974E-03,  5.10072E-03,  5.07878E-03,  5.05399E-03,  5.02654E-03,  4.99668E-03,  4.96478E-03,  4.93133E-03,  4.89700E-03,  4.86264E-03,  4.82934E-03,  4.79846E-03,  4.77170E-03,  4.75113E-03,  4.73927E-03,  4.73919E-03,  4.75455E-03,  4.78972E-03,  4.84990E-03,  4.94121E-03,  5.07081E-03,  5.24707E-03,  5.47973E-03,  5.78003E-03,  6.16096E-03,  6.63749E-03,  7.22691E-03,  7.94913E-03,  8.82719E-03,  9.88770E-03,  1.11613E-02,  1.26831E-02,  1.44925E-02,  1.66322E-02,  1.91463E-02,  2.20756E-02,  2.54510E-02,  2.92832E-02,  3.35485E-02,  3.81751E-02,  4.30275E-02,  4.78996E-02,  5.25190E-02,  5.65687E-02,  5.97293E-02,  6.17318E-02,  6.24113E-02,  6.17408E-02,  5.98341E-02,  5.69181E-02,  5.32830E-02,  4.92307E-02,  4.50322E-02,  4.09026E-02,  3.69932E-02,  3.33959E-02,  3.01543E-02,  2.72768E-02,  2.47486E-02,  2.25421E-02,  2.06234E-02,  1.89576E-02,  1.75114E-02,  1.62544E-02,  1.51596E-02,  1.42039E-02,  1.33672E-02,  1.26326E-02,  1.19855E-02,  1.14136E-02,  1.09066E-02,  1.04555E-02,  1.00528E-02,  9.69216E-03,  9.36798E-03,  9.07559E-03,  8.81094E-03,  8.57057E-03,  8.35148E-03,  8.15110E-03,  7.96718E-03,  7.79779E-03,  7.64125E-03,  7.49607E-03,
  5.19558E-03,  5.17928E-03,  5.15939E-03,  5.13584E-03,  5.10857E-03,  5.07762E-03,  5.04303E-03,  5.00500E-03,  4.96378E-03,  4.91977E-03,  4.87356E-03,  4.82589E-03,  4.77779E-03,  4.73056E-03,  4.68587E-03,  4.64579E-03,  4.61291E-03,  4.59040E-03,  4.58216E-03,  4.59287E-03,  4.62817E-03,  4.69480E-03,  4.80073E-03,  4.95541E-03,  5.16990E-03,  5.45713E-03,  5.83220E-03,  6.31274E-03,  6.91937E-03,  7.67626E-03,  8.61191E-03,  9.76006E-03,  1.11608E-02,  1.28614E-02,  1.49174E-02,  1.73922E-02,  2.03553E-02,  2.38777E-02,  2.80234E-02,  3.28348E-02,  3.83122E-02,  4.43881E-02,  5.09001E-02,  5.75692E-02,  6.39968E-02,  6.96929E-02,  7.41423E-02,  7.69007E-02,  7.76949E-02,  7.64890E-02,  7.34884E-02,  6.90834E-02,  6.37533E-02,  5.79728E-02,  5.21432E-02,  4.65605E-02,  4.14128E-02,  3.67957E-02,  3.27367E-02,  2.92173E-02,  2.61933E-02,  2.36084E-02,  2.14036E-02,  1.95232E-02,  1.79167E-02,  1.65406E-02,  1.53579E-02,  1.43377E-02,  1.34540E-02,  1.26855E-02,  1.20144E-02,  1.14259E-02,  1.09078E-02,  1.04497E-02,  1.00430E-02,  9.68059E-03,  9.35622E-03,  9.06476E-03,  8.80183E-03,  8.56369E-03,  8.34715E-03,  8.14948E-03,  7.96834E-03,  7.80170E-03,  7.64783E-03,  7.50522E-03,
  5.24785E-03,  5.22850E-03,  5.20489E-03,  5.17689E-03,  5.14434E-03,  5.10716E-03,  5.06532E-03,  5.01889E-03,  4.96800E-03,  4.91295E-03,  4.85418E-03,  4.79234E-03,  4.72835E-03,  4.66341E-03,  4.59911E-03,  4.53752E-03,  4.48126E-03,  4.43359E-03,  4.39860E-03,  4.38130E-03,  4.38780E-03,  4.42547E-03,  4.50319E-03,  4.63155E-03,  4.82308E-03,  5.09258E-03,  5.45754E-03,  5.93852E-03,  6.55987E-03,  7.35058E-03,  8.34543E-03,  9.58645E-03,  1.11249E-02,  1.30234E-02,  1.53578E-02,  1.82190E-02,  2.17121E-02,  2.59530E-02,  3.10580E-02,  3.71260E-02,  4.42090E-02,  5.22698E-02,  6.11318E-02,  7.04293E-02,  7.95811E-02,  8.78179E-02,  9.42854E-02,  9.82205E-02,  9.91496E-02,  9.70246E-02,  9.22300E-02,  8.54586E-02,  7.75213E-02,  6.91729E-02,  6.10051E-02,  5.34126E-02,  4.66106E-02,  4.06763E-02,  3.55948E-02,  3.12972E-02,  2.76896E-02,  2.46723E-02,  2.21498E-02,  2.00378E-02,  1.82635E-02,  1.67666E-02,  1.54976E-02,  1.44163E-02,  1.34900E-02,  1.26925E-02,  1.20021E-02,  1.14017E-02,  1.08767E-02,  1.04155E-02,  1.00084E-02,  9.64731E-03,  9.32555E-03,  9.03751E-03,  8.77847E-03,  8.54447E-03,  8.33215E-03,  8.13865E-03,  7.96155E-03,  7.79878E-03,  7.64855E-03,  7.50934E-03,
  5.30638E-03,  5.28419E-03,  5.25709E-03,  5.22480E-03,  5.18708E-03,  5.14375E-03,  5.09466E-03,  5.03971E-03,  4.97893E-03,  4.91245E-03,  4.84058E-03,  4.76381E-03,  4.68292E-03,  4.59897E-03,  4.51349E-03,  4.42844E-03,  4.34645E-03,  4.27087E-03,  4.20595E-03,  4.15702E-03,  4.13067E-03,  4.13499E-03,  4.17981E-03,  4.27695E-03,  4.44064E-03,  4.68774E-03,  5.03836E-03,  5.51634E-03,  6.15023E-03,  6.97435E-03,  8.03048E-03,  9.37017E-03,  1.10577E-02,  1.31736E-02,  1.58193E-02,  1.91208E-02,  2.32313E-02,  2.83302E-02,  3.46146E-02,  4.22787E-02,  5.14752E-02,  6.22513E-02,  7.44593E-02,  8.76525E-02,  1.00998E-01,  1.13274E-01,  1.23022E-01,  1.28871E-01,  1.29955E-01,  1.26209E-01,  1.18386E-01,  1.07761E-01,  9.57444E-02,  8.35447E-02,  7.20175E-02,  6.16562E-02,  5.26646E-02,  4.50512E-02,  3.87111E-02,  3.34866E-02,  2.92057E-02,  2.57041E-02,  2.28368E-02,  2.04806E-02,  1.85350E-02,  1.69190E-02,  1.55681E-02,  1.44315E-02,  1.34690E-02,  1.26486E-02,  1.19450E-02,  1.13380E-02,  1.08112E-02,  1.03513E-02,  9.94773E-03,  9.59151E-03,  9.27543E-03,  8.99348E-03,  8.74068E-03,  8.51285E-03,  8.30650E-03,  8.11870E-03,  7.94697E-03,  7.78920E-03,  7.64360E-03,  7.50864E-03,
  5.37190E-03,  5.34721E-03,  5.31690E-03,  5.28060E-03,  5.23797E-03,  5.18866E-03,  5.13242E-03,  5.06897E-03,  4.99821E-03,  4.92007E-03,  4.83469E-03,  4.74237E-03,  4.64370E-03,  4.53962E-03,  4.43145E-03,  4.32111E-03,  4.21114E-03,  4.10494E-03,  4.00694E-03,  3.92276E-03,  3.85950E-03,  3.82601E-03,  3.83318E-03,  3.89425E-03,  4.02526E-03,  4.24544E-03,  4.57780E-03,  5.04989E-03,  5.69486E-03,  6.55292E-03,  7.67363E-03,  9.11900E-03,  1.09678E-02,  1.33217E-02,  1.63118E-02,  2.01075E-02,  2.49244E-02,  3.10288E-02,  3.87364E-02,  4.83945E-02,  6.03386E-02,  7.48048E-02,  9.17840E-02,  1.10815E-01,  1.30757E-01,  1.49670E-01,  1.64984E-01,  1.74110E-01,  1.75360E-01,  1.68654E-01,  1.55531E-01,  1.38460E-01,  1.19950E-01,  1.01931E-01,  8.55847E-02,  7.14441E-02,  5.95985E-02,  4.98865E-02,  4.20327E-02,  3.57320E-02,  3.06941E-02,  2.66654E-02,  2.34337E-02,  2.08281E-02,  1.87133E-02,  1.69843E-02,  1.55594E-02,  1.43759E-02,  1.33852E-02,  1.25497E-02,  1.18400E-02,  1.12327E-02,  1.07097E-02,  1.02561E-02,  9.86036E-03,  9.51279E-03,  9.20567E-03,  8.93266E-03,  8.68854E-03,  8.46900E-03,  8.27046E-03,  8.08993E-03,  7.92490E-03,  7.77329E-03,  7.63330E-03,  7.50343E-03,
  5.44516E-03,  5.41839E-03,  5.38528E-03,  5.34536E-03,  5.29817E-03,  5.24322E-03,  5.18007E-03,  5.10833E-03,  5.02765E-03,  4.93779E-03,  4.83867E-03,  4.73038E-03,  4.61328E-03,  4.48808E-03,  4.35594E-03,  4.21861E-03,  4.07855E-03,  3.93917E-03,  3.80501E-03,  3.68204E-03,  3.57788E-03,  3.50220E-03,  3.46705E-03,  3.48730E-03,  3.58104E-03,  3.77015E-03,  4.08099E-03,  4.54523E-03,  5.20114E-03,  6.09546E-03,  7.28613E-03,  8.84652E-03,  1.08713E-02,  1.34848E-02,  1.68524E-02,  2.11943E-02,  2.68024E-02,  3.40565E-02,  4.34379E-02,  5.55267E-02,  7.09692E-02,  9.03778E-02,  1.14120E-01,  1.41945E-01,  1.72461E-01,  2.02652E-01,  2.27878E-01,  2.42977E-01,  2.44385E-01,  2.32009E-01,  2.09229E-01,  1.81060E-01,  1.52053E-01,  1.25223E-01,  1.02025E-01,  8.28151E-02,  6.73371E-02,  5.50762E-02,  4.54587E-02,  3.79497E-02,  3.20907E-02,  2.75082E-02,  2.39061E-02,  2.10554E-02,  1.87808E-02,  1.69499E-02,  1.54624E-02,  1.42430E-02,  1.32343E-02,  1.23927E-02,  1.16848E-02,  1.10844E-02,  1.05713E-02,  1.01294E-02,  9.74612E-03,  9.41119E-03,  9.11648E-03,  8.85536E-03,  8.62246E-03,  8.41337E-03,  8.22448E-03,  8.05279E-03,  7.89581E-03,  7.75149E-03,  7.61809E-03,  7.49415E-03,
  5.52694E-03,  5.49860E-03,  5.46322E-03,  5.42022E-03,  5.36896E-03,  5.30884E-03,  5.23923E-03,  5.15954E-03,  5.06923E-03,  4.96781E-03,  4.85495E-03,  4.73049E-03,  4.59453E-03,  4.44750E-03,  4.29035E-03,  4.12458E-03,  3.95255E-03,  3.77763E-03,  3.60446E-03,  3.43932E-03,  3.29042E-03,  3.16833E-03,  3.08642E-03,  3.06136E-03,  3.11361E-03,  3.26816E-03,  3.55513E-03,  4.01095E-03,  4.67967E-03,  5.61522E-03,  6.88470E-03,  8.57350E-03,  1.07929E-02,  1.36916E-02,  1.74711E-02,  2.24082E-02,  2.88826E-02,  3.74131E-02,  4.86978E-02,  6.36487E-02,  8.34027E-02,  1.09253E-01,  1.42405E-01,  1.83403E-01,  2.31068E-01,  2.81057E-01,  3.24939E-01,  3.51765E-01,  3.53267E-01,  3.29363E-01,  2.88127E-01,  2.40306E-01,  1.94197E-01,  1.54136E-01,  1.21397E-01,  9.55870E-02,  7.56505E-02,  6.04168E-02,  4.88314E-02,  4.00255E-02,  3.33160E-02,  2.81786E-02,  2.42178E-02,  2.11385E-02,  1.87214E-02,  1.68052E-02,  1.52703E-02,  1.40283E-02,  1.30133E-02,  1.21759E-02,  1.14786E-02,  1.08927E-02,  1.03960E-02,  9.97147E-03,  9.60546E-03,  9.28730E-03,  9.00851E-03,  8.76228E-03,  8.54314E-03,  8.34666E-03,  8.16925E-03,  8.00795E-03,  7.86033E-03,  7.72443E-03,  7.59854E-03,  7.48130E-03,
  5.61803E-03,  5.58875E-03,  5.55176E-03,  5.50631E-03,  5.45167E-03,  5.38703E-03,  5.31157E-03,  5.22452E-03,  5.12508E-03,  5.01251E-03,  4.88618E-03,  4.74567E-03,  4.59071E-03,  4.42147E-03,  4.23855E-03,  4.04323E-03,  3.83767E-03,  3.62516E-03,  3.41042E-03,  3.20004E-03,  3.00285E-03,  2.83042E-03,  2.69759E-03,  2.62313E-03,  2.63025E-03,  2.74749E-03,  3.00949E-03,  3.45813E-03,  4.14419E-03,  5.12973E-03,  6.49190E-03,  8.32895E-03,  1.07694E-02,  1.39862E-02,  1.82179E-02,  2.37986E-02,  3.12029E-02,  4.11058E-02,  5.44662E-02,  7.26305E-02,  9.74425E-02,  1.31306E-01,  1.77050E-01,  2.37286E-01,  3.12661E-01,  3.98363E-01,  4.79644E-01,  5.31825E-01,  5.33213E-01,  4.83850E-01,  4.05300E-01,  3.21886E-01,  2.48094E-01,  1.88701E-01,  1.43209E-01,  1.09220E-01,  8.40999E-02,  6.55919E-02,  5.19363E-02,  4.18198E-02,  3.42809E-02,  2.86209E-02,  2.43345E-02,  2.10563E-02,  1.85227E-02,  1.65430E-02,  1.49790E-02,  1.37298E-02,  1.27215E-02,  1.18992E-02,  1.12218E-02,  1.06583E-02,  1.01849E-02,  9.78337E-03,  9.43952E-03,  9.14226E-03,  8.88289E-03,  8.65451E-03,  8.45163E-03,  8.26987E-03,  8.10571E-03,  7.95629E-03,  7.81930E-03,  7.69284E-03,  7.57535E-03,  7.46556E-03,
  5.71922E-03,  5.68976E-03,  5.65193E-03,  5.60486E-03,  5.54766E-03,  5.47934E-03,  5.39889E-03,  5.30529E-03,  5.19749E-03,  5.07446E-03,  4.93528E-03,  4.77913E-03,  4.60543E-03,  4.41396E-03,  4.20496E-03,  3.97940E-03,  3.73919E-03,  3.48747E-03,  3.22902E-03,  2.97076E-03,  2.72211E-03,  2.49580E-03,  2.30833E-03,  2.18082E-03,  2.13986E-03,  2.21795E-03,  2.45521E-03,  2.90003E-03,  3.61116E-03,  4.66021E-03,  6.13585E-03,  8.15039E-03,  1.08502E-02,  1.44325E-02,  1.91704E-02,  2.54531E-02,  3.38457E-02,  4.51813E-02,  6.06997E-02,  8.22524E-02,  1.12587E-01,  1.55697E-01,  2.17130E-01,  3.03855E-01,  4.22533E-01,  5.73312E-01,  7.35056E-01,  8.49791E-01,  8.50454E-01,  7.37701E-01,  5.78698E-01,  4.30417E-01,  3.13377E-01,  2.27393E-01,  1.66054E-01,  1.22694E-01,  9.20168E-02,  7.01843E-02,  5.45211E-02,  4.31833E-02,  3.48989E-02,  2.87862E-02,  2.42293E-02,  2.07951E-02,  1.81780E-02,  1.61607E-02,  1.45881E-02,  1.33484E-02,  1.23604E-02,  1.15645E-02,  1.09165E-02,  1.03834E-02,  9.93991E-03,  9.56707E-03,  9.25016E-03,  8.97784E-03,  8.74127E-03,  8.53358E-03,  8.34935E-03,  8.18431E-03,  8.03506E-03,  7.89891E-03,  7.77368E-03,  7.65763E-03,  7.54934E-03,  7.44763E-03,
  5.83129E-03,  5.80252E-03,  5.76478E-03,  5.71707E-03,  5.65832E-03,  5.58737E-03,  5.50302E-03,  5.40396E-03,  5.28888E-03,  5.15643E-03,  5.00535E-03,  4.83441E-03,  4.64266E-03,  4.42942E-03,  4.19454E-03,  3.93858E-03,  3.66313E-03,  3.37115E-03,  3.06744E-03,  2.75916E-03,  2.45641E-03,  2.17328E-03,  1.92791E-03,  1.74442E-03,  1.65276E-03,  1.69095E-03,  1.90503E-03,  2.35155E-03,  3.09891E-03,  4.23049E-03,  5.84881E-03,  8.08257E-03,  1.10978E-02,  1.51158E-02,  2.04420E-02,  2.75123E-02,  3.69681E-02,  4.97786E-02,  6.74398E-02,  9.22999E-02,  1.28078E-01,  1.80679E-01,  2.59395E-01,  3.78550E-01,  5.58867E-01,  8.23802E-01,  1.16966E+00,  1.47027E+00,  1.46805E+00,  1.16714E+00,  8.24784E-01,  5.63085E-01,  3.84583E-01,  2.66077E-01,  1.87350E-01,  1.34513E-01,  9.85603E-02,  7.37316E-02,  5.63362E-02,  4.39839E-02,  3.51030E-02,  2.86424E-02,  2.38888E-02,  2.03510E-02,  1.76883E-02,  1.56617E-02,  1.41019E-02,  1.28885E-02,  1.19343E-02,  1.11759E-02,  1.05665E-02,  1.00713E-02,  9.66418E-03,  9.32543E-03,  9.03998E-03,  8.79637E-03,  8.58579E-03,  8.40144E-03,  8.23806E-03,  8.09156E-03,  7.95873E-03,  7.83710E-03,  7.72466E-03,  7.61985E-03,  7.52143E-03,  7.42839E-03,
  5.95497E-03,  5.92790E-03,  5.89134E-03,  5.84413E-03,  5.78505E-03,  5.71277E-03,  5.62583E-03,  5.52269E-03,  5.40173E-03,  5.26129E-03,  5.09968E-03,  4.91529E-03,  4.70668E-03,  4.47272E-03,  4.21275E-03,  3.92689E-03,  3.61632E-03,  3.28376E-03,  2.93392E-03,  2.57425E-03,  2.21554E-03,  1.87306E-03,  1.56731E-03,  1.32519E-03,  1.18135E-03,  1.17916E-03,  1.37278E-03,  1.82824E-03,  2.62620E-03,  3.86489E-03,  5.66441E-03,  8.17411E-03,  1.15836E-02,  1.61410E-02,  2.21824E-02,  3.01814E-02,  4.08324E-02,  5.51935E-02,  7.49354E-02,  1.02773E-01,  1.43221E-01,  2.03916E-01,  2.98017E-01,  4.48863E-01,  6.99654E-01,  1.13311E+00,  1.88796E+00,  2.89712E+00,  2.88052E+00,  1.87051E+00,  1.12505E+00,  6.96753E-01,  4.47994E-01,  2.97672E-01,  2.03584E-01,  1.42956E-01,  1.02897E-01,  7.58362E-02,  5.71975E-02,  4.41423E-02,  3.48640E-02,  2.81842E-02,  2.33179E-02,  1.97330E-02,  1.70637E-02,  1.50554E-02,  1.35292E-02,  1.23580E-02,  1.14501E-02,  1.07394E-02,  1.01770E-02,  9.72681E-03,  9.36194E-03,  9.06217E-03,  8.81231E-03,  8.60087E-03,  8.41912E-03,  8.26046E-03,  8.11988E-03,  7.99351E-03,  7.87842E-03,  7.77236E-03,  7.67358E-03,  7.58071E-03,  7.49272E-03,  7.40877E-03,
