  3.85686E-02,  3.91459E-02,  3.97281E-02,  4.03143E-02,  4.09033E-02,  4.14940E-02,  4.20851E-02,  4.26749E-02,  4.32620E-02,  4.38445E-02,  4.44206E-02,  4.49882E-02,  4.55452E-02,  4.60892E-02,  4.66179E-02,  4.71288E-02,  4.76196E-02,  4.80876E-02,  4.85304E-02,  4.89457E-02,  4.93310E-02,  4.96843E-02,  5.00035E-02,  5.02869E-02,  5.05329E-02,  5.07404E-02,  5.09085E-02,  5.10364E-02,  5.11239E-02,  5.11710E-02,  5.11780E-02,  5.11453E-02,  5.10738E-02,  5.09644E-02,  5.08182E-02,  5.06363E-02,  5.04203E-02,  5.01713E-02,  4.98910E-02,  4.95807E-02,  4.92420E-02,  4.88764E-02,  4.84856E-02,  4.80711E-02,  4.76346E-02,  4.71777E-02,  4.67022E-02,  4.62097E-02,  4.57020E-02,  4.51809E-02,  4.46479E-02,  4.41050E-02,  4.35536E-02,  4.29956E-02,  4.24323E-02,  4.18654E-02,  4.12962E-02,  4.07261E-02,  4.01563E-02,  3.95881E-02,  3.90224E-02,  3.84602E-02,  3.79024E-02,  3.73498E-02,  3.68030E-02,  3.62628E-02,  3.57294E-02,  3.52036E-02,  3.46855E-02,  3.41756E-02,  3.36741E-02,  3.31811E-02,  3.26969E-02,  3.22215E-02,  3.17550E-02,  3.12975E-02,  3.08489E-02,  3.04093E-02,  2.99785E-02,  2.95565E-02,
  3.91583E-02,  3.97631E-02,  4.03738E-02,  4.09896E-02,  4.16092E-02,  4.22315E-02,  4.28550E-02,  4.34782E-02,  4.40994E-02,  4.47166E-02,  4.53279E-02,  4.59310E-02,  4.65235E-02,  4.71030E-02,  4.76669E-02,  4.82124E-02,  4.87368E-02,  4.92374E-02,  4.97112E-02,  5.01557E-02,  5.05683E-02,  5.09464E-02,  5.12880E-02,  5.15909E-02,  5.18535E-02,  5.20745E-02,  5.22528E-02,  5.23878E-02,  5.24793E-02,  5.25272E-02,  5.25320E-02,  5.24944E-02,  5.24152E-02,  5.22956E-02,  5.21368E-02,  5.19404E-02,  5.17077E-02,  5.14404E-02,  5.11400E-02,  5.08081E-02,  5.04464E-02,  5.00566E-02,  4.96402E-02,  4.91990E-02,  4.87348E-02,  4.82493E-02,  4.77444E-02,  4.72219E-02,  4.66836E-02,  4.61314E-02,  4.55672E-02,  4.49928E-02,  4.44101E-02,  4.38207E-02,  4.32265E-02,  4.26290E-02,  4.20297E-02,  4.14302E-02,  4.08316E-02,  4.02353E-02,  3.96423E-02,  3.90537E-02,  3.84703E-02,  3.78931E-02,  3.73226E-02,  3.67595E-02,  3.62043E-02,  3.56575E-02,  3.51193E-02,  3.45902E-02,  3.40703E-02,  3.35599E-02,  3.30590E-02,  3.25677E-02,  3.20861E-02,  3.16141E-02,  3.11518E-02,  3.06991E-02,  3.02559E-02,  2.98221E-02,
  3.97549E-02,  4.03884E-02,  4.10290E-02,  4.16758E-02,  4.23276E-02,  4.29833E-02,  4.36412E-02,  4.42998E-02,  4.49573E-02,  4.56116E-02,  4.62605E-02,  4.69016E-02,  4.75325E-02,  4.81502E-02,  4.87521E-02,  4.93350E-02,  4.98959E-02,  5.04317E-02,  5.09393E-02,  5.14156E-02,  5.18577E-02,  5.22628E-02,  5.26285E-02,  5.29525E-02,  5.32329E-02,  5.34682E-02,  5.36574E-02,  5.37997E-02,  5.38950E-02,  5.39433E-02,  5.39452E-02,  5.39016E-02,  5.38136E-02,  5.36826E-02,  5.35100E-02,  5.32975E-02,  5.30468E-02,  5.27596E-02,  5.24377E-02,  5.20827E-02,  5.16964E-02,  5.12806E-02,  5.08370E-02,  5.03675E-02,  4.98739E-02,  4.93580E-02,  4.88217E-02,  4.82672E-02,  4.76963E-02,  4.71111E-02,  4.65136E-02,  4.59058E-02,  4.52897E-02,  4.46672E-02,  4.40401E-02,  4.34102E-02,  4.27791E-02,  4.21484E-02,  4.15194E-02,  4.08935E-02,  4.02719E-02,  3.96556E-02,  3.90455E-02,  3.84425E-02,  3.78473E-02,  3.72605E-02,  3.66826E-02,  3.61140E-02,  3.55552E-02,  3.50062E-02,  3.44675E-02,  3.39391E-02,  3.34211E-02,  3.29135E-02,  3.24164E-02,  3.19298E-02,  3.14535E-02,  3.09875E-02,  3.05317E-02,  3.00859E-02,
  4.03576E-02,  4.10210E-02,  4.16928E-02,  4.23722E-02,  4.30580E-02,  4.37488E-02,  4.44431E-02,  4.51393E-02,  4.58354E-02,  4.65292E-02,  4.72184E-02,  4.79003E-02,  4.85723E-02,  4.92313E-02,  4.98742E-02,  5.04976E-02,  5.10981E-02,  5.16722E-02,  5.22164E-02,  5.27273E-02,  5.32015E-02,  5.36360E-02,  5.40279E-02,  5.43746E-02,  5.46741E-02,  5.49246E-02,  5.51251E-02,  5.52748E-02,  5.53735E-02,  5.54216E-02,  5.54198E-02,  5.53691E-02,  5.52710E-02,  5.51271E-02,  5.49392E-02,  5.47091E-02,  5.44388E-02,  5.41302E-02,  5.37851E-02,  5.34054E-02,  5.29930E-02,  5.25497E-02,  5.20773E-02,  5.15776E-02,  5.10527E-02,  5.05045E-02,  4.99351E-02,  4.93465E-02,  4.87410E-02,  4.81206E-02,  4.74877E-02,  4.68444E-02,  4.61928E-02,  4.55350E-02,  4.48731E-02,  4.42088E-02,  4.35440E-02,  4.28804E-02,  4.22194E-02,  4.15624E-02,  4.09107E-02,  4.02654E-02,  3.96274E-02,  3.89975E-02,  3.83766E-02,  3.77651E-02,  3.71637E-02,  3.65727E-02,  3.59924E-02,  3.54231E-02,  3.48650E-02,  3.43181E-02,  3.37826E-02,  3.32584E-02,  3.27455E-02,  3.22439E-02,  3.17534E-02,  3.12739E-02,  3.08053E-02,  3.03474E-02,
  4.09655E-02,  4.16600E-02,  4.23645E-02,  4.30780E-02,  4.37994E-02,  4.45273E-02,  4.52601E-02,  4.59961E-02,  4.67331E-02,  4.74691E-02,  4.82013E-02,  4.89271E-02,  4.96433E-02,  5.03468E-02,  5.10339E-02,  5.17012E-02,  5.23446E-02,  5.29603E-02,  5.35444E-02,  5.40929E-02,  5.46022E-02,  5.50685E-02,  5.54887E-02,  5.58600E-02,  5.61799E-02,  5.64465E-02,  5.66587E-02,  5.68157E-02,  5.69175E-02,  5.69646E-02,  5.69578E-02,  5.68987E-02,  5.67890E-02,  5.66306E-02,  5.64256E-02,  5.61763E-02,  5.58847E-02,  5.55530E-02,  5.51832E-02,  5.47773E-02,  5.43372E-02,  5.38647E-02,  5.33618E-02,  5.28303E-02,  5.22724E-02,  5.16899E-02,  5.10853E-02,  5.04606E-02,  4.98182E-02,  4.91605E-02,  4.84899E-02,  4.78088E-02,  4.71195E-02,  4.64243E-02,  4.57253E-02,  4.50247E-02,  4.43243E-02,  4.36259E-02,  4.29311E-02,  4.22414E-02,  4.15582E-02,  4.08824E-02,  4.02152E-02,  3.95574E-02,  3.89097E-02,  3.82727E-02,  3.76469E-02,  3.70327E-02,  3.64303E-02,  3.58401E-02,  3.52620E-02,  3.46963E-02,  3.41429E-02,  3.36017E-02,  3.30728E-02,  3.25559E-02,  3.20510E-02,  3.15579E-02,  3.10764E-02,  3.06063E-02,
  4.15774E-02,  4.23044E-02,  4.30429E-02,  4.37922E-02,  4.45509E-02,  4.53178E-02,  4.60912E-02,  4.68693E-02,  4.76499E-02,  4.84307E-02,  4.92089E-02,  4.99815E-02,  5.07454E-02,  5.14967E-02,  5.22318E-02,  5.29465E-02,  5.36366E-02,  5.42976E-02,  5.49250E-02,  5.55146E-02,  5.60619E-02,  5.65629E-02,  5.70138E-02,  5.74115E-02,  5.77532E-02,  5.80369E-02,  5.82611E-02,  5.84252E-02,  5.85294E-02,  5.85743E-02,  5.85612E-02,  5.84919E-02,  5.83687E-02,  5.81939E-02,  5.79700E-02,  5.76995E-02,  5.73849E-02,  5.70285E-02,  5.66325E-02,  5.61988E-02,  5.57295E-02,  5.52264E-02,  5.46914E-02,  5.41264E-02,  5.35336E-02,  5.29150E-02,  5.22731E-02,  5.16101E-02,  5.09286E-02,  5.02312E-02,  4.95205E-02,  4.87992E-02,  4.80698E-02,  4.73348E-02,  4.65966E-02,  4.58574E-02,  4.51193E-02,  4.43842E-02,  4.36539E-02,  4.29299E-02,  4.22135E-02,  4.15059E-02,  4.08083E-02,  4.01213E-02,  3.94458E-02,  3.87823E-02,  3.81314E-02,  3.74932E-02,  3.68682E-02,  3.62564E-02,  3.56580E-02,  3.50730E-02,  3.45013E-02,  3.39429E-02,  3.33976E-02,  3.28653E-02,  3.23458E-02,  3.18389E-02,  3.13444E-02,  3.08619E-02,
  4.21923E-02,  4.29529E-02,  4.37269E-02,  4.45134E-02,  4.53113E-02,  4.61191E-02,  4.69352E-02,  4.77578E-02,  4.85846E-02,  4.94131E-02,  5.02404E-02,  5.10633E-02,  5.18782E-02,  5.26812E-02,  5.34680E-02,  5.42342E-02,  5.49749E-02,  5.56851E-02,  5.63599E-02,  5.69941E-02,  5.75829E-02,  5.81215E-02,  5.86058E-02,  5.90320E-02,  5.93969E-02,  5.96984E-02,  5.99348E-02,  6.01057E-02,  6.02112E-02,  6.02525E-02,  6.02312E-02,  6.01497E-02,  6.00108E-02,  5.98174E-02,  5.95724E-02,  5.92788E-02,  5.89394E-02,  5.85567E-02,  5.81329E-02,  5.76701E-02,  5.71702E-02,  5.66351E-02,  5.60665E-02,  5.54665E-02,  5.48371E-02,  5.41805E-02,  5.34991E-02,  5.27956E-02,  5.20726E-02,  5.13330E-02,  5.05797E-02,  4.98157E-02,  4.90436E-02,  4.82663E-02,  4.74865E-02,  4.67064E-02,  4.59285E-02,  4.51547E-02,  4.43870E-02,  4.36268E-02,  4.28758E-02,  4.21350E-02,  4.14056E-02,  4.06884E-02,  3.99840E-02,  3.92932E-02,  3.86162E-02,  3.79535E-02,  3.73051E-02,  3.66713E-02,  3.60521E-02,  3.54474E-02,  3.48571E-02,  3.42812E-02,  3.37194E-02,  3.31715E-02,  3.26372E-02,  3.21164E-02,  3.16087E-02,  3.11139E-02,
  4.28087E-02,  4.36042E-02,  4.44150E-02,  4.52403E-02,  4.60790E-02,  4.69298E-02,  4.77909E-02,  4.86604E-02,  4.95361E-02,  5.04153E-02,  5.12949E-02,  5.21715E-02,  5.30412E-02,  5.38998E-02,  5.47425E-02,  5.55644E-02,  5.63601E-02,  5.71239E-02,  5.78502E-02,  5.85332E-02,  5.91672E-02,  5.97469E-02,  6.02673E-02,  6.07241E-02,  6.11138E-02,  6.14337E-02,  6.16824E-02,  6.18592E-02,  6.19647E-02,  6.20004E-02,  6.19686E-02,  6.18724E-02,  6.17151E-02,  6.15005E-02,  6.12321E-02,  6.09133E-02,  6.05472E-02,  6.01366E-02,  5.96837E-02,  5.91906E-02,  5.86591E-02,  5.80909E-02,  5.74876E-02,  5.68511E-02,  5.61835E-02,  5.54869E-02,  5.47641E-02,  5.40177E-02,  5.32507E-02,  5.24663E-02,  5.16677E-02,  5.08581E-02,  5.00407E-02,  4.92186E-02,  4.83945E-02,  4.75712E-02,  4.67511E-02,  4.59365E-02,  4.51294E-02,  4.43314E-02,  4.35440E-02,  4.27686E-02,  4.20061E-02,  4.12575E-02,  4.05233E-02,  3.98042E-02,  3.91005E-02,  3.84125E-02,  3.77403E-02,  3.70840E-02,  3.64435E-02,  3.58187E-02,  3.52096E-02,  3.46159E-02,  3.40373E-02,  3.34737E-02,  3.29246E-02,  3.23898E-02,  3.18689E-02,  3.13617E-02,
  4.34253E-02,  4.42567E-02,  4.51057E-02,  4.59713E-02,  4.68526E-02,  4.77482E-02,  4.86565E-02,  4.95754E-02,  5.05028E-02,  5.14357E-02,  5.23710E-02,  5.33049E-02,  5.42334E-02,  5.51518E-02,  5.60549E-02,  5.69371E-02,  5.77925E-02,  5.86147E-02,  5.93972E-02,  6.01334E-02,  6.08167E-02,  6.14410E-02,  6.20005E-02,  6.24903E-02,  6.29062E-02,  6.32453E-02,  6.35058E-02,  6.36874E-02,  6.37910E-02,  6.38186E-02,  6.37734E-02,  6.36592E-02,  6.34805E-02,  6.32416E-02,  6.29471E-02,  6.26008E-02,  6.22063E-02,  6.17665E-02,  6.12835E-02,  6.07593E-02,  6.01955E-02,  5.95934E-02,  5.89545E-02,  5.82804E-02,  5.75730E-02,  5.68348E-02,  5.60684E-02,  5.52767E-02,  5.44631E-02,  5.36311E-02,  5.27844E-02,  5.19264E-02,  5.10607E-02,  5.01908E-02,  4.93199E-02,  4.84507E-02,  4.75862E-02,  4.67286E-02,  4.58800E-02,  4.50423E-02,  4.42170E-02,  4.34055E-02,  4.26086E-02,  4.18274E-02,  4.10625E-02,  4.03143E-02,  3.95831E-02,  3.88692E-02,  3.81726E-02,  3.74933E-02,  3.68312E-02,  3.61862E-02,  3.55579E-02,  3.49463E-02,  3.43508E-02,  3.37713E-02,  3.32073E-02,  3.26585E-02,  3.21244E-02,  3.16047E-02,
  4.40402E-02,  4.49087E-02,  4.57970E-02,  4.67044E-02,  4.76299E-02,  4.85723E-02,  4.95299E-02,  5.05008E-02,  5.14826E-02,  5.24723E-02,  5.34668E-02,  5.44619E-02,  5.54533E-02,  5.64359E-02,  5.74041E-02,  5.83516E-02,  5.92718E-02,  6.01575E-02,  6.10013E-02,  6.17956E-02,  6.25328E-02,  6.32057E-02,  6.38077E-02,  6.43328E-02,  6.47763E-02,  6.51349E-02,  6.54067E-02,  6.55914E-02,  6.56904E-02,  6.57066E-02,  6.56442E-02,  6.55082E-02,  6.53042E-02,  6.50377E-02,  6.47141E-02,  6.43380E-02,  6.39135E-02,  6.34433E-02,  6.29297E-02,  6.23742E-02,  6.17779E-02,  6.11417E-02,  6.04667E-02,  5.97542E-02,  5.90060E-02,  5.82244E-02,  5.74123E-02,  5.65729E-02,  5.57100E-02,  5.48275E-02,  5.39294E-02,  5.30199E-02,  5.21030E-02,  5.11823E-02,  5.02616E-02,  4.93440E-02,  4.84324E-02,  4.75295E-02,  4.66375E-02,  4.57582E-02,  4.48934E-02,  4.40442E-02,  4.32118E-02,  4.23969E-02,  4.16002E-02,  4.08221E-02,  4.00628E-02,  3.93224E-02,  3.86009E-02,  3.78983E-02,  3.72143E-02,  3.65487E-02,  3.59012E-02,  3.52714E-02,  3.46590E-02,  3.40636E-02,  3.34847E-02,  3.29218E-02,  3.23746E-02,  3.18425E-02,
  4.46517E-02,  4.55582E-02,  4.64869E-02,  4.74374E-02,  4.84088E-02,  4.93998E-02,  5.04089E-02,  5.14341E-02,  5.24731E-02,  5.35229E-02,  5.45800E-02,  5.56402E-02,  5.66988E-02,  5.77503E-02,  5.87886E-02,  5.98067E-02,  6.07972E-02,  6.17520E-02,  6.26627E-02,  6.35204E-02,  6.43164E-02,  6.50423E-02,  6.56902E-02,  6.62533E-02,  6.67259E-02,  6.71041E-02,  6.73859E-02,  6.75713E-02,  6.76624E-02,  6.76630E-02,  6.75786E-02,  6.74159E-02,  6.71818E-02,  6.68836E-02,  6.65277E-02,  6.61196E-02,  6.56635E-02,  6.51626E-02,  6.46185E-02,  6.40322E-02,  6.34042E-02,  6.27344E-02,  6.20235E-02,  6.12723E-02,  6.04823E-02,  5.96559E-02,  5.87960E-02,  5.79065E-02,  5.69913E-02,  5.60551E-02,  5.51025E-02,  5.41381E-02,  5.31665E-02,  5.21919E-02,  5.12184E-02,  5.02495E-02,  4.92883E-02,  4.83378E-02,  4.74001E-02,  4.64775E-02,  4.55714E-02,  4.46832E-02,  4.38140E-02,  4.29644E-02,  4.21351E-02,  4.13263E-02,  4.05382E-02,  3.97708E-02,  3.90241E-02,  3.82978E-02,  3.75917E-02,  3.69054E-02,  3.62385E-02,  3.55906E-02,  3.49612E-02,  3.43498E-02,  3.37559E-02,  3.31791E-02,  3.26188E-02,  3.20745E-02,
  4.52578E-02,  4.62030E-02,  4.71733E-02,  4.81681E-02,  4.91867E-02,  5.02281E-02,  5.12907E-02,  5.23727E-02,  5.34716E-02,  5.45845E-02,  5.57077E-02,  5.68370E-02,  5.79673E-02,  5.90926E-02,  6.02062E-02,  6.13005E-02,  6.23672E-02,  6.33971E-02,  6.43806E-02,  6.53076E-02,  6.61678E-02,  6.69515E-02,  6.76492E-02,  6.82528E-02,  6.87557E-02,  6.91534E-02,  6.94435E-02,  6.96263E-02,  6.97049E-02,  6.96843E-02,  6.95720E-02,  6.93764E-02,  6.91068E-02,  6.87720E-02,  6.83802E-02,  6.79378E-02,  6.74494E-02,  6.69179E-02,  6.63445E-02,  6.57291E-02,  6.50710E-02,  6.43693E-02,  6.36235E-02,  6.28339E-02,  6.20017E-02,  6.11291E-02,  6.02196E-02,  5.92772E-02,  5.83068E-02,  5.73135E-02,  5.63027E-02,  5.52798E-02,  5.42500E-02,  5.32182E-02,  5.21886E-02,  5.11654E-02,  5.01520E-02,  4.91514E-02,  4.81661E-02,  4.71982E-02,  4.62493E-02,  4.53207E-02,  4.44135E-02,  4.35283E-02,  4.26655E-02,  4.18253E-02,  4.10080E-02,  4.02132E-02,  3.94409E-02,  3.86908E-02,  3.79623E-02,  3.72552E-02,  3.65688E-02,  3.59027E-02,  3.52564E-02,  3.46291E-02,  3.40205E-02,  3.34298E-02,  3.28565E-02,  3.23000E-02,
  4.58561E-02,  4.68408E-02,  4.78534E-02,  4.88936E-02,  4.99608E-02,  5.10541E-02,  5.21721E-02,  5.33130E-02,  5.44745E-02,  5.56536E-02,  5.68465E-02,  5.80489E-02,  5.92552E-02,  6.04592E-02,  6.16536E-02,  6.28300E-02,  6.39791E-02,  6.50906E-02,  6.61535E-02,  6.71560E-02,  6.80864E-02,  6.89330E-02,  6.96846E-02,  7.03316E-02,  7.08661E-02,  7.12825E-02,  7.15783E-02,  7.17542E-02,  7.18143E-02,  7.17655E-02,  7.16175E-02,  7.13815E-02,  7.10694E-02,  7.06926E-02,  7.02609E-02,  6.97822E-02,  6.92614E-02,  6.87008E-02,  6.81006E-02,  6.74593E-02,  6.67744E-02,  6.60435E-02,  6.52649E-02,  6.44380E-02,  6.35636E-02,  6.26439E-02,  6.16827E-02,  6.06848E-02,  5.96557E-02,  5.86016E-02,  5.75289E-02,  5.64436E-02,  5.53519E-02,  5.42591E-02,  5.31702E-02,  5.20897E-02,  5.10213E-02,  4.99682E-02,  4.89331E-02,  4.79181E-02,  4.69248E-02,  4.59546E-02,  4.50083E-02,  4.40865E-02,  4.31896E-02,  4.23176E-02,  4.14705E-02,  4.06481E-02,  3.98500E-02,  3.90758E-02,  3.83249E-02,  3.75970E-02,  3.68912E-02,  3.62070E-02,  3.55438E-02,  3.49008E-02,  3.42774E-02,  3.36730E-02,  3.30869E-02,  3.25184E-02,
  4.64444E-02,  4.74691E-02,  4.85247E-02,  4.96111E-02,  5.07280E-02,  5.18746E-02,  5.30496E-02,  5.42515E-02,  5.54780E-02,  5.67261E-02,  5.79921E-02,  5.92714E-02,  6.05583E-02,  6.18460E-02,  6.31268E-02,  6.43914E-02,  6.56294E-02,  6.68293E-02,  6.79785E-02,  6.90635E-02,  7.00704E-02,  7.09855E-02,  7.17955E-02,  7.24888E-02,  7.30557E-02,  7.34897E-02,  7.37877E-02,  7.39509E-02,  7.39848E-02,  7.38988E-02,  7.37054E-02,  7.34196E-02,  7.30566E-02,  7.26311E-02,  7.21556E-02,  7.16389E-02,  7.10866E-02,  7.05000E-02,  6.98775E-02,  6.92154E-02,  6.85089E-02,  6.77534E-02,  6.69455E-02,  6.60833E-02,  6.51672E-02,  6.41997E-02,  6.31848E-02,  6.21284E-02,  6.10371E-02,  5.99183E-02,  5.87794E-02,  5.76275E-02,  5.64697E-02,  5.53122E-02,  5.41605E-02,  5.30196E-02,  5.18934E-02,  5.07855E-02,  4.96985E-02,  4.86346E-02,  4.75956E-02,  4.65825E-02,  4.55962E-02,  4.46371E-02,  4.37054E-02,  4.28012E-02,  4.19241E-02,  4.10737E-02,  4.02497E-02,  3.94515E-02,  3.86783E-02,  3.79296E-02,  3.72045E-02,  3.65024E-02,  3.58224E-02,  3.51639E-02,  3.45261E-02,  3.39082E-02,  3.33095E-02,  3.27293E-02,
  4.70201E-02,  4.80850E-02,  4.91840E-02,  5.03173E-02,  5.14847E-02,  5.26856E-02,  5.39192E-02,  5.51838E-02,  5.64775E-02,  5.77973E-02,  5.91395E-02,  6.04994E-02,  6.18712E-02,  6.32477E-02,  6.46204E-02,  6.59793E-02,  6.73130E-02,  6.86085E-02,  6.98513E-02,  7.10260E-02,  7.21164E-02,  7.31061E-02,  7.39793E-02,  7.47218E-02,  7.53220E-02,  7.57716E-02,  7.60671E-02,  7.62103E-02,  7.62082E-02,  7.60734E-02,  7.58225E-02,  7.54749E-02,  7.50509E-02,  7.45691E-02,  7.40453E-02,  7.34900E-02,  7.29086E-02,  7.23012E-02,  7.16635E-02,  7.09885E-02,  7.02681E-02,  6.94946E-02,  6.86623E-02,  6.77681E-02,  6.68116E-02,  6.57955E-02,  6.47250E-02,  6.36069E-02,  6.24495E-02,  6.12615E-02,  6.00517E-02,  5.88288E-02,  5.76007E-02,  5.63745E-02,  5.51564E-02,  5.39519E-02,  5.27652E-02,  5.16001E-02,  5.04593E-02,  4.93450E-02,  4.82589E-02,  4.72019E-02,  4.61748E-02,  4.51778E-02,  4.42110E-02,  4.32742E-02,  4.23669E-02,  4.14886E-02,  4.06388E-02,  3.98165E-02,  3.90212E-02,  3.82519E-02,  3.75077E-02,  3.67879E-02,  3.60915E-02,  3.54177E-02,  3.47657E-02,  3.41345E-02,  3.35235E-02,  3.29318E-02,
  4.75804E-02,  4.86856E-02,  4.98282E-02,  5.10087E-02,  5.22271E-02,  5.34832E-02,  5.47763E-02,  5.61051E-02,  5.74678E-02,  5.88615E-02,  6.02828E-02,  6.17268E-02,  6.31875E-02,  6.46575E-02,  6.61276E-02,  6.75871E-02,  6.90233E-02,  7.04216E-02,  7.17658E-02,  7.30379E-02,  7.42191E-02,  7.52899E-02,  7.62315E-02,  7.70263E-02,  7.76601E-02,  7.81228E-02,  7.84098E-02,  7.85234E-02,  7.84731E-02,  7.82750E-02,  7.79513E-02,  7.75274E-02,  7.70298E-02,  7.64829E-02,  7.59062E-02,  7.53126E-02,  7.47069E-02,  7.40869E-02,  7.34445E-02,  7.27679E-02,  7.20442E-02,  7.12619E-02,  7.04122E-02,  6.94901E-02,  6.84950E-02,  6.74301E-02,  6.63016E-02,  6.51183E-02,  6.38903E-02,  6.26283E-02,  6.13428E-02,  6.00440E-02,  5.87411E-02,  5.74421E-02,  5.61540E-02,  5.48827E-02,  5.36329E-02,  5.24084E-02,  5.12120E-02,  5.00459E-02,  4.89116E-02,  4.78099E-02,  4.67414E-02,  4.57062E-02,  4.47040E-02,  4.37345E-02,  4.27971E-02,  4.18910E-02,  4.10154E-02,  4.01694E-02,  3.93521E-02,  3.85625E-02,  3.77996E-02,  3.70624E-02,  3.63499E-02,  3.56612E-02,  3.49953E-02,  3.43513E-02,  3.37283E-02,  3.31255E-02,
  4.81227E-02,  4.92678E-02,  5.04538E-02,  5.16815E-02,  5.29511E-02,  5.42628E-02,  5.56161E-02,  5.70101E-02,  5.84431E-02,  5.99127E-02,  6.14153E-02,  6.29464E-02,  6.44997E-02,  6.60675E-02,  6.76402E-02,  6.92062E-02,  7.07516E-02,  7.22602E-02,  7.37135E-02,  7.50911E-02,  7.63708E-02,  7.75297E-02,  7.85450E-02,  7.93954E-02,  8.00630E-02,  8.05352E-02,  8.08060E-02,  8.08785E-02,  8.07645E-02,  8.04853E-02,  8.00696E-02,  7.95513E-02,  7.89651E-02,  7.83427E-02,  7.77089E-02,  7.70788E-02,  7.64565E-02,  7.58361E-02,  7.52036E-02,  7.45409E-02,  7.38285E-02,  7.30494E-02,  7.21911E-02,  7.12468E-02,  7.02155E-02,  6.91012E-02,  6.79123E-02,  6.66598E-02,  6.53562E-02,  6.40148E-02,  6.26483E-02,  6.12684E-02,  5.98860E-02,  5.85101E-02,  5.71485E-02,  5.58075E-02,  5.44921E-02,  5.32062E-02,  5.19527E-02,  5.07337E-02,  4.95503E-02,  4.84034E-02,  4.72932E-02,  4.62195E-02,  4.51820E-02,  4.41799E-02,  4.32126E-02,  4.22789E-02,  4.13780E-02,  4.05087E-02,  3.96698E-02,  3.88603E-02,  3.80791E-02,  3.73250E-02,  3.65968E-02,  3.58936E-02,  3.52143E-02,  3.45578E-02,  3.39233E-02,  3.33097E-02,
  4.86438E-02,  4.98283E-02,  5.10573E-02,  5.23317E-02,  5.36523E-02,  5.50195E-02,  5.64332E-02,  5.78928E-02,  5.93970E-02,  6.09437E-02,  6.25295E-02,  6.41500E-02,  6.57989E-02,  6.74684E-02,  6.91484E-02,  7.08264E-02,  7.24873E-02,  7.41133E-02,  7.56836E-02,  7.71747E-02,  7.85609E-02,  7.98150E-02,  8.09097E-02,  8.18188E-02,  8.25202E-02,  8.29975E-02,  8.32430E-02,  8.32600E-02,  8.30635E-02,  8.26811E-02,  8.21503E-02,  8.15155E-02,  8.08225E-02,  8.01127E-02,  7.94177E-02,  7.87552E-02,  7.81279E-02,  7.75240E-02,  7.69217E-02,  7.62934E-02,  7.56109E-02,  7.48505E-02,  7.39948E-02,  7.30350E-02,  7.19700E-02,  7.08058E-02,  6.95533E-02,  6.82269E-02,  6.68423E-02,  6.54156E-02,  6.39623E-02,  6.24962E-02,  6.10296E-02,  5.95727E-02,  5.81342E-02,  5.67207E-02,  5.53376E-02,  5.39888E-02,  5.26770E-02,  5.14042E-02,  5.01713E-02,  4.89789E-02,  4.78269E-02,  4.67150E-02,  4.56423E-02,  4.46081E-02,  4.36113E-02,  4.26505E-02,  4.17248E-02,  4.08326E-02,  3.99728E-02,  3.91440E-02,  3.83450E-02,  3.75744E-02,  3.68312E-02,  3.61140E-02,  3.54217E-02,  3.47533E-02,  3.41077E-02,  3.34838E-02,
  4.91408E-02,  5.03638E-02,  5.16348E-02,  5.29552E-02,  5.43260E-02,  5.57481E-02,  5.72219E-02,  5.87470E-02,  6.03226E-02,  6.19468E-02,  6.36168E-02,  6.53282E-02,  6.70750E-02,  6.88492E-02,  7.06402E-02,  7.24350E-02,  7.42172E-02,  7.59673E-02,  7.76619E-02,  7.92743E-02,  8.07750E-02,  8.21316E-02,  8.33115E-02,  8.42827E-02,  8.50174E-02,  8.54946E-02,  8.57039E-02,  8.56485E-02,  8.53472E-02,  8.48351E-02,  8.41610E-02,  8.33831E-02,  8.25617E-02,  8.17510E-02,  8.09913E-02,  8.03036E-02,  7.96875E-02,  7.91233E-02,  7.85775E-02,  7.80099E-02,  7.73810E-02,  7.66578E-02,  7.58178E-02,  7.48500E-02,  7.37542E-02,  7.25389E-02,  7.12191E-02,  6.98134E-02,  6.83416E-02,  6.68235E-02,  6.52775E-02,  6.37198E-02,  6.21644E-02,  6.06229E-02,  5.91044E-02,  5.76163E-02,  5.61638E-02,  5.47508E-02,  5.33800E-02,  5.20530E-02,  5.07706E-02,  4.95328E-02,  4.83394E-02,  4.71896E-02,  4.60825E-02,  4.50167E-02,  4.39910E-02,  4.30039E-02,  4.20540E-02,  4.11397E-02,  4.02596E-02,  3.94122E-02,  3.85961E-02,  3.78098E-02,  3.70521E-02,  3.63215E-02,  3.56169E-02,  3.49371E-02,  3.42809E-02,  3.36472E-02,
