 -1.61649E-02, -1.64183E-02, -1.66762E-02, -1.69386E-02, -1.72053E-02, -1.74763E-02, -1.77514E-02, -1.80305E-02, -1.83132E-02, -1.85995E-02, -1.88890E-02, -1.91815E-02, -1.94766E-02, -1.97739E-02, -2.00730E-02, -2.03735E-02, -2.06748E-02, -2.09764E-02, -2.12777E-02, -2.15781E-02, -2.18768E-02, -2.21732E-02, -2.24665E-02, -2.27558E-02, -2.30403E-02, -2.33191E-02, -2.35913E-02, -2.38559E-02, -2.41120E-02, -2.43585E-02, -2.45945E-02, -2.48191E-02, -2.50311E-02, -2.52297E-02, -2.54139E-02, -2.55829E-02, -2.57358E-02, -2.58718E-02, -2.59902E-02, -2.60904E-02, -2.61720E-02, -2.62343E-02, -2.62771E-02, -2.63001E-02, -2.63033E-02, -2.62866E-02, -2.62500E-02, -2.61939E-02, -2.61185E-02, -2.60242E-02, -2.59116E-02, -2.57812E-02, -2.56338E-02, -2.54701E-02, -2.52909E-02, -2.50971E-02, -2.48897E-02, -2.46695E-02, -2.44376E-02, -2.41950E-02, -2.39426E-02, -2.36814E-02, -2.34125E-02, -2.31367E-02, -2.28550E-02, -2.25684E-02, -2.22776E-02, -2.19835E-02, -2.16870E-02, -2.13886E-02, -2.10892E-02, -2.07894E-02, -2.04897E-02, -2.01907E-02, -1.98930E-02, -1.95971E-02, -1.93032E-02, -1.90118E-02, -1.87233E-02, -1.84380E-02, -1.81561E-02, -1.78778E-02, -1.76034E-02, -1.73330E-02, -1.70667E-02, -1.68048E-02, -1.65473E-02, -1.62942E-02, -1.60456E-02,
 -1.63638E-02, -1.66264E-02, -1.68939E-02, -1.71663E-02, -1.74435E-02, -1.77253E-02, -1.80118E-02, -1.83026E-02, -1.85977E-02, -1.88967E-02, -1.91994E-02, -1.95055E-02, -1.98147E-02, -2.01266E-02, -2.04407E-02, -2.07567E-02, -2.10738E-02, -2.13916E-02, -2.17095E-02, -2.20268E-02, -2.23426E-02, -2.26564E-02, -2.29672E-02, -2.32741E-02, -2.35762E-02, -2.38726E-02, -2.41623E-02, -2.44441E-02, -2.47172E-02, -2.49803E-02, -2.52323E-02, -2.54723E-02, -2.56991E-02, -2.59117E-02, -2.61090E-02, -2.62900E-02, -2.64539E-02, -2.65997E-02, -2.67266E-02, -2.68341E-02, -2.69214E-02, -2.69880E-02, -2.70337E-02, -2.70580E-02, -2.70610E-02, -2.70425E-02, -2.70027E-02, -2.69418E-02, -2.68602E-02, -2.67583E-02, -2.66368E-02, -2.64962E-02, -2.63374E-02, -2.61613E-02, -2.59687E-02, -2.57606E-02, -2.55381E-02, -2.53022E-02, -2.50539E-02, -2.47945E-02, -2.45249E-02, -2.42463E-02, -2.39597E-02, -2.36662E-02, -2.33668E-02, -2.30625E-02, -2.27542E-02, -2.24427E-02, -2.21290E-02, -2.18138E-02, -2.14979E-02, -2.11819E-02, -2.08665E-02, -2.05522E-02, -2.02396E-02, -1.99292E-02, -1.96213E-02, -1.93164E-02, -1.90149E-02, -1.87170E-02, -1.84230E-02, -1.81331E-02, -1.78475E-02, -1.75664E-02, -1.72899E-02, -1.70182E-02, -1.67512E-02, -1.64892E-02, -1.62320E-02,
 -1.65641E-02, -1.68361E-02, -1.71135E-02, -1.73962E-02, -1.76842E-02, -1.79774E-02, -1.82757E-02, -1.85788E-02, -1.88866E-02, -1.91990E-02, -1.95155E-02, -1.98360E-02, -2.01601E-02, -2.04873E-02, -2.08173E-02, -2.11495E-02, -2.14835E-02, -2.18185E-02, -2.21540E-02, -2.24892E-02, -2.28233E-02, -2.31556E-02, -2.34851E-02, -2.38109E-02, -2.41320E-02, -2.44474E-02, -2.47558E-02, -2.50563E-02, -2.53477E-02, -2.56287E-02, -2.58982E-02, -2.61550E-02, -2.63979E-02, -2.66256E-02, -2.68372E-02, -2.70313E-02, -2.72072E-02, -2.73637E-02, -2.74999E-02, -2.76152E-02, -2.77088E-02, -2.77802E-02, -2.78289E-02, -2.78546E-02, -2.78573E-02, -2.78369E-02, -2.77934E-02, -2.77273E-02, -2.76388E-02, -2.75286E-02, -2.73972E-02, -2.72455E-02, -2.70743E-02, -2.68845E-02, -2.66772E-02, -2.64535E-02, -2.62146E-02, -2.59615E-02, -2.56955E-02, -2.54179E-02, -2.51297E-02, -2.48323E-02, -2.45267E-02, -2.42141E-02, -2.38957E-02, -2.35724E-02, -2.32453E-02, -2.29153E-02, -2.25833E-02, -2.22502E-02, -2.19168E-02, -2.15837E-02, -2.12516E-02, -2.09211E-02, -2.05928E-02, -2.02672E-02, -1.99447E-02, -1.96257E-02, -1.93106E-02, -1.89995E-02, -1.86929E-02, -1.83910E-02, -1.80938E-02, -1.78016E-02, -1.75146E-02, -1.72327E-02, -1.69561E-02, -1.66848E-02, -1.64188E-02,
 -1.67654E-02, -1.70471E-02, -1.73347E-02, -1.76282E-02, -1.79274E-02, -1.82324E-02, -1.85429E-02, -1.88588E-02, -1.91800E-02, -1.95063E-02, -1.98373E-02, -2.01728E-02, -2.05125E-02, -2.08559E-02, -2.12026E-02, -2.15521E-02, -2.19038E-02, -2.22571E-02, -2.26113E-02, -2.29656E-02, -2.33193E-02, -2.36714E-02, -2.40210E-02, -2.43671E-02, -2.47085E-02, -2.50442E-02, -2.53730E-02, -2.56936E-02, -2.60048E-02, -2.63053E-02, -2.65937E-02, -2.68687E-02, -2.71291E-02, -2.73734E-02, -2.76005E-02, -2.78090E-02, -2.79979E-02, -2.81661E-02, -2.83125E-02, -2.84363E-02, -2.85368E-02, -2.86133E-02, -2.86654E-02, -2.86926E-02, -2.86949E-02, -2.86723E-02, -2.86248E-02, -2.85528E-02, -2.84568E-02, -2.83373E-02, -2.81952E-02, -2.80311E-02, -2.78462E-02, -2.76415E-02, -2.74182E-02, -2.71775E-02, -2.69206E-02, -2.66488E-02, -2.63636E-02, -2.60662E-02, -2.57579E-02, -2.54401E-02, -2.51140E-02, -2.47809E-02, -2.44420E-02, -2.40984E-02, -2.37512E-02, -2.34014E-02, -2.30500E-02, -2.26979E-02, -2.23458E-02, -2.19946E-02, -2.16449E-02, -2.12974E-02, -2.09526E-02, -2.06111E-02, -2.02732E-02, -1.99394E-02, -1.96100E-02, -1.92854E-02, -1.89657E-02, -1.86512E-02, -1.83421E-02, -1.80384E-02, -1.77404E-02, -1.74481E-02, -1.71615E-02, -1.68807E-02, -1.66057E-02,
 -1.69675E-02, -1.72593E-02, -1.75575E-02, -1.78620E-02, -1.81729E-02, -1.84900E-02, -1.88132E-02, -1.91425E-02, -1.94776E-02, -1.98184E-02, -2.01646E-02, -2.05159E-02, -2.08720E-02, -2.12324E-02, -2.15967E-02, -2.19644E-02, -2.23350E-02, -2.27076E-02, -2.30817E-02, -2.34564E-02, -2.38309E-02, -2.42042E-02, -2.45753E-02, -2.49431E-02, -2.53064E-02, -2.56641E-02, -2.60148E-02, -2.63572E-02, -2.66899E-02, -2.70114E-02, -2.73204E-02, -2.76153E-02, -2.78946E-02, -2.81570E-02, -2.84010E-02, -2.86253E-02, -2.88285E-02, -2.90094E-02, -2.91669E-02, -2.93001E-02, -2.94081E-02, -2.94902E-02, -2.95459E-02, -2.95748E-02, -2.95766E-02, -2.95515E-02, -2.94995E-02, -2.94211E-02, -2.93167E-02, -2.91870E-02, -2.90329E-02, -2.88553E-02, -2.86554E-02, -2.84343E-02, -2.81934E-02, -2.79340E-02, -2.76575E-02, -2.73655E-02, -2.70593E-02, -2.67404E-02, -2.64103E-02, -2.60705E-02, -2.57223E-02, -2.53671E-02, -2.50062E-02, -2.46408E-02, -2.42721E-02, -2.39012E-02, -2.35291E-02, -2.31567E-02, -2.27849E-02, -2.24146E-02, -2.20463E-02, -2.16808E-02, -2.13187E-02, -2.09604E-02, -2.06065E-02, -2.02572E-02, -1.99130E-02, -1.95742E-02, -1.92409E-02, -1.89134E-02, -1.85919E-02, -1.82764E-02, -1.79671E-02, -1.76640E-02, -1.73672E-02, -1.70767E-02, -1.67924E-02,
 -1.71702E-02, -1.74724E-02, -1.77814E-02, -1.80974E-02, -1.84203E-02, -1.87500E-02, -1.90864E-02, -1.94296E-02, -1.97792E-02, -2.01351E-02, -2.04972E-02, -2.08650E-02, -2.12383E-02, -2.16166E-02, -2.19995E-02, -2.23865E-02, -2.27769E-02, -2.31701E-02, -2.35653E-02, -2.39617E-02, -2.43584E-02, -2.47544E-02, -2.51485E-02, -2.55397E-02, -2.59266E-02, -2.63079E-02, -2.66823E-02, -2.70482E-02, -2.74041E-02, -2.77486E-02, -2.80799E-02, -2.83964E-02, -2.86965E-02, -2.89786E-02, -2.92411E-02, -2.94825E-02, -2.97014E-02, -2.98963E-02, -3.00660E-02, -3.02095E-02, -3.03257E-02, -3.04139E-02, -3.04735E-02, -3.05041E-02, -3.05054E-02, -3.04774E-02, -3.04204E-02, -3.03348E-02, -3.02211E-02, -3.00801E-02, -2.99129E-02, -2.97204E-02, -2.95039E-02, -2.92649E-02, -2.90047E-02, -2.87248E-02, -2.84270E-02, -2.81127E-02, -2.77837E-02, -2.74415E-02, -2.70878E-02, -2.67242E-02, -2.63521E-02, -2.59731E-02, -2.55886E-02, -2.51999E-02, -2.48082E-02, -2.44147E-02, -2.40206E-02, -2.36267E-02, -2.32340E-02, -2.28434E-02, -2.24555E-02, -2.20711E-02, -2.16908E-02, -2.13150E-02, -2.09442E-02, -2.05788E-02, -2.02192E-02, -1.98656E-02, -1.95182E-02, -1.91773E-02, -1.88430E-02, -1.85153E-02, -1.81944E-02, -1.78803E-02, -1.75730E-02, -1.72724E-02, -1.69787E-02,
 -1.73733E-02, -1.76861E-02, -1.80063E-02, -1.83340E-02, -1.86693E-02, -1.90120E-02, -1.93622E-02, -1.97197E-02, -2.00845E-02, -2.04562E-02, -2.08348E-02, -2.12199E-02, -2.16113E-02, -2.20084E-02, -2.24109E-02, -2.28182E-02, -2.32297E-02, -2.36446E-02, -2.40623E-02, -2.44818E-02, -2.49022E-02, -2.53224E-02, -2.57412E-02, -2.61574E-02, -2.65696E-02, -2.69765E-02, -2.73764E-02, -2.77678E-02, -2.81490E-02, -2.85183E-02, -2.88739E-02, -2.92140E-02, -2.95367E-02, -2.98404E-02, -3.01232E-02, -3.03834E-02, -3.06194E-02, -3.08297E-02, -3.10128E-02, -3.11675E-02, -3.12927E-02, -3.13876E-02, -3.14514E-02, -3.14838E-02, -3.14844E-02, -3.14533E-02, -3.13907E-02, -3.12970E-02, -3.11730E-02, -3.10196E-02, -3.08377E-02, -3.06287E-02, -3.03941E-02, -3.01352E-02, -2.98538E-02, -2.95516E-02, -2.92304E-02, -2.88919E-02, -2.85380E-02, -2.81705E-02, -2.77912E-02, -2.74018E-02, -2.70040E-02, -2.65994E-02, -2.61895E-02, -2.57757E-02, -2.53595E-02, -2.49419E-02, -2.45243E-02, -2.41076E-02, -2.36928E-02, -2.32808E-02, -2.28723E-02, -2.24680E-02, -2.20685E-02, -2.16744E-02, -2.12860E-02, -2.09039E-02, -2.05282E-02, -2.01593E-02, -1.97973E-02, -1.94425E-02, -1.90949E-02, -1.87547E-02, -1.84218E-02, -1.80964E-02, -1.77783E-02, -1.74676E-02, -1.71642E-02,
 -1.75764E-02, -1.79000E-02, -1.82318E-02, -1.85716E-02, -1.89197E-02, -1.92759E-02, -1.96402E-02, -2.00127E-02, -2.03931E-02, -2.07813E-02, -2.11772E-02, -2.15804E-02, -2.19907E-02, -2.24076E-02, -2.28307E-02, -2.32594E-02, -2.36931E-02, -2.41312E-02, -2.45727E-02, -2.50168E-02, -2.54624E-02, -2.59085E-02, -2.63537E-02, -2.67969E-02, -2.72364E-02, -2.76707E-02, -2.80983E-02, -2.85173E-02, -2.89259E-02, -2.93222E-02, -2.97042E-02, -3.00700E-02, -3.04175E-02, -3.07448E-02, -3.10497E-02, -3.13306E-02, -3.15854E-02, -3.18125E-02, -3.20103E-02, -3.21774E-02, -3.23125E-02, -3.24147E-02, -3.24832E-02, -3.25174E-02, -3.25172E-02, -3.24825E-02, -3.24135E-02, -3.23110E-02, -3.21755E-02, -3.20081E-02, -3.18102E-02, -3.15830E-02, -3.13282E-02, -3.10475E-02, -3.07429E-02, -3.04161E-02, -3.00693E-02, -2.97043E-02, -2.93234E-02, -2.89284E-02, -2.85213E-02, -2.81040E-02, -2.76784E-02, -2.72462E-02, -2.68090E-02, -2.63685E-02, -2.59259E-02, -2.54828E-02, -2.50402E-02, -2.45993E-02, -2.41611E-02, -2.37265E-02, -2.32962E-02, -2.28710E-02, -2.24515E-02, -2.20382E-02, -2.16315E-02, -2.12319E-02, -2.08395E-02, -2.04547E-02, -2.00776E-02, -1.97085E-02, -1.93473E-02, -1.89941E-02, -1.86490E-02, -1.83120E-02, -1.79829E-02, -1.76618E-02, -1.73486E-02,
 -1.77791E-02, -1.81139E-02, -1.84574E-02, -1.88098E-02, -1.91710E-02, -1.95411E-02, -1.99201E-02, -2.03081E-02, -2.07048E-02, -2.11101E-02, -2.15240E-02, -2.19461E-02, -2.23762E-02, -2.28138E-02, -2.32586E-02, -2.37099E-02, -2.41671E-02, -2.46296E-02, -2.50964E-02, -2.55667E-02, -2.60392E-02, -2.65130E-02, -2.69866E-02, -2.74586E-02, -2.79274E-02, -2.83915E-02, -2.88489E-02, -2.92978E-02, -2.97361E-02, -3.01618E-02, -3.05726E-02, -3.09665E-02, -3.13411E-02, -3.16941E-02, -3.20235E-02, -3.23269E-02, -3.26024E-02, -3.28481E-02, -3.30620E-02, -3.32426E-02, -3.33886E-02, -3.34988E-02, -3.35723E-02, -3.36086E-02, -3.36073E-02, -3.35686E-02, -3.34926E-02, -3.33800E-02, -3.32317E-02, -3.30490E-02, -3.28331E-02, -3.25858E-02, -3.23088E-02, -3.20041E-02, -3.16738E-02, -3.13201E-02, -3.09452E-02, -3.05514E-02, -3.01409E-02, -2.97159E-02, -2.92787E-02, -2.88313E-02, -2.83757E-02, -2.79137E-02, -2.74473E-02, -2.69781E-02, -2.65075E-02, -2.60370E-02, -2.55679E-02, -2.51014E-02, -2.46385E-02, -2.41800E-02, -2.37269E-02, -2.32798E-02, -2.28393E-02, -2.24059E-02, -2.19801E-02, -2.15623E-02, -2.11526E-02, -2.07514E-02, -2.03588E-02, -1.99748E-02, -1.95996E-02, -1.92332E-02, -1.88756E-02, -1.85267E-02, -1.81864E-02, -1.78547E-02, -1.75315E-02,
 -1.79812E-02, -1.83274E-02, -1.86830E-02, -1.90481E-02, -1.94229E-02, -1.98073E-02, -2.02015E-02, -2.06054E-02, -2.10190E-02, -2.14422E-02, -2.18748E-02, -2.23166E-02, -2.27674E-02, -2.32268E-02, -2.36943E-02, -2.41694E-02, -2.46515E-02, -2.51398E-02, -2.56334E-02, -2.61315E-02, -2.66328E-02, -2.71361E-02, -2.76400E-02, -2.81430E-02, -2.86435E-02, -2.91395E-02, -2.96292E-02, -3.01105E-02, -3.05811E-02, -3.10387E-02, -3.14810E-02, -3.19055E-02, -3.23097E-02, -3.26911E-02, -3.30472E-02, -3.33755E-02, -3.36738E-02, -3.39398E-02, -3.41715E-02, -3.43671E-02, -3.45250E-02, -3.46439E-02, -3.47230E-02, -3.47614E-02, -3.47588E-02, -3.47154E-02, -3.46315E-02, -3.45077E-02, -3.43452E-02, -3.41453E-02, -3.39095E-02, -3.36398E-02, -3.33383E-02, -3.30071E-02, -3.26486E-02, -3.22653E-02, -3.18596E-02, -3.14342E-02, -3.09916E-02, -3.05341E-02, -3.00641E-02, -2.95841E-02, -2.90961E-02, -2.86022E-02, -2.81044E-02, -2.76044E-02, -2.71039E-02, -2.66043E-02, -2.61071E-02, -2.56134E-02, -2.51243E-02, -2.46408E-02, -2.41636E-02, -2.36936E-02, -2.32311E-02, -2.27769E-02, -2.23313E-02, -2.18945E-02, -2.14670E-02, -2.10488E-02, -2.06401E-02, -2.02410E-02, -1.98514E-02, -1.94714E-02, -1.91010E-02, -1.87400E-02, -1.83883E-02, -1.80459E-02, -1.77125E-02,
 -1.81821E-02, -1.85400E-02, -1.89080E-02, -1.92862E-02, -1.96749E-02, -2.00740E-02, -2.04838E-02, -2.09043E-02, -2.13353E-02, -2.17770E-02, -2.22291E-02, -2.26915E-02, -2.31639E-02, -2.36460E-02, -2.41374E-02, -2.46375E-02, -2.51458E-02, -2.56614E-02, -2.61835E-02, -2.67111E-02, -2.72430E-02, -2.77779E-02, -2.83143E-02, -2.88506E-02, -2.93850E-02, -2.99156E-02, -3.04402E-02, -3.09565E-02, -3.14622E-02, -3.19546E-02, -3.24312E-02, -3.28892E-02, -3.33259E-02, -3.37383E-02, -3.41237E-02, -3.44794E-02, -3.48027E-02, -3.50912E-02, -3.53425E-02, -3.55546E-02, -3.57256E-02, -3.58542E-02, -3.59392E-02, -3.59799E-02, -3.59758E-02, -3.59271E-02, -3.58342E-02, -3.56979E-02, -3.55195E-02, -3.53004E-02, -3.50426E-02, -3.47481E-02, -3.44193E-02, -3.40588E-02, -3.36692E-02, -3.32534E-02, -3.28141E-02, -3.23541E-02, -3.18763E-02, -3.13834E-02, -3.08780E-02, -3.03627E-02, -2.98398E-02, -2.93115E-02, -2.87800E-02, -2.82472E-02, -2.77147E-02, -2.71843E-02, -2.66572E-02, -2.61348E-02, -2.56182E-02, -2.51083E-02, -2.46059E-02, -2.41118E-02, -2.36265E-02, -2.31505E-02, -2.26843E-02, -2.22280E-02, -2.17820E-02, -2.13463E-02, -2.09211E-02, -2.05063E-02, -2.01021E-02, -1.97082E-02, -1.93247E-02, -1.89514E-02, -1.85881E-02, -1.82348E-02, -1.78911E-02,
 -1.83816E-02, -1.87513E-02, -1.91319E-02, -1.95236E-02, -1.99265E-02, -2.03408E-02, -2.07666E-02, -2.12041E-02, -2.16532E-02, -2.21140E-02, -2.25863E-02, -2.30701E-02, -2.35651E-02, -2.40710E-02, -2.45874E-02, -2.51138E-02, -2.56497E-02, -2.61942E-02, -2.67464E-02, -2.73053E-02, -2.78698E-02, -2.84384E-02, -2.90095E-02, -2.95816E-02, -3.01525E-02, -3.07203E-02, -3.12826E-02, -3.18370E-02, -3.23808E-02, -3.29111E-02, -3.34251E-02, -3.39198E-02, -3.43920E-02, -3.48385E-02, -3.52562E-02, -3.56420E-02, -3.59929E-02, -3.63062E-02, -3.65791E-02, -3.68093E-02, -3.69949E-02, -3.71340E-02, -3.72255E-02, -3.72685E-02, -3.72626E-02, -3.72079E-02, -3.71049E-02, -3.69546E-02, -3.67583E-02, -3.65178E-02, -3.62354E-02, -3.59134E-02, -3.55545E-02, -3.51616E-02, -3.47378E-02, -3.42861E-02, -3.38099E-02, -3.33121E-02, -3.27960E-02, -3.22646E-02, -3.17208E-02, -3.11672E-02, -3.06067E-02, -3.00415E-02, -2.94739E-02, -2.89059E-02, -2.83395E-02, -2.77762E-02, -2.72176E-02, -2.66648E-02, -2.61192E-02, -2.55816E-02, -2.50528E-02, -2.45336E-02, -2.40245E-02, -2.35260E-02, -2.30383E-02, -2.25619E-02, -2.20968E-02, -2.16431E-02, -2.12009E-02, -2.07702E-02, -2.03510E-02, -1.99430E-02, -1.95462E-02, -1.91604E-02, -1.87854E-02, -1.84210E-02, -1.80670E-02,
 -1.85792E-02, -1.89609E-02, -1.93543E-02, -1.97596E-02, -2.01771E-02, -2.06069E-02, -2.10493E-02, -2.15042E-02, -2.19720E-02, -2.24525E-02, -2.29458E-02, -2.34518E-02, -2.39703E-02, -2.45011E-02, -2.50437E-02, -2.55977E-02, -2.61626E-02, -2.67375E-02, -2.73216E-02, -2.79138E-02, -2.85128E-02, -2.91174E-02, -2.97257E-02, -3.03360E-02, -3.09463E-02, -3.15542E-02, -3.21573E-02, -3.27529E-02, -3.33380E-02, -3.39097E-02, -3.44645E-02, -3.49993E-02, -3.55104E-02, -3.59944E-02, -3.64476E-02, -3.68666E-02, -3.72480E-02, -3.75886E-02, -3.78854E-02, -3.81357E-02, -3.83372E-02, -3.84880E-02, -3.85866E-02, -3.86320E-02, -3.86239E-02, -3.85623E-02, -3.84479E-02, -3.82817E-02, -3.80654E-02, -3.78011E-02, -3.74913E-02, -3.71386E-02, -3.67463E-02, -3.63176E-02, -3.58560E-02, -3.53650E-02, -3.48482E-02, -3.43091E-02, -3.37513E-02, -3.31780E-02, -3.25924E-02, -3.19977E-02, -3.13966E-02, -3.07917E-02, -3.01855E-02, -2.95801E-02, -2.89774E-02, -2.83793E-02, -2.77873E-02, -2.72026E-02, -2.66264E-02, -2.60598E-02, -2.55035E-02, -2.49581E-02, -2.44243E-02, -2.39023E-02, -2.33926E-02, -2.28954E-02, -2.24107E-02, -2.19386E-02, -2.14790E-02, -2.10320E-02, -2.05975E-02, -2.01751E-02, -1.97648E-02, -1.93664E-02, -1.89795E-02, -1.86040E-02, -1.82396E-02,
 -1.87743E-02, -1.91682E-02, -1.95747E-02, -1.99939E-02, -2.04262E-02, -2.08719E-02, -2.13311E-02, -2.18041E-02, -2.22910E-02, -2.27920E-02, -2.33070E-02, -2.38360E-02, -2.43789E-02, -2.49355E-02, -2.55055E-02, -2.60885E-02, -2.66838E-02, -2.72908E-02, -2.79085E-02, -2.85359E-02, -2.91718E-02, -2.98146E-02, -3.04626E-02, -3.11139E-02, -3.17664E-02, -3.24176E-02, -3.30647E-02, -3.37050E-02, -3.43351E-02, -3.49517E-02, -3.55512E-02, -3.61298E-02, -3.66837E-02, -3.72088E-02, -3.77011E-02, -3.81567E-02, -3.85718E-02, -3.89426E-02, -3.92658E-02, -3.95383E-02, -3.97574E-02, -3.99209E-02, -4.00273E-02, -4.00753E-02, -4.00645E-02, -3.99950E-02, -3.98676E-02, -3.96836E-02, -3.94449E-02, -3.91539E-02, -3.88134E-02, -3.84267E-02, -3.79973E-02, -3.75290E-02, -3.70257E-02, -3.64913E-02, -3.59301E-02, -3.53458E-02, -3.47424E-02, -3.41236E-02, -3.34929E-02, -3.28537E-02, -3.22089E-02, -3.15615E-02, -3.09139E-02, -3.02686E-02, -2.96276E-02, -2.89926E-02, -2.83653E-02, -2.77470E-02, -2.71389E-02, -2.65419E-02, -2.59568E-02, -2.53843E-02, -2.48248E-02, -2.42787E-02, -2.37462E-02, -2.32275E-02, -2.27227E-02, -2.22318E-02, -2.17545E-02, -2.12910E-02, -2.08408E-02, -2.04039E-02, -1.99800E-02, -1.95688E-02, -1.91700E-02, -1.87833E-02, -1.84084E-02,
 -1.89664E-02, -1.93727E-02, -1.97924E-02, -2.02258E-02, -2.06732E-02, -2.11350E-02, -2.16115E-02, -2.21029E-02, -2.26095E-02, -2.31315E-02, -2.36688E-02, -2.42217E-02, -2.47899E-02, -2.53735E-02, -2.59720E-02, -2.65852E-02, -2.72125E-02, -2.78532E-02, -2.85064E-02, -2.91711E-02, -2.98459E-02, -3.05294E-02, -3.12198E-02, -3.19151E-02, -3.26129E-02, -3.33106E-02, -3.40053E-02, -3.46939E-02, -3.53729E-02, -3.60385E-02, -3.66867E-02, -3.73133E-02, -3.79141E-02, -3.84844E-02, -3.90199E-02, -3.95159E-02, -3.99681E-02, -4.03724E-02, -4.07248E-02, -4.10217E-02, -4.12603E-02, -4.14379E-02, -4.15526E-02, -4.16033E-02, -4.15892E-02, -4.15108E-02, -4.13687E-02, -4.11646E-02, -4.09007E-02, -4.05798E-02, -4.02051E-02, -3.97804E-02, -3.93099E-02, -3.87976E-02, -3.82483E-02, -3.76663E-02, -3.70563E-02, -3.64226E-02, -3.57696E-02, -3.51014E-02, -3.44218E-02, -3.37345E-02, -3.30429E-02, -3.23499E-02, -3.16583E-02, -3.09705E-02, -3.02887E-02, -2.96148E-02, -2.89504E-02, -2.82968E-02, -2.76552E-02, -2.70266E-02, -2.64116E-02, -2.58109E-02, -2.52249E-02, -2.46538E-02, -2.40980E-02, -2.35574E-02, -2.30320E-02, -2.25218E-02, -2.20266E-02, -2.15461E-02, -2.10803E-02, -2.06287E-02, -2.01910E-02, -1.97670E-02, -1.93562E-02, -1.89583E-02, -1.85730E-02,
 -1.91551E-02, -1.95738E-02, -2.00069E-02, -2.04545E-02, -2.09173E-02, -2.13955E-02, -2.18896E-02, -2.23999E-02, -2.29267E-02, -2.34702E-02, -2.40306E-02, -2.46080E-02, -2.52025E-02, -2.58139E-02, -2.64422E-02, -2.70869E-02, -2.77476E-02, -2.84237E-02, -2.91143E-02, -2.98183E-02, -3.05345E-02, -3.12613E-02, -3.19968E-02, -3.27390E-02, -3.34854E-02, -3.42332E-02, -3.49793E-02, -3.57202E-02, -3.64522E-02, -3.71710E-02, -3.78724E-02, -3.85517E-02, -3.92038E-02, -3.98239E-02, -4.04069E-02, -4.09475E-02, -4.14408E-02, -4.18820E-02, -4.22667E-02, -4.25909E-02, -4.28509E-02, -4.30439E-02, -4.31678E-02, -4.32211E-02, -4.32033E-02, -4.31144E-02, -4.29557E-02, -4.27289E-02, -4.24367E-02, -4.20822E-02, -4.16693E-02, -4.12024E-02, -4.06861E-02, -4.01253E-02, -3.95251E-02, -3.88907E-02, -3.82272E-02, -3.75395E-02, -3.68325E-02, -3.61107E-02, -3.53783E-02, -3.46393E-02, -3.38974E-02, -3.31556E-02, -3.24171E-02, -3.16843E-02, -3.09594E-02, -3.02444E-02, -2.95410E-02, -2.88505E-02, -2.81740E-02, -2.75124E-02, -2.68664E-02, -2.62366E-02, -2.56232E-02, -2.50266E-02, -2.44468E-02, -2.38838E-02, -2.33375E-02, -2.28077E-02, -2.22942E-02, -2.17968E-02, -2.13150E-02, -2.08486E-02, -2.03971E-02, -1.99603E-02, -1.95375E-02, -1.91285E-02, -1.87327E-02,
 -1.93397E-02, -1.97710E-02, -2.02174E-02, -2.06795E-02, -2.11578E-02, -2.16527E-02, -2.21647E-02, -2.26941E-02, -2.32415E-02, -2.38070E-02, -2.43911E-02, -2.49938E-02, -2.56154E-02, -2.62557E-02, -2.69148E-02, -2.75924E-02, -2.82880E-02, -2.90012E-02, -2.97310E-02, -3.04765E-02, -3.12363E-02, -3.20090E-02, -3.27926E-02, -3.35849E-02, -3.43833E-02, -3.51849E-02, -3.59864E-02, -3.67839E-02, -3.75733E-02, -3.83502E-02, -3.91096E-02, -3.98464E-02, -4.05550E-02, -4.12298E-02, -4.18650E-02, -4.24548E-02, -4.29936E-02, -4.34758E-02, -4.38963E-02, -4.42504E-02, -4.45342E-02, -4.47442E-02, -4.48781E-02, -4.49340E-02, -4.49115E-02, -4.48108E-02, -4.46331E-02, -4.43807E-02, -4.40565E-02, -4.36644E-02, -4.32089E-02, -4.26948E-02, -4.21277E-02, -4.15131E-02, -4.08569E-02, -4.01648E-02, -3.94427E-02, -3.86962E-02, -3.79304E-02, -3.71505E-02, -3.63612E-02, -3.55666E-02, -3.47708E-02, -3.39771E-02, -3.31886E-02, -3.24081E-02, -3.16377E-02, -3.08796E-02, -3.01353E-02, -2.94062E-02, -2.86934E-02, -2.79977E-02, -2.73197E-02, -2.66599E-02, -2.60185E-02, -2.53956E-02, -2.47913E-02, -2.42055E-02, -2.36379E-02, -2.30883E-02, -2.25564E-02, -2.20418E-02, -2.15441E-02, -2.10629E-02, -2.05976E-02, -2.01479E-02, -1.97133E-02, -1.92931E-02, -1.88871E-02,
