  2.76106E-03,  2.85024E-03,  2.94201E-03,  3.03639E-03,  3.13339E-03,  3.23300E-03,  3.33520E-03,  3.43997E-03,  3.54728E-03,  3.65708E-03,  3.76931E-03,  3.88389E-03,  4.00074E-03,  4.11975E-03,  4.24079E-03,  4.36373E-03,  4.48841E-03,  4.61466E-03,  4.74227E-03,  4.87104E-03,  5.00072E-03,  5.13106E-03,  5.26178E-03,  5.39260E-03,  5.52319E-03,  5.65323E-03,  5.78236E-03,  5.91023E-03,  6.03646E-03,  6.16065E-03,  6.28243E-03,  6.40137E-03,  6.51709E-03,  6.62916E-03,  6.73720E-03,  6.84081E-03,  6.93959E-03,  7.03319E-03,  7.12124E-03,  7.20342E-03,  7.27942E-03,  7.34896E-03,  7.41179E-03,  7.46770E-03,  7.51652E-03,  7.55809E-03,  7.59232E-03,  7.61914E-03,  7.63854E-03,  7.65053E-03,  7.65517E-03,  7.65256E-03,  7.64282E-03,  7.62612E-03,  7.60266E-03,  7.57266E-03,  7.53639E-03,  7.49410E-03,  7.44610E-03,  7.39270E-03,  7.33422E-03,  7.27098E-03,  7.20334E-03,  7.13162E-03,  7.05617E-03,  6.97732E-03,  6.89541E-03,  6.81076E-03,  6.72369E-03,  6.63450E-03,  6.54348E-03,  6.45091E-03,  6.35706E-03,  6.26218E-03,  6.16651E-03,  6.07027E-03,  5.97367E-03,  5.87689E-03,  5.78012E-03,  5.68352E-03,  5.58725E-03,  5.49143E-03,  5.39620E-03,  5.30166E-03,  5.20793E-03,  5.11509E-03,  5.02322E-03,  4.93240E-03,  4.84269E-03,
  2.78288E-03,  2.87489E-03,  2.96968E-03,  3.06727E-03,  3.16768E-03,  3.27090E-03,  3.37693E-03,  3.48574E-03,  3.59732E-03,  3.71161E-03,  3.82857E-03,  3.94811E-03,  4.07015E-03,  4.19459E-03,  4.32130E-03,  4.45015E-03,  4.58096E-03,  4.71356E-03,  4.84775E-03,  4.98329E-03,  5.11994E-03,  5.25742E-03,  5.39545E-03,  5.53371E-03,  5.67187E-03,  5.80956E-03,  5.94642E-03,  6.08204E-03,  6.21602E-03,  6.34794E-03,  6.47737E-03,  6.60386E-03,  6.72698E-03,  6.84626E-03,  6.96128E-03,  7.07160E-03,  7.17679E-03,  7.27643E-03,  7.37015E-03,  7.45757E-03,  7.53835E-03,  7.61218E-03,  7.67879E-03,  7.73794E-03,  7.78943E-03,  7.83311E-03,  7.86887E-03,  7.89663E-03,  7.91639E-03,  7.92815E-03,  7.93200E-03,  7.92803E-03,  7.91640E-03,  7.89730E-03,  7.87095E-03,  7.83761E-03,  7.79756E-03,  7.75110E-03,  7.69858E-03,  7.64033E-03,  7.57671E-03,  7.50809E-03,  7.43485E-03,  7.35737E-03,  7.27600E-03,  7.19113E-03,  7.10312E-03,  7.01232E-03,  6.91907E-03,  6.82371E-03,  6.72654E-03,  6.62787E-03,  6.52799E-03,  6.42716E-03,  6.32562E-03,  6.22363E-03,  6.12138E-03,  6.01909E-03,  5.91694E-03,  5.81510E-03,  5.71372E-03,  5.61294E-03,  5.51290E-03,  5.41370E-03,  5.31546E-03,  5.21825E-03,  5.12216E-03,  5.02727E-03,  4.93364E-03,
  2.80358E-03,  2.89849E-03,  2.99637E-03,  3.09726E-03,  3.20118E-03,  3.30812E-03,  3.41811E-03,  3.53111E-03,  3.64712E-03,  3.76609E-03,  3.88797E-03,  4.01270E-03,  4.14019E-03,  4.27033E-03,  4.40301E-03,  4.53808E-03,  4.67537E-03,  4.81469E-03,  4.95585E-03,  5.09858E-03,  5.24265E-03,  5.38776E-03,  5.53359E-03,  5.67982E-03,  5.82609E-03,  5.97200E-03,  6.11716E-03,  6.26113E-03,  6.40348E-03,  6.54375E-03,  6.68145E-03,  6.81612E-03,  6.94725E-03,  7.07436E-03,  7.19696E-03,  7.31457E-03,  7.42672E-03,  7.53295E-03,  7.63282E-03,  7.72594E-03,  7.81191E-03,  7.89040E-03,  7.96111E-03,  8.02376E-03,  8.07814E-03,  8.12407E-03,  8.16145E-03,  8.19018E-03,  8.21026E-03,  8.22172E-03,  8.22462E-03,  8.21911E-03,  8.20534E-03,  8.18354E-03,  8.15396E-03,  8.11689E-03,  8.07264E-03,  8.02157E-03,  7.96405E-03,  7.90046E-03,  7.83120E-03,  7.75668E-03,  7.67732E-03,  7.59353E-03,  7.50572E-03,  7.41430E-03,  7.31967E-03,  7.22221E-03,  7.12229E-03,  7.02027E-03,  6.91650E-03,  6.81128E-03,  6.70493E-03,  6.59772E-03,  6.48993E-03,  6.38180E-03,  6.27356E-03,  6.16542E-03,  6.05757E-03,  5.95019E-03,  5.84342E-03,  5.73743E-03,  5.63233E-03,  5.52824E-03,  5.42526E-03,  5.32349E-03,  5.22300E-03,  5.12386E-03,  5.02613E-03,
  2.82303E-03,  2.92090E-03,  3.02195E-03,  3.12622E-03,  3.23374E-03,  3.34452E-03,  3.45859E-03,  3.57594E-03,  3.69654E-03,  3.82038E-03,  3.94740E-03,  4.07755E-03,  4.21073E-03,  4.34686E-03,  4.48581E-03,  4.62744E-03,  4.77157E-03,  4.91801E-03,  5.06655E-03,  5.21694E-03,  5.36891E-03,  5.52214E-03,  5.67632E-03,  5.83108E-03,  5.98605E-03,  6.14079E-03,  6.29489E-03,  6.44787E-03,  6.59925E-03,  6.74854E-03,  6.89521E-03,  7.03873E-03,  7.17857E-03,  7.31419E-03,  7.44503E-03,  7.57058E-03,  7.69031E-03,  7.80370E-03,  7.91029E-03,  8.00961E-03,  8.10124E-03,  8.18480E-03,  8.25994E-03,  8.32639E-03,  8.38388E-03,  8.43224E-03,  8.47133E-03,  8.50106E-03,  8.52143E-03,  8.53247E-03,  8.53427E-03,  8.52698E-03,  8.51079E-03,  8.48596E-03,  8.45276E-03,  8.41153E-03,  8.36262E-03,  8.30644E-03,  8.24339E-03,  8.17390E-03,  8.09844E-03,  8.01744E-03,  7.93137E-03,  7.84069E-03,  7.74586E-03,  7.64731E-03,  7.54549E-03,  7.44082E-03,  7.33369E-03,  7.22450E-03,  7.11360E-03,  7.00135E-03,  6.88806E-03,  6.77405E-03,  6.65958E-03,  6.54493E-03,  6.43032E-03,  6.31597E-03,  6.20208E-03,  6.08884E-03,  5.97640E-03,  5.86491E-03,  5.75449E-03,  5.64527E-03,  5.53734E-03,  5.43079E-03,  5.32570E-03,  5.22213E-03,  5.12014E-03,
  2.84109E-03,  2.94197E-03,  3.04625E-03,  3.15398E-03,  3.26520E-03,  3.37994E-03,  3.49823E-03,  3.62006E-03,  3.74543E-03,  3.87432E-03,  4.00670E-03,  4.14250E-03,  4.28165E-03,  4.42406E-03,  4.56960E-03,  4.71814E-03,  4.86949E-03,  5.02347E-03,  5.17985E-03,  5.33837E-03,  5.49874E-03,  5.66065E-03,  5.82375E-03,  5.98766E-03,  6.15196E-03,  6.31621E-03,  6.47993E-03,  6.64263E-03,  6.80378E-03,  6.96283E-03,  7.11922E-03,  7.27236E-03,  7.42167E-03,  7.56653E-03,  7.70636E-03,  7.84056E-03,  7.96855E-03,  8.08977E-03,  8.20368E-03,  8.30977E-03,  8.40757E-03,  8.49665E-03,  8.57663E-03,  8.64719E-03,  8.70806E-03,  8.75901E-03,  8.79992E-03,  8.83068E-03,  8.85130E-03,  8.86180E-03,  8.86230E-03,  8.85298E-03,  8.83404E-03,  8.80579E-03,  8.76854E-03,  8.72266E-03,  8.66857E-03,  8.60671E-03,  8.53754E-03,  8.46154E-03,  8.37924E-03,  8.29111E-03,  8.19769E-03,  8.09948E-03,  7.99698E-03,  7.89067E-03,  7.78104E-03,  7.66854E-03,  7.55362E-03,  7.43668E-03,  7.31812E-03,  7.19831E-03,  7.07760E-03,  6.95630E-03,  6.83471E-03,  6.71310E-03,  6.59172E-03,  6.47079E-03,  6.35052E-03,  6.23109E-03,  6.11266E-03,  5.99539E-03,  5.87939E-03,  5.76478E-03,  5.65167E-03,  5.54013E-03,  5.43024E-03,  5.32205E-03,  5.21563E-03,
  2.85760E-03,  2.96153E-03,  3.06911E-03,  3.18038E-03,  3.29539E-03,  3.41420E-03,  3.53683E-03,  3.66329E-03,  3.79360E-03,  3.92774E-03,  4.06569E-03,  4.20739E-03,  4.35278E-03,  4.50177E-03,  4.65424E-03,  4.81006E-03,  4.96904E-03,  5.13099E-03,  5.29568E-03,  5.46284E-03,  5.63218E-03,  5.80335E-03,  5.97599E-03,  6.14970E-03,  6.32403E-03,  6.49850E-03,  6.67261E-03,  6.84581E-03,  7.01753E-03,  7.18716E-03,  7.35410E-03,  7.51770E-03,  7.67730E-03,  7.83225E-03,  7.98187E-03,  8.12552E-03,  8.26254E-03,  8.39231E-03,  8.51423E-03,  8.62772E-03,  8.73226E-03,  8.82738E-03,  8.91263E-03,  8.98767E-03,  9.05218E-03,  9.10594E-03,  9.14877E-03,  9.18059E-03,  9.20139E-03,  9.21122E-03,  9.21020E-03,  9.19854E-03,  9.17650E-03,  9.14438E-03,  9.10258E-03,  9.05151E-03,  8.99164E-03,  8.92346E-03,  8.84751E-03,  8.76432E-03,  8.67447E-03,  8.57851E-03,  8.47701E-03,  8.37055E-03,  8.25966E-03,  8.14490E-03,  8.02678E-03,  7.90579E-03,  7.78243E-03,  7.65713E-03,  7.53032E-03,  7.40239E-03,  7.27372E-03,  7.14463E-03,  7.01543E-03,  6.88642E-03,  6.75785E-03,  6.62995E-03,  6.50292E-03,  6.37696E-03,  6.25223E-03,  6.12887E-03,  6.00701E-03,  5.88676E-03,  5.76822E-03,  5.65147E-03,  5.53657E-03,  5.42358E-03,  5.31256E-03,
  2.87238E-03,  2.97943E-03,  3.09035E-03,  3.20523E-03,  3.32413E-03,  3.44711E-03,  3.57420E-03,  3.70545E-03,  3.84086E-03,  3.98045E-03,  4.12419E-03,  4.27204E-03,  4.42395E-03,  4.57984E-03,  4.73959E-03,  4.90306E-03,  5.07009E-03,  5.24048E-03,  5.41398E-03,  5.59033E-03,  5.76921E-03,  5.95028E-03,  6.13313E-03,  6.31735E-03,  6.50246E-03,  6.68795E-03,  6.87326E-03,  7.05781E-03,  7.24097E-03,  7.42210E-03,  7.60050E-03,  7.77548E-03,  7.94631E-03,  8.11226E-03,  8.27259E-03,  8.42657E-03,  8.57348E-03,  8.71261E-03,  8.84330E-03,  8.96490E-03,  9.07683E-03,  9.17854E-03,  9.26956E-03,  9.34948E-03,  9.41795E-03,  9.47472E-03,  9.51960E-03,  9.55251E-03,  9.57342E-03,  9.58240E-03,  9.57961E-03,  9.56528E-03,  9.53969E-03,  9.50322E-03,  9.45631E-03,  9.39942E-03,  9.33309E-03,  9.25789E-03,  9.17440E-03,  9.08325E-03,  8.98506E-03,  8.88046E-03,  8.77010E-03,  8.65458E-03,  8.53453E-03,  8.41054E-03,  8.28318E-03,  8.15299E-03,  8.02049E-03,  7.88617E-03,  7.75047E-03,  7.61382E-03,  7.47660E-03,  7.33918E-03,  7.20188E-03,  7.06499E-03,  6.92878E-03,  6.79348E-03,  6.65931E-03,  6.52646E-03,  6.39508E-03,  6.26533E-03,  6.13732E-03,  6.01117E-03,  5.88696E-03,  5.76476E-03,  5.64465E-03,  5.52667E-03,  5.41086E-03,
  2.88528E-03,  2.99547E-03,  3.10979E-03,  3.22835E-03,  3.35121E-03,  3.47846E-03,  3.61014E-03,  3.74631E-03,  3.88700E-03,  4.03222E-03,  4.18197E-03,  4.33623E-03,  4.49495E-03,  4.65806E-03,  4.82545E-03,  4.99699E-03,  5.17251E-03,  5.35182E-03,  5.53467E-03,  5.72078E-03,  5.90983E-03,  6.10146E-03,  6.29525E-03,  6.49075E-03,  6.68745E-03,  6.88480E-03,  7.08222E-03,  7.27905E-03,  7.47462E-03,  7.66823E-03,  7.85911E-03,  8.04649E-03,  8.22958E-03,  8.40756E-03,  8.57961E-03,  8.74491E-03,  8.90266E-03,  9.05207E-03,  9.19239E-03,  9.32290E-03,  9.44293E-03,  9.55188E-03,  9.64920E-03,  9.73445E-03,  9.80723E-03,  9.86725E-03,  9.91432E-03,  9.94833E-03,  9.96926E-03,  9.97721E-03,  9.97235E-03,  9.95494E-03,  9.92533E-03,  9.88394E-03,  9.83127E-03,  9.76786E-03,  9.69431E-03,  9.61127E-03,  9.51941E-03,  9.41942E-03,  9.31201E-03,  9.19789E-03,  9.07776E-03,  8.95232E-03,  8.82224E-03,  8.68818E-03,  8.55076E-03,  8.41057E-03,  8.26818E-03,  8.12410E-03,  7.97882E-03,  7.83280E-03,  7.68643E-03,  7.54011E-03,  7.39415E-03,  7.24888E-03,  7.10456E-03,  6.96143E-03,  6.81971E-03,  6.67959E-03,  6.54122E-03,  6.40475E-03,  6.27030E-03,  6.13797E-03,  6.00783E-03,  5.87997E-03,  5.75443E-03,  5.63125E-03,  5.51047E-03,
  2.89609E-03,  3.00945E-03,  3.12722E-03,  3.24950E-03,  3.37641E-03,  3.50802E-03,  3.64440E-03,  3.78564E-03,  3.93176E-03,  4.08282E-03,  4.23881E-03,  4.39974E-03,  4.56556E-03,  4.73621E-03,  4.91161E-03,  5.09163E-03,  5.27611E-03,  5.46485E-03,  5.65761E-03,  5.85410E-03,  6.05400E-03,  6.25691E-03,  6.46241E-03,  6.67001E-03,  6.87919E-03,  7.08934E-03,  7.29983E-03,  7.50997E-03,  7.71901E-03,  7.92618E-03,  8.13066E-03,  8.33158E-03,  8.52807E-03,  8.71922E-03,  8.90412E-03,  9.08185E-03,  9.25151E-03,  9.41223E-03,  9.56314E-03,  9.70344E-03,  9.83239E-03,  9.94929E-03,  1.00535E-02,  1.01446E-02,  1.02221E-02,  1.02856E-02,  1.03350E-02,  1.03702E-02,  1.03910E-02,  1.03977E-02,  1.03904E-02,  1.03695E-02,  1.03353E-02,  1.02883E-02,  1.02292E-02,  1.01584E-02,  1.00768E-02,  9.98500E-03,  9.88381E-03,  9.77401E-03,  9.65639E-03,  9.53175E-03,  9.40086E-03,  9.26452E-03,  9.12345E-03,  8.97839E-03,  8.83001E-03,  8.67896E-03,  8.52585E-03,  8.37124E-03,  8.21564E-03,  8.05954E-03,  7.90337E-03,  7.74752E-03,  7.59234E-03,  7.43815E-03,  7.28523E-03,  7.13381E-03,  6.98412E-03,  6.83634E-03,  6.69062E-03,  6.54710E-03,  6.40590E-03,  6.26710E-03,  6.13078E-03,  5.99701E-03,  5.86582E-03,  5.73726E-03,  5.61133E-03,
  2.90462E-03,  3.02116E-03,  3.14241E-03,  3.26848E-03,  3.39949E-03,  3.53554E-03,  3.67674E-03,  3.82317E-03,  3.97490E-03,  4.13198E-03,  4.29443E-03,  4.46228E-03,  4.63550E-03,  4.81404E-03,  4.99784E-03,  5.18677E-03,  5.38069E-03,  5.57940E-03,  5.78266E-03,  5.99018E-03,  6.20162E-03,  6.41659E-03,  6.63463E-03,  6.85524E-03,  7.07784E-03,  7.30180E-03,  7.52644E-03,  7.75100E-03,  7.97468E-03,  8.19663E-03,  8.41594E-03,  8.63166E-03,  8.84282E-03,  9.04842E-03,  9.24742E-03,  9.43883E-03,  9.62161E-03,  9.79477E-03,  9.95736E-03,  1.01085E-02,  1.02472E-02,  1.03729E-02,  1.04848E-02,  1.05823E-02,  1.06649E-02,  1.07322E-02,  1.07841E-02,  1.08204E-02,  1.08410E-02,  1.08461E-02,  1.08360E-02,  1.08110E-02,  1.07716E-02,  1.07183E-02,  1.06518E-02,  1.05729E-02,  1.04822E-02,  1.03806E-02,  1.02690E-02,  1.01483E-02,  1.00193E-02,  9.88306E-03,  9.74033E-03,  9.59199E-03,  9.43888E-03,  9.28179E-03,  9.12146E-03,  8.95861E-03,  8.79388E-03,  8.62788E-03,  8.46117E-03,  8.29424E-03,  8.12756E-03,  7.96154E-03,  7.79653E-03,  7.63286E-03,  7.47081E-03,  7.31062E-03,  7.15252E-03,  6.99666E-03,  6.84322E-03,  6.69231E-03,  6.54405E-03,  6.39850E-03,  6.25574E-03,  6.11582E-03,  5.97876E-03,  5.84461E-03,  5.71335E-03,
  2.91065E-03,  3.03039E-03,  3.15513E-03,  3.28502E-03,  3.42019E-03,  3.56077E-03,  3.70688E-03,  3.85863E-03,  4.01611E-03,  4.17940E-03,  4.34853E-03,  4.52356E-03,  4.70448E-03,  4.89126E-03,  5.08385E-03,  5.28214E-03,  5.48600E-03,  5.69524E-03,  5.90962E-03,  6.12886E-03,  6.35260E-03,  6.58045E-03,  6.81192E-03,  7.04649E-03,  7.28355E-03,  7.52243E-03,  7.76238E-03,  8.00259E-03,  8.24219E-03,  8.48025E-03,  8.71576E-03,  8.94768E-03,  9.17494E-03,  9.39640E-03,  9.61094E-03,  9.81740E-03,  1.00146E-02,  1.02016E-02,  1.03771E-02,  1.05401E-02,  1.06897E-02,  1.08251E-02,  1.09454E-02,  1.10499E-02,  1.11381E-02,  1.12096E-02,  1.12641E-02,  1.13015E-02,  1.13218E-02,  1.13251E-02,  1.13117E-02,  1.12820E-02,  1.12367E-02,  1.11762E-02,  1.11014E-02,  1.10131E-02,  1.09122E-02,  1.07997E-02,  1.06765E-02,  1.05436E-02,  1.04021E-02,  1.02529E-02,  1.00971E-02,  9.93557E-03,  9.76924E-03,  9.59899E-03,  9.42564E-03,  9.24995E-03,  9.07263E-03,  8.89433E-03,  8.71563E-03,  8.53708E-03,  8.35914E-03,  8.18224E-03,  8.00676E-03,  7.83302E-03,  7.66130E-03,  7.49185E-03,  7.32486E-03,  7.16053E-03,  6.99897E-03,  6.84033E-03,  6.68467E-03,  6.53208E-03,  6.38262E-03,  6.23630E-03,  6.09316E-03,  5.95321E-03,  5.81644E-03,
  2.91396E-03,  3.03689E-03,  3.16514E-03,  3.29887E-03,  3.43824E-03,  3.58341E-03,  3.73453E-03,  3.89171E-03,  4.05509E-03,  4.22475E-03,  4.40079E-03,  4.58325E-03,  4.77217E-03,  4.96754E-03,  5.16932E-03,  5.37743E-03,  5.59174E-03,  5.81210E-03,  6.03825E-03,  6.26993E-03,  6.50678E-03,  6.74838E-03,  6.99425E-03,  7.24383E-03,  7.49647E-03,  7.75145E-03,  8.00799E-03,  8.26520E-03,  8.52213E-03,  8.77776E-03,  9.03099E-03,  9.28068E-03,  9.52560E-03,  9.76453E-03,  9.99619E-03,  1.02193E-02,  1.04325E-02,  1.06347E-02,  1.08244E-02,  1.10007E-02,  1.11624E-02,  1.13085E-02,  1.14380E-02,  1.15503E-02,  1.16447E-02,  1.17208E-02,  1.17781E-02,  1.18166E-02,  1.18363E-02,  1.18374E-02,  1.18202E-02,  1.17851E-02,  1.17329E-02,  1.16643E-02,  1.15801E-02,  1.14813E-02,  1.13689E-02,  1.12441E-02,  1.11079E-02,  1.09615E-02,  1.08060E-02,  1.06425E-02,  1.04722E-02,  1.02961E-02,  1.01153E-02,  9.93064E-03,  9.74307E-03,  9.55342E-03,  9.36245E-03,  9.17085E-03,  8.97924E-03,  8.78819E-03,  8.59820E-03,  8.40970E-03,  8.22307E-03,  8.03863E-03,  7.85668E-03,  7.67743E-03,  7.50110E-03,  7.32785E-03,  7.15780E-03,  6.99105E-03,  6.82768E-03,  6.66776E-03,  6.51131E-03,  6.35836E-03,  6.20891E-03,  6.06296E-03,  5.92050E-03,
  2.91430E-03,  3.04040E-03,  3.17215E-03,  3.30974E-03,  3.45334E-03,  3.60316E-03,  3.75934E-03,  3.92207E-03,  4.09147E-03,  4.26769E-03,  4.45083E-03,  4.64098E-03,  4.83820E-03,  5.04250E-03,  5.25387E-03,  5.47227E-03,  5.69758E-03,  5.92966E-03,  6.16827E-03,  6.41316E-03,  6.66396E-03,  6.92026E-03,  7.18154E-03,  7.44724E-03,  7.71667E-03,  7.98906E-03,  8.26358E-03,  8.53926E-03,  8.81508E-03,  9.08991E-03,  9.36255E-03,  9.63173E-03,  9.89610E-03,  1.01543E-02,  1.04048E-02,  1.06463E-02,  1.08773E-02,  1.10963E-02,  1.13020E-02,  1.14929E-02,  1.16680E-02,  1.18260E-02,  1.19658E-02,  1.20867E-02,  1.21879E-02,  1.22689E-02,  1.23293E-02,  1.23689E-02,  1.23878E-02,  1.23862E-02,  1.23645E-02,  1.23233E-02,  1.22632E-02,  1.21853E-02,  1.20904E-02,  1.19797E-02,  1.18544E-02,  1.17157E-02,  1.15650E-02,  1.14034E-02,  1.12323E-02,  1.10530E-02,  1.08667E-02,  1.06746E-02,  1.04778E-02,  1.02774E-02,  1.00743E-02,  9.86944E-03,  9.66367E-03,  9.45769E-03,  9.25218E-03,  9.04772E-03,  8.84483E-03,  8.64394E-03,  8.44545E-03,  8.24967E-03,  8.05689E-03,  7.86732E-03,  7.68116E-03,  7.49854E-03,  7.31958E-03,  7.14437E-03,  6.97297E-03,  6.80540E-03,  6.64171E-03,  6.48187E-03,  6.32590E-03,  6.17375E-03,  6.02541E-03,
  2.91143E-03,  3.04067E-03,  3.17590E-03,  3.31733E-03,  3.46518E-03,  3.61967E-03,  3.78099E-03,  3.94934E-03,  4.12489E-03,  4.30782E-03,  4.49826E-03,  4.69634E-03,  4.90214E-03,  5.11572E-03,  5.33711E-03,  5.56627E-03,  5.80312E-03,  6.04754E-03,  6.29933E-03,  6.55822E-03,  6.82387E-03,  7.09586E-03,  7.37366E-03,  7.65668E-03,  7.94420E-03,  8.23543E-03,  8.52944E-03,  8.82521E-03,  9.12163E-03,  9.41746E-03,  9.71139E-03,  1.00020E-02,  1.02878E-02,  1.05672E-02,  1.08387E-02,  1.11006E-02,  1.13512E-02,  1.15890E-02,  1.18124E-02,  1.20197E-02,  1.22096E-02,  1.23809E-02,  1.25322E-02,  1.26626E-02,  1.27713E-02,  1.28577E-02,  1.29214E-02,  1.29621E-02,  1.29799E-02,  1.29751E-02,  1.29482E-02,  1.28998E-02,  1.28307E-02,  1.27421E-02,  1.26351E-02,  1.25110E-02,  1.23710E-02,  1.22168E-02,  1.20496E-02,  1.18711E-02,  1.16827E-02,  1.14857E-02,  1.12817E-02,  1.10719E-02,  1.08576E-02,  1.06398E-02,  1.04198E-02,  1.01984E-02,  9.97659E-03,  9.75509E-03,  9.53461E-03,  9.31575E-03,  9.09906E-03,  8.88497E-03,  8.67387E-03,  8.46608E-03,  8.26186E-03,  8.06141E-03,  7.86491E-03,  7.67248E-03,  7.48421E-03,  7.30017E-03,  7.12039E-03,  6.94489E-03,  6.77367E-03,  6.60672E-03,  6.44399E-03,  6.28545E-03,  6.13105E-03,
  2.90509E-03,  3.03741E-03,  3.17607E-03,  3.32133E-03,  3.47342E-03,  3.63259E-03,  3.79908E-03,  3.97312E-03,  4.15493E-03,  4.34470E-03,  4.54263E-03,  4.74886E-03,  4.96353E-03,  5.18674E-03,  5.41854E-03,  5.65894E-03,  5.90790E-03,  6.16532E-03,  6.43102E-03,  6.70475E-03,  6.98619E-03,  7.27492E-03,  7.57041E-03,  7.87204E-03,  8.17908E-03,  8.49066E-03,  8.80583E-03,  9.12347E-03,  9.44237E-03,  9.76120E-03,  1.00785E-02,  1.03927E-02,  1.07022E-02,  1.10051E-02,  1.12998E-02,  1.15843E-02,  1.18569E-02,  1.21156E-02,  1.23586E-02,  1.25843E-02,  1.27908E-02,  1.29769E-02,  1.31410E-02,  1.32820E-02,  1.33991E-02,  1.34914E-02,  1.35585E-02,  1.36003E-02,  1.36167E-02,  1.36081E-02,  1.35750E-02,  1.35183E-02,  1.34390E-02,  1.33382E-02,  1.32173E-02,  1.30778E-02,  1.29213E-02,  1.27495E-02,  1.25640E-02,  1.23664E-02,  1.21586E-02,  1.19421E-02,  1.17184E-02,  1.14890E-02,  1.12553E-02,  1.10186E-02,  1.07801E-02,  1.05407E-02,  1.03015E-02,  1.00632E-02,  9.82662E-03,  9.59233E-03,  9.36089E-03,  9.13275E-03,  8.90827E-03,  8.68776E-03,  8.47146E-03,  8.25957E-03,  8.05222E-03,  7.84951E-03,  7.65152E-03,  7.45828E-03,  7.26980E-03,  7.08607E-03,  6.90707E-03,  6.73274E-03,  6.56305E-03,  6.39792E-03,  6.23729E-03,
  2.89500E-03,  3.03032E-03,  3.17236E-03,  3.32139E-03,  3.47769E-03,  3.64154E-03,  3.81322E-03,  3.99300E-03,  4.18114E-03,  4.37788E-03,  4.58344E-03,  4.79804E-03,  5.02186E-03,  5.25502E-03,  5.49764E-03,  5.74976E-03,  6.01139E-03,  6.28247E-03,  6.56284E-03,  6.85229E-03,  7.15052E-03,  7.45710E-03,  7.77153E-03,  8.09316E-03,  8.42122E-03,  8.75484E-03,  9.09296E-03,  9.43442E-03,  9.77789E-03,  1.01219E-02,  1.04649E-02,  1.08051E-02,  1.11407E-02,  1.14698E-02,  1.17902E-02,  1.21000E-02,  1.23970E-02,  1.26790E-02,  1.29441E-02,  1.31902E-02,  1.34155E-02,  1.36181E-02,  1.37965E-02,  1.39495E-02,  1.40758E-02,  1.41746E-02,  1.42455E-02,  1.42882E-02,  1.43028E-02,  1.42897E-02,  1.42495E-02,  1.41831E-02,  1.40919E-02,  1.39771E-02,  1.38404E-02,  1.36835E-02,  1.35082E-02,  1.33164E-02,  1.31102E-02,  1.28913E-02,  1.26618E-02,  1.24234E-02,  1.21778E-02,  1.19268E-02,  1.16719E-02,  1.14144E-02,  1.11556E-02,  1.08967E-02,  1.06386E-02,  1.03822E-02,  1.01283E-02,  9.87746E-03,  9.63028E-03,  9.38717E-03,  9.14850E-03,  8.91456E-03,  8.68554E-03,  8.46162E-03,  8.24291E-03,  8.02948E-03,  7.82135E-03,  7.61854E-03,  7.42103E-03,  7.22877E-03,  7.04172E-03,  6.85979E-03,  6.68292E-03,  6.51102E-03,  6.34398E-03,
  2.88087E-03,  3.01910E-03,  3.16443E-03,  3.31716E-03,  3.47762E-03,  3.64612E-03,  3.82298E-03,  4.00852E-03,  4.20303E-03,  4.40683E-03,  4.62018E-03,  4.84334E-03,  5.07654E-03,  5.31998E-03,  5.57380E-03,  5.83813E-03,  6.11300E-03,  6.39839E-03,  6.69422E-03,  7.00030E-03,  7.31634E-03,  7.64196E-03,  7.97664E-03,  8.31975E-03,  8.67049E-03,  9.02793E-03,  9.39099E-03,  9.75840E-03,  1.01287E-02,  1.05004E-02,  1.08717E-02,  1.12406E-02,  1.16051E-02,  1.19631E-02,  1.23123E-02,  1.26502E-02,  1.29745E-02,  1.32828E-02,  1.35726E-02,  1.38417E-02,  1.40879E-02,  1.43092E-02,  1.45037E-02,  1.46700E-02,  1.48066E-02,  1.49127E-02,  1.49877E-02,  1.50312E-02,  1.50435E-02,  1.50250E-02,  1.49764E-02,  1.48989E-02,  1.47938E-02,  1.46630E-02,  1.45081E-02,  1.43313E-02,  1.41346E-02,  1.39203E-02,  1.36906E-02,  1.34478E-02,  1.31939E-02,  1.29311E-02,  1.26613E-02,  1.23864E-02,  1.21080E-02,  1.18277E-02,  1.15468E-02,  1.12666E-02,  1.09880E-02,  1.07121E-02,  1.04396E-02,  1.01711E-02,  9.90709E-03,  9.64810E-03,  9.39442E-03,  9.14629E-03,  8.90391E-03,  8.66738E-03,  8.43679E-03,  8.21216E-03,  7.99349E-03,  7.78075E-03,  7.57388E-03,  7.37281E-03,  7.17744E-03,  6.98769E-03,  6.80343E-03,  6.62456E-03,  6.45096E-03,
